time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
840,85.2362503333445,66.48342882020104,4.610372449168887,92.19586395749717,87.24801672749335,35.73322650737738,81.11254780290514,4.923753366443835,150.23557452788316,22.22096550768187,0.8287976053674887,-0.0,57.62965561461132,57.62241497344014,2.3996916920080786,4.256000815975249,49.91903903041477,0.23802805647542413,53.57297012666434,39.43743611769493,0.2283073604283162,-0.0,27.35418536913233,27.350395226797186,1.7115020847955182,1.083949536960105,52.79495706002745,0.8301137333904623,42.30596726160712,14.511391514110011,6.653618007281188
841,85.24960936993743,66.4904076653601,4.609218803679111,92.17302207956567,87.2462575600926,35.74002247996525,81.13150652113929,4.922929821763399,150.2110190324116,22.22600666608186,0.8290623764709779,-0.0,57.61523504598913,57.60813879973295,2.3994528825327053,4.255915002931312,49.905761922144855,0.23814874277457676,53.5702168020898,39.433543206933585,0.2284299657129949,-0.0,27.349610120907702,27.345924897394532,1.7143891045429531,1.0841954471259585,52.785470550206306,0.8303803308845638,42.30251937356579,14.521456751088536,6.654098760027379
842,85.26296224997088,66.49739100658171,4.6080655396668755,92.15018620208514,87.2444933353082,35.74681898930914,81.15046337807259,4.922105139909735,150.18646923413652,22.231044924955516,0.8293273458935434,-0.0,57.60081924583617,57.59386637630762,2.39811407668423,4.2558289431857315,49.892489271288866,0.23826945575235173,53.56745983244506,39.429692668138884,0.22855257660295245,-0.0,27.345028555054007,27.341455605166825,1.716226516930935,1.0844412158515029,52.77598670692514,0.8306468589103034,42.29905949019991,14.53004069786472,6.65457951277357
843,85.27630962936833,66.5043781816647,4.606913172626225,92.12735580747302,87.24272405697924,35.75361601353463,81.1694183938288,4.92127983449882,150.1619246181718,22.236080291850694,0.8295924885619603,-0.0,57.586414657828044,57.579597379675064,2.395734176124374,4.25574263692578,49.879220848163094,0.23839019502665343,53.5646992253217,39.42588347963502,0.22867519322571744,-0.0,27.340443524993365,27.336987256379036,1.7169795282818727,1.0846868435049262,52.76650547817761,0.8309133305006661,42.29558550071002,14.537355680897354,6.655060265519761
844,85.28965208346942,66.51136860813233,4.605762178864349,92.10453041744654,87.24094972882816,35.76041353125659,81.18837158804632,4.920454429460169,150.137384659347,22.241112775145478,0.8298577824205113,-0.0,57.57202723580459,57.5653315109085,2.3924201734380452,4.255656084333045,49.86595640699399,0.23851096022385965,53.561934988122474,39.42211464263796,0.22879781570575158,-0.0,27.335857941445312,27.332519755423842,1.7166411803450832,1.0849323304949157,52.757026793688404,0.8311797570871765,42.29209556795652,14.54358781960034,6.655541018265952
845,85.30299010178861,66.51836178851795,4.604612973723609,92.08170961480755,87.23917035445425,35.76721152156798,81.20732297988854,4.919629445834179,150.11284883541842,22.246142383995213,0.8301232086306932,-0.0,57.55766217154535,57.55106850925914,2.3883220171325683,4.255569285583098,49.85269569725514,0.2386317509786306,53.55916712805957,39.41838518075437,0.22892044416451612,-0.0,27.331274699078698,27.328053007226746,1.7152322792410641,1.0851776772680735,52.74755056697934,0.8314461483966568,42.28858814523612,14.548895578502377,6.656021771012142
846,85.31632408063709,66.52535731775734,4.603465891446445,92.05889306357871,87.23738593733236,35.77400996402942,81.22627258805501,4.918805388100618,150.08831664074816,22.25116912831117,0.8303887518505954,-0.0,57.5433236430808,57.53680816474111,2.383625057020086,4.255482240845445,49.83943847593522,0.2387525669337278,53.55639565215623,39.41469413949582,0.22904307872054025,-0.0,27.32669660055892,27.32358691973635,1.712800458007182,1.0854228843078757,52.73807669799172,0.8317125123055514,42.28506200038738,14.553407600729557,6.656502523758333
847,85.3296543567897,66.53235484976385,4.602321170093667,92.03608052407769,87.23559648082066,35.78080883865853,81.24522043079136,4.9179827315218745,150.06378759896677,22.256193018512125,0.8306543989707106,-0.0,57.52901462617108,57.52255032755298,2.378539412475468,4.2553949502838995,49.82618451989256,0.23887340773983165,53.553620567254235,39.41104058579995,0.22916571948948433,-0.0,27.32212628623256,27.31912140622956,1.709418297999629,1.085667952122557,52.728605076093714,0.8319788555072247,42.28151610255537,14.557233454274973,6.6569832765045245
848,85.34298122452539,66.53935408052934,4.601178942708931,92.01327186173941,87.23380198817412,35.78760812591974,81.26416652589971,4.917161910848187,150.03926127427204,22.261214065379377,0.8309201384747892,-0.0,57.51473678386188,57.50829491359156,2.3732887867727097,4.2553074140572384,49.81293363624805,0.2389942730553645,53.55084188002498,39.4074236075586,0.2292883665842047,-0.0,27.317566171378733,27.31465638736855,1.705180949202739,1.0859128812380325,52.71913558317629,0.8322451838497972,42.27794956470589,14.560469085894143,6.657464029250715
849,85.35630493956084,66.54635474424352,4.600039233784567,91.99046705063324,87.23200246256117,35.794407806714204,81.28311089074873,4.916343310234563,150.01473728151467,22.266232280000718,0.8311859602929398,-0.0,57.500490422307315,57.49404190665021,2.368099411332918,4.25521963232002,49.79968567073104,0.23911516254631815,53.54805959698268,39.40384231315734,0.2294110201148171,-0.0,27.313018390191928,27.31019179303688,1.7002033295178929,1.0861576721951711,52.70966809681092,0.8325115024143859,42.274361630130876,14.5631981182491,6.657944781996906
850,85.3696256426037,66.55335668724652,4.598901960913453,91.96766617264001,87.23019790647209,35.80120785350821,81.30205355090814,4.915527254853973,149.9902152951933,22.271247675656845,0.8314518586139499,-0.0,57.48627451141842,57.47979135790445,2.3631893024399715,4.255131605193724,49.786440514423425,0.23923666509183508,53.54526586802519,39.401492042562495,0.22953368024695936,-0.0,27.308484749188654,27.30572756397699,1.6946168550064569,1.0864023256418116,52.70020249367678,0.8327796796217475,42.27044100334402,14.575711346195645,6.658425534743096
851,85.37402571794952,66.56877615458738,4.59776693913926,91.94486940980501,87.22840105997574,35.806210217984564,81.32277981753735,4.914714002065878,149.96569505611907,22.276761624832428,0.8320375113665446,-0.0,57.47208673924098,57.4655433811326,2.358757729618031,4.25504395414512,49.773198064573165,0.2452952268314134,53.46331636418275,50.00370668238272,0.22966791006905235,-0.0,27.30396667814369,27.301263653003556,1.6885662216405923,1.0866712987723277,52.69073693075102,0.8517598316122164,39.15191119335189,56.17447141992067,6.6589062874892875
852,85.3511925906124,66.6084459601624,4.596633897700581,91.92207703230083,87.22667496301747,35.80258352682563,81.3520580245974,4.913903738935135,149.94117638148015,22.285253884364256,0.8335448481075425,-0.0,57.457923721257494,57.45129814519249,2.354976679700601,4.2549597542934965,49.759957813289276,0.2631040048502873,53.22474332590946,72.93442959308769,0.22985756097485563,-0.0,27.299465216306228,27.296800026835644,1.6822046141971811,1.087085555334856,52.68125030062197,0.9078592079689639,29.871057894315342,109.04264109891795,6.659387040235479
853,85.29688211577215,66.67366985407305,4.595502489721791,91.89928938632048,87.22509431168906,35.786613285687835,81.39352797102275,4.91309657746738,149.9166591812568,22.299664826984955,0.8360251100585009,-0.0,57.443781121522626,57.43705586645475,2.3519831934532447,4.254882649350648,49.746718574943216,0.292461323710096,52.83228434187403,99.86796674105456,0.2301262563288936,-0.0,27.294980985929808,27.292336669085195,1.6756905527423422,1.0877885281456214,52.67168787024,1.0006031510766356,14.530896178164314,162.27287685531905,6.659867792981669
854,85.2082166488892,66.76444617337019,4.594372311485463,91.87650687548879,87.22373223555353,35.757108891823336,81.44830713009078,4.912292552223753,149.8921434768106,22.322873704260555,0.8394810952594198,-0.0,57.42965389356853,57.42281679718496,2.3498728376522906,4.254816206612329,49.73347864475218,0.3330897091163792,52.28968663327933,128.13017975651806,0.23048131558864401,-0.0,27.29051417902076,27.287873583641062,1.6691834565138022,1.0889206685005288,52.661964306010006,1.1292425858832942,-6.720319563794226,215.31799390626855,6.66034854572786
855,85.08253793319479,66.88063712338761,4.593242924595868,91.85372993901548,87.2226597292573,35.71359850607795,81.5167963454953,4.911491622247732,149.86762941222443,22.35767646449977,0.8439115239265472,-0.0,57.41553655744858,57.40858121188915,2.348696635330387,4.254763889232025,49.72023597500992,0.38460639364654775,51.602099941139706,156.80864634545054,0.2309254463422191,-0.0,27.28606456804287,27.283410796733538,1.6628394388490306,1.0906183641219542,52.65196921721,1.2927279462217312,-33.68493034996282,267.9750502700381,6.6608292984740505
856,84.91737905917702,67.02202024256209,4.592113876760852,91.83095903104757,87.2219449713064,35.65592345874163,81.59908610658545,4.910693672999019,149.84311726324134,22.406762317574806,0.8493129687429867,-0.0,57.40142345951088,57.394349394409204,2.348459459735962,4.254729022990517,49.70698829034621,0.44651877165973247,50.77613668441047,185.49798791025614,0.23145937466752292,-0.0,27.281631516661125,27.278948358561678,1.656807504458897,1.0930127959792733,52.641571325275926,1.4897017760221627,-66.11483000714824,320.0971870614738,6.661310051220242
857,84.71047299415798,67.18830583472503,4.590984725313123,91.80819459723843,87.22165257931067,35.58407235238907,81.69512319019059,4.909898521001951,149.81860744218233,22.472687763487055,0.8556804696897714,-0.0,57.38730906641426,57.38012162327849,2.3491209119741123,4.254714759966336,49.693733191790336,0.5182270822602602,49.819835702747675,213.96977709729597,0.23208292281609444,-0.0,27.277214005566304,27.274486344188517,1.6512255692093105,1.0962286713896268,52.630623028522564,1.7184984348131191,-103.71162723724873,371.55198077756984,6.661790803966433
858,84.45976910931957,67.3791423488972,4.589855056606159,91.78543705538704,87.22184300014352,35.49812766067231,81.80476467163288,4.909105919656067,149.79410049833263,22.557854679348836,0.8630076850481221,-0.0,57.373188207577215,57.36589815962137,2.350598264806286,4.254724048787449,49.680468226690955,0.5990300009015342,48.742587305145534,242.06929378405627,0.23279535719458574,-0.0,27.272810664755845,27.2700248536115,1.6462173651479892,1.1003831550902015,52.618964127840144,1.9771491010692435,-146.12765766317366,422.2115898022927,6.662271556712623
859,84.16345578324675,67.59411717206754,4.5887245053403545,91.76268677612264,87.2225718806304,35.39824333102196,81.92780095132655,4.908315566770787,149.7695971156037,22.66448691786557,0.8712868552312898,-0.0,57.35905631675467,57.35167923508112,2.3527713101151395,4.2547596039331514,49.66719095085871,0.6881323958987529,47.55502944045865,269.67739561186636,0.23359553524875856,-0.0,27.26841981539317,27.265564011336714,1.6418894309313103,1.1055847277007738,52.60642564174734,2.263391380942278,-192.96777554025073,471.94991695492234,6.662752309458814
860,83.8199821410853,67.83275742381595,4.587592771447537,91.73994406600693,87.22388948585255,35.28463063601233,82.06397048512255,4.907527113398975,149.74509810725795,22.794607769996173,0.8805087560047146,-0.0,57.344909643094454,57.33746504125882,2.355488822192125,4.254823877358622,49.65389898024025,0.784654404009923,46.268926311315994,296.69443020331744,0.2344819982994782,-0.0,27.2640395188831,27.261103965418652,1.63832853172736,1.1119320863412907,52.592833457633674,2.5746837211478053,-243.7919391344191,520.6419061340478,6.663233062205005
861,83.42807958543403,68.09453034121759,4.586459634082931,91.7172091535028,87.22584015995051,35.157550386183516,82.21296811072217,4.906740174216454,149.72060440740609,22.95001804728015,0.890662622368014,-0.0,57.330745426036856,57.32325572094372,2.3585767696918154,4.254919032192669,49.64059003442798,0.8876420604956152,44.897026289294054,323.0328869820752,0.23545302254577674,-0.0,27.259667634535763,27.25664488591222,1.6355995398069312,1.1195130754770946,52.57801191218537,2.90822564789511,-298.11876206966923,568.1637827988822,6.663713814951196
862,82.98677941800743,68.37884399870607,4.585324960002737,91.69448218053753,87.22846190404621,35.017309618646536,82.37444878120888,4.905954338281216,149.69611706004747,23.13227774051216,0.9017360788175532,-0.0,57.31656200003444,57.30905136284044,2.361847241684684,4.255046922148557,49.62726196835879,0.996078474607341,43.45291263388288,348.61367372920455,0.23650664016376438,-0.0,27.255301879339996,27.25218696287755,1.633744143048135,1.1284037922201193,52.561786899300024,3.2609825775733055,-355.4297975588643,614.3935544916795,6.664194567697387
863,82.49542814482962,68.68504837064215,4.5841887077500045,91.67176319824428,87.23178602082154,34.86425877567441,82.54803074195166,4.905169180335842,149.67163720619877,23.342689653547925,0.913715072662189,-0.0,57.30235884687527,57.29485199890715,2.3651078229241898,4.255209074186377,49.613912800314516,1.1088958274317189,41.9508432900621,373.36420200152946,0.2376406565802257,-0.0,27.250939890754584,27.247730404036815,1.6327801209925878,1.1386677879779619,52.54398883689993,3.629715345332687,-415.17459289245414,659.2116834729794,6.664675320443577
864,81.95370011618414,69.01243670707288,4.583050927544437,91.64905216698733,87.23583683082762,34.69878900721994,82.73329851186254,4.904384272352479,149.647166069493,23.582285390451812,0.9265838102066711,-0.0,57.28813659430569,57.28065760437156,2.3681709537889124,4.255406674674479,49.60054073700989,1.2249880003628968,40.40558232415442,397.21738814978795,0.2388526663095263,-0.0,27.24657929084701,27.243275432152455,1.6327012004097776,1.1503553849001025,52.524455479834145,4.011014081513259,-476.77644943552605,702.5018458403181,6.6651560731897685
865,81.36160697035139,69.36024726209345,4.581911756833837,91.62634896071545,87.24063146906377,34.52132970442912,82.92980555339969,4.903599195017569,149.62270494055855,23.8518141875334,0.9403246986105595,-0.0,57.27389696042319,57.26646810045163,2.370862847955718,4.255640559466487,49.5871441955745,1.3432236325963323,38.83222569160206,420.1111407137046,0.2401400666477694,-0.0,27.242217750097513,27.23882228218346,1.6334775139991482,1.163503131099204,52.50303453651316,4.401335953662255,-539.6388037605086,744.1517323827658,6.665636825935959
866,80.71950345473351,69.72766541288645,4.5807714117157605,91.60365337543416,87.24617976723721,34.332346243206494,83.13707664684824,4.902813548849862,149.59825516054215,24.15173497854238,0.9549182963241146,-0.0,57.25964264644723,57.25228335965082,2.3730315512510143,4.255911208157873,49.57372182249581,1.4624593977232956,37.246024139127705,441.98811356869106,0.24150006937323243,-0.0,27.237853049165803,27.23437119828566,1.6350566599149796,1.178133413587447,52.47958605720741,4.797046152225434,-603.1521231063311,784.0538609969415,6.66611757868215
867,80.02808936229022,70.1138259651442,4.5796301755722135,91.58096514046444,87.25248422333556,34.13233794704766,83.35460995802192,4.902026963994005,149.57381810528625,24.482212158839676,0.9703432746774384,-0.0,57.24537719465291,57.23810321279475,2.374553337376189,4.256218742601695,49.56027250890692,1.5815524352366184,35.66221743153436,462.79545798308527,0.242929710675533,-0.0,27.23348313329994,27.22992243093127,1.6373652129888985,1.1942542516507302,52.45398444455204,5.194458526634703,-666.7007124973287,822.1061003989462,6.666598331428341
