time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
802,88.70686863518944,68.32283507184172,4.675794606868353,93.50517288157647,87.41380087305987,34.23320821878488,77.1331367254558,4.96323497236711,147.2251477129719,23.820800301883665,0.8997665475689612,-0.0,58.44743258585485,58.44073305098321,2.406762271938648,4.264087847466362,50.67695457755695,0.20150326816908481,54.16779439063036,40.43379649564001,0.19128519380001713,-0.0,27.573527624261942,27.568565395890772,1.7495518031173714,1.1619902586284505,53.16091179132057,0.9012177829116746,43.46207928612931,15.238033168166599,6.52790701787128
803,88.72247759926563,68.33126273337285,4.674464614195426,93.4784767939514,87.41186656053257,34.240806381061674,77.1554989560043,4.962263047975482,147.19671845539716,23.826164858242713,0.9000952337772575,-0.0,58.430807677443255,58.424047996217546,2.402425164326982,4.263993490757713,50.66143792613506,0.20163345680490039,54.16480045270416,40.42493399580114,0.1914198612513699,-0.0,27.568128044308462,27.563241890641965,1.764591561979137,1.1622519443045018,53.14965634245034,0.9015459321464817,43.45100202633669,15.235213785039864,6.528460136581488
804,88.73808199645461,68.33968883541571,4.6731368211549515,93.45178708815314,87.40992532409885,34.24840774132086,77.17785633101757,4.961283161568971,147.1683033842458,23.831529316568734,0.9004239007060754,-0.0,58.414210264437315,58.407366930093616,2.398840390088039,4.263898796297532,50.6459252272415,0.20176372764904058,54.16180091531323,40.41623886936051,0.19155452537188303,-0.0,27.56268423093895,27.557921041864198,1.7782624365267383,1.1625136251984542,53.13840522634529,0.901874062177357,43.43992717018288,15.232394276838452,6.529013255291696
805,88.75368182815775,68.34811337790183,4.671810764778682,93.42510422494854,87.40797716905037,34.256012205029734,77.20020894193802,4.960296194008346,147.13990161622192,23.836893677963985,0.9007525483349286,-0.0,58.397634559733945,58.390690140590756,2.3961692838494577,4.2638037643439475,50.63041654782579,0.20189407912128995,54.15879580296877,40.407707028614794,0.19168918670060017,-0.0,27.557201077824363,27.55260268415637,1.7901250668756563,1.1627753013640763,53.127158570888604,0.9022021729843216,43.428854729959106,15.229574646157506,6.529566374001904
806,88.76927709578175,68.35653636076425,4.670485908615315,93.39842873853159,87.40602210072154,34.26361967990362,77.22255687797328,4.959303252007865,147.1115120421258,23.84225794357418,0.9010811766433887,-0.0,58.38107385769187,58.37401796158017,2.394510286397478,4.263708395157175,50.61491202209385,0.20202450967864521,54.155785139713736,40.399334479914565,0.19182384576352013,-0.0,27.55168473337724,27.54728660981589,1.7998099407630672,1.1630369728572563,53.11591642805142,0.9025302645475292,43.41778471828785,15.226754895987233,6.530119492712111
807,88.78486780073858,68.36495778393783,4.669161680562563,93.37176119865683,87.40406012452375,34.271230075854554,77.24490022614765,4.958305624435037,147.08313337059673,23.847622114545683,0.9014097856110947,-0.0,58.364521007032465,58.357350749158435,2.393894981629721,4.263612689001186,50.59941184001381,0.20215501781447226,54.15276894915619,40.391117321666,0.1919585030738936,-0.0,27.54614235797265,27.541972577029707,1.8070278915413192,1.163298639733915,53.10467877426286,0.9028583368472656,43.406717147774884,15.223935029660762,6.530672611422319
808,88.8004539444452,68.37337764735928,4.667837510218935,93.34510217326022,87.40209124597337,34.27884330494054,77.2672390713523,4.957304735590989,147.05476417487418,23.852986191984193,0.901738375217757,-0.0,58.34796887773711,58.34068885828555,2.3942877344973064,4.26351664614507,50.58391623370819,0.20228560205767387,54.14974725449862,40.3830517423552,0.19209315913251301,-0.0,27.540581864394607,27.53666031863055,1.8115781383333331,1.1635603020479888,53.09344551270392,0.9031863898639394,43.395652030674896,15.221115050783279,6.531225730132527
809,88.81603552832301,68.38179595096737,4.666512864023165,93.31845219330212,87.40011547070945,34.28645928131612,77.28957349639452,4.9563020953478665,147.02640294269906,23.858350176916527,0.9020669454431642,-0.0,58.33141080028998,58.32403262081172,2.395590126429074,4.263420266863904,50.56842546161191,0.20241626097187873,54.146720078560335,40.375134018612634,0.1922278144279979,-0.0,27.535011640821693,27.53134955144115,1.8133527912878942,1.1638219598495663,53.082216478185686,0.9035144235780763,43.38458937858166,15.21829496316632,6.531778848842735
810,88.83161255379757,68.39021269470307,4.66518727891795,93.29181171909147,87.39813280450592,34.29407792118381,77.31190358204624,4.95529924723257,146.99804812826645,23.86371407025422,0.9023954962671871,-0.0,58.31484098647479,58.30738232443007,2.397648005794019,4.263323551439339,50.55293979151283,0.2025469931546439,54.14368744379594,40.3673605133046,0.1923624694370745,-0.0,27.52944026240338,27.52603998600265,1.812339103224081,1.164083613183112,53.070991443682985,0.9038424379703064,43.37352920213427,15.21547477074216,6.532331967552942
811,88.84718502229778,68.3986278785095,4.66386039055231,93.2651811120839,87.39614325327125,34.30169914274681,77.33422940709109,4.954297715386925,146.9696982052974,23.869077872762247,0.9027240276697803,-0.0,58.298254881904306,58.29073819505036,2.4002633403973572,4.263226500159602,50.53745948255909,0.20267779723667845,54.14064937230566,40.3597276736704,0.19249712462484822,-0.0,27.523876196594248,27.52073133651253,1.8086176275564514,1.164345262085943,53.05977012947944,0.9041704330213525,43.362471510765076,15.21265447749153,6.53288508626315
812,88.86275293525509,68.40704150233202,4.662531952711101,93.23856061546296,87.39414682303833,34.3093228661627,77.35655104837029,4.9532989545991075,146.94135171703343,23.874441585034187,0.9030525396309814,-0.0,58.281649408889166,58.27410038466227,2.4032082759592663,4.263129113318971,50.521984769113054,0.20280867188108284,54.13760588583852,40.35223202949458,0.1926317804450693,-0.0,27.518327525550813,27.515423330186245,1.8023572221348263,1.1646069065870128,53.048552213727326,0.9044984087120123,43.35141631250009,15.20983408735723,6.533438204973358
813,88.87831629410287,68.41545356611807,4.661201849988253,93.21195034148349,87.39214351994751,34.31694901349799,77.37886858082817,4.9523043035851755,146.91300732297512,23.879805207472565,0.9033810321309105,-0.0,58.26502312485359,58.2574689634251,2.4062399683752473,4.263031391216979,50.50651584661541,0.20293961578260297,54.13455700579167,40.34487019130431,0.1927664373403955,-0.0,27.512801686584524,27.510115716009302,1.7938078760810818,1.164868546705958,53.03733734381235,0.9048263650231435,43.340363613802424,15.207013604165843,6.533991323683566
814,88.89387510027557,68.4238640698172,4.659870101307079,93.18535026797663,87.39013335022182,34.32457750868384,77.401182077556,4.95131494300443,146.8846638408802,23.885168740276463,0.9037095051497654,-0.0,58.248376266338916,58.240843917483325,2.4091164449851994,4.262933334157189,50.49105286018576,0.20307062766690168,54.13150275320383,40.33763884860907,0.19290109574264658,-0.0,27.507305238913727,27.504808272601572,1.7832905298409854,1.1651301824524904,53.02612514879318,0.9051543019356466,43.32931341947397,15.204193031561598,6.534544442393773
815,88.90942935520782,68.4322730133809,4.658536856793839,93.15876024150515,87.38811632013804,34.332208277472496,77.42349160983582,4.950331858494928,146.85632028373553,23.890532183434644,0.9040379586678208,-0.0,58.23171070992341,58.22422515093865,2.411611894367392,4.262834942445786,50.47559589604922,0.20320170628984408,54.128443148745895,40.33053476816231,0.1930357560730569,-0.0,27.50184365830538,27.49950081514045,1.7711853350482878,1.16539181382606,53.014915252009516,0.9054822194304492,43.318265732601795,15.201372372932017,6.5350975611039805
816,88.92497906033374,68.44068039676249,4.657202383688489,93.13217999148837,87.38609243599163,34.339841247394894,77.44579724718199,4.9493558119435015,146.82797588848655,23.895895536727558,0.9043663926654171,-0.0,58.21502979610652,58.20761249467815,2.4135310980201896,4.262736216389864,50.4601449775711,0.20333285043679963,54.125378212707524,40.32355479226986,0.1931704187425172,-0.0,27.496421177464125,27.494193200740554,1.7579172449692162,1.1656534408159578,53.00370728403286,0.9058101174884858,43.307220554578656,15.198551631356242,6.5356506798141885
817,88.94052421708612,68.44908621991684,4.655867045266095,93.10560915131528,87.38406170406193,34.347476347719265,77.46809905738283,4.948387321866466,146.799630135648,23.90125879973646,0.9046948071229566,-0.0,58.19833806582659,58.19100571956998,2.4147206432723443,4.262637156295731,50.44470006592945,0.20346405892196207,54.12230796498359,40.316695837128904,0.19330508415181477,-0.0,27.49104067703615,27.488885332125946,1.7439408208258558,1.1659150634017583,52.99250089470245,0.9061379960906855,43.29617788517881,15.19573080956033,6.536203798524396
818,88.9560648268958,68.45749048280018,4.654531276147739,93.07904728306677,87.38202413057961,34.355113509410366,77.49039710654093,4.947426650732683,146.77128276196783,23.906621971857334,0.9050232020208938,-0.0,58.181640951847136,58.17440455191465,2.4150775176827746,4.262537762467325,50.429261063792076,0.20359533058767862,54.119232425061945,40.309954891189584,0.19343975269186775,-0.0,27.48570361518179,27.483577160001527,1.7297247254045123,1.166176681553996,52.98129576429443,0.906465855217956,43.28513772267334,15.192909909887101,6.536756917234603
819,88.97160089119116,68.46589318537012,4.6531955526209945,93.05249390722506,87.37997972169673,34.362752665089815,77.5126914591128,4.9464738020631245,146.74293376330775,23.911985052321683,0.9053515773397296,-0.0,58.16494440776282,58.157808692013575,2.4145541700332687,4.262438035204745,50.413827823091154,0.2037266643037978,54.116151612012644,40.303329013555604,0.1935744247439546,-0.0,27.480410011462023,27.47826868359238,1.7157357892653888,1.1664382952351837,52.97009161346274,0.9067936948511741,43.2741000640016,15.190088934272996,6.537310035944811
820,88.98713241139755,68.474294327585,4.651860361970207,93.02594853336979,87.37792848346078,34.37039374899698,77.53498217794763,4.945528524016964,146.71458339103344,23.91734804022084,0.9056799330599992,-0.0,58.14825452462798,58.14121783335404,2.413160774902889,4.262337974802992,50.39840015494483,0.20385805896702627,54.11306554447954,40.29681533240761,0.19370910067993777,-0.0,27.47515846676114,27.472959949967837,1.702423499262966,1.1666999044009962,52.958888211944114,0.9071215149711737,43.26306490497043,15.187267884248277,6.537863154655019
821,89.00265938893705,68.48269390940403,4.650526169841038,92.99941069283238,87.375870421796,34.3780366969512,77.55726932432475,4.944590324528777,146.6862321368472,23.92271093453676,0.9060082691622647,-0.0,58.13157712301337,58.12463168301818,2.4109626193598035,4.262237581551051,50.3829778434116,0.20398951350030586,54.10997424067659,40.29041104346896,0.19384378086248283,-0.0,27.469946247382317,27.467651051201344,1.6902051465237056,1.1669615090017729,52.94768538511747,0.9074493155587385,43.25203224050572,15.184446760939563,6.538416273365227
822,89.01818182522817,68.49109193078688,4.649193391685295,92.9728799672613,87.3738055424935,34.38568144631454,77.57955295799071,4.943658493406046,146.65788071065802,23.928073734174692,0.9063365856271076,-0.0,58.114917396066595,58.10804997953623,2.4080741065848623,4.262136855731417,50.36756065988623,0.20412102685220254,54.106877718389526,40.284113408500204,0.19397846564527188,-0.0,27.464769407811588,27.46234212022655,1.679452794325694,1.167223108984111,52.93648301842209,0.9077770965945996,43.24100206491856,15.181625565094043,6.538969392075435
823,89.03369972168588,68.49948839169356,4.647862368028197,92.94635601335817,87.37173385120808,34.39332793595549,77.60183313719546,4.942732129739665,146.6295300131378,23.93343643799691,0.9066648824351189,-0.0,58.09827960035286,58.091472508346776,2.404650539942396,4.262035797619934,50.3521483774922,0.2042525979963063,54.1037759949817,40.277919753815475,0.1941131553732138,-0.0,27.45962294299836,27.457033325698255,1.6704818349510677,1.1674847042925118,52.92528106002236,0.908104858059432,43.229974372179974,15.17880429711423,6.539522510785642
824,89.0492130797217,68.50788329208424,4.646533345070347,92.91983858227039,87.36965535346377,34.4009761062134,77.62410991872747,4.941810176282602,146.60118110130742,23.938799044857834,0.9069931595668952,-0.0,58.08166681337974,58.07489911391691,2.400877061153529,4.261934407486064,50.33674078530897,0.20438422593064764,54.10066908740555,40.2718274688369,0.1942478503826491,-0.0,27.454500979348015,27.451724865548353,1.6635417872380454,1.1677462948710937,52.914079521079394,0.9084325999338596,43.21894915620568,15.175982957103859,6.54007562949585
825,89.0647219007438,68.51627663191904,4.645206460351478,92.89332753391697,87.36757005466472,34.40862589886358,77.64638335794861,4.940891456672123,146.5728351512806,23.94416155363827,0.907321417003029,-0.0,58.06508075439387,58.05832970869603,2.396956655157276,4.2618326855934265,50.32133770131811,0.20451590967712174,54.0975570122174,40.26583400466725,0.19438255100155039,-0.0,27.44939698151202,27.44641696000937,1.6588089159127368,1.1680078806652616,52.90287847450481,0.9087603221984545,43.20792641113452,15.173161544914462,6.540628748206058
826,89.08022618615735,68.52466841115792,4.6438817373825545,92.86682284233534,87.36547796011635,34.416277257083564,77.66865350882756,4.939974718739544,146.5444934149201,23.949523963278903,0.9076496547241069,-0.0,58.04852171728234,58.04176427645751,2.393096014706556,4.261730632200825,50.30593898338884,0.2046476482809319,54.09443978559858,40.25993687270598,0.19451725754971771,-0.0,27.44430399299769,27.441109843498197,1.656382168908778,1.168269461623341,52.89167805081281,0.9090880248337462,43.19690613159916,15.170340060206005,6.541181866916266
827,89.095725937365,68.53305862976065,4.642559087581244,92.84032459372136,87.36337907505015,34.42393012541986,77.69092042397274,4.939058678027255,146.51615717629068,23.954886272810274,0.9079778727107037,-0.0,58.03198859476596,58.02520287107378,2.3894922349686833,4.261628247563449,50.29054453702953,0.20477944081004373,54.09131742337873,40.25413364328993,0.1946519703389697,-0.0,27.439214877929416,27.435803756461677,1.6562816365955622,1.168531037698042,52.88047843243669,0.9094157078202311,43.18588831296849,15.167518502522844,6.541734985626473
828,89.1112211557674,68.54144728768674,4.641238318838501,92.81383297783556,87.36127340465085,34.43158444975559,77.71318415466484,4.938142060442993,146.48782770897787,23.960248481378823,0.9083060709433843,-0.0,58.01547898548167,58.008645611145155,2.386320944347433,4.261525531934216,50.27515431976813,0.2049112863546501,54.088189941060875,40.24842194435612,0.19478668967333182,-0.0,27.43412255801685,27.4304989373844,1.6584494633109657,1.168792608847727,52.86927984671442,0.9097433711383833,43.17487295155727,15.164696871346905,6.542288104336681
829,89.12671184276367,68.54983438489539,4.6399191507105195,92.7873482727821,87.35916095408595,34.439240177278826,77.73544475088798,4.937223644478659,146.45950623384758,23.965610588268557,0.9086342494026985,-0.0,57.99898938388191,57.99209267048674,2.3837257893699926,4.261422485565196,50.25976834221652,0.20504318402664864,54.08505735384729,40.24279946013849,0.19492141584921788,-0.0,27.42902024710389,27.42519561487892,1.6627535542233838,1.1690541750374706,52.85808255727325,0.9100710147686653,43.163860044800884,15.16187516617497,6.542841223046889
