time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
786,91.34903882708518,69.74799422437388,5.090782226365186,101.80397505990163,96.28915436173065,44.429408082616554,73.32379147800485,5.004443496293624,117.42496403944112,25.536448204189227,0.9560692832600126,-0.0,63.634777829564676,63.62748441243802,2.5824066269284423,4.697031920084372,55.123710481584126,0.2897166256929291,58.76420392521925,35.04066652646537,0.28204257375156067,-0.0,27.80246386829796,27.79431095601126,2.150992316527365,1.2456804002043114,57.78827222206445,0.9578823060226661,47.96634903027421,17.03184200327607,5.7918059406918
787,91.36423764810765,69.75636276897326,5.089513894375387,101.77815851361498,96.28736254676929,44.44106588354525,73.34101037031395,5.0033771378480285,117.39763601454464,25.54127522190943,0.9564027159836114,-0.0,63.618923679692166,63.61134907100888,2.579952137847551,4.696944514476503,55.108704037085545,0.2898923733091422,58.76069521556482,35.03829561186411,0.28221935981298985,-0.0,27.796539654711317,27.78784245395125,2.1896871175203527,1.2459158644833457,57.773681079629924,0.9582147497008425,47.95018579708386,17.027195739668485,5.792297354737336
788,91.37943081205947,69.76472903130845,5.088246205279058,101.75234869814315,96.28556508334118,44.45272311936586,73.3582281024896,5.002290774792588,117.37033516358204,25.546103009640436,0.9567360996143521,-0.0,63.60307756598804,63.595217936338976,2.579782602663213,4.696856833333668,55.09370039190918,0.2900681543439358,58.75718238652977,35.03594480868937,0.28239617041495124,-0.0,27.790504304403317,27.781380383920183,2.232209024315469,1.2461513663238823,57.759094094386185,0.9585471453995656,47.93403682071945,17.02255344048485,5.792788768782873
789,91.39461832399247,69.7730930133223,5.086978051413461,101.72654671966274,96.2837619749557,44.46437977832529,73.37544468426168,5.001182822631484,117.34306306869283,25.55093156274391,0.9570694342006811,-0.0,63.587225642668095,63.57909169978872,2.5818169503850874,4.696768876827059,55.07870000661094,0.29024396862392726,58.753665442708424,35.03361349649822,0.2825730056575396,-0.0,27.784349014619405,27.774925120408092,2.2773400085732876,1.2463869054996617,57.74451253424243,0.9588794931620437,47.91790205626967,17.0179150843459,5.793280182828409
790,91.40980018894804,69.78145471694745,5.085708392279077,101.7007536169476,96.28195322535935,44.47603584897348,73.39266012505935,5.000052309841725,117.31582069843621,25.555760877209536,0.9574027197906778,-0.0,63.5713549034883,63.56297101059175,2.5858645724717,4.696680645139431,55.063703386581736,0.290419815980138,58.75014438879059,35.03130107157504,0.28274986563784216,-0.0,27.778068388009633,27.768476892671472,2.323815292130135,1.2466224818150582,57.72993759049291,0.9592117930313532,47.90178146395083,17.013280650952012,5.793771596873945
791,91.4249764119588,69.78981414410683,5.084436305548098,101.67497031034677,96.28013883854953,44.48769132015539,73.40987443401906,4.998898889779747,117.28860839593303,25.560590949604563,0.9577359564320739,-0.0,63.55545381935107,63.546856443966234,2.5916384831219776,4.696592138465783,55.048711054773364,0.2905956962478752,58.746619229572104,35.02900694649224,0.2829267504500164,-0.0,27.771660498776424,27.7620357819265,2.370358272873605,1.2468580951026207,57.71537034768783,0.9595440450504765,47.88567500869069,17.008650121171392,5.794263010919482
792,91.44014699805025,69.79817129671429,5.083161030334574,101.64919755851153,96.27831881877717,44.499346181003055,73.42708761999249,4.997722839083718,117.26142588052113,25.56542177701358,0.9580691441722781,-0.0,63.53951287918202,63.53074847406921,2.598771638378434,4.696503357013473,55.03372352528051,0.2907716092666195,58.74308996995804,35.026730549681275,0.28310366018536964,-0.0,27.765126883798484,27.75560172174087,2.415714450697444,1.2470937452201334,57.70081175681431,0.9598762492623383,47.86958265963252,17.004023477096062,5.794754424965018
793,91.45531195224233,69.80652617667516,5.081882001682809,101.6234359239177,96.27649317053584,44.51100042092811,73.44429969155438,4.996525038660738,117.23427226683953,25.570253356965207,0.9584022830584015,-0.0,63.52352502103495,63.51464745244807,2.606837273825059,4.696414301001699,55.018741277618744,0.29094755487991586,58.73955661495712,35.024471325015185,0.2832805949324358,-0.0,27.758472437004155,27.74917450255099,2.458684373924902,1.247329432047042,57.68626261249832,0.9602084057098357,47.85350438953439,16.999400702068083,5.795245839010555
794,91.47047127954997,69.81487878588692,5.0805988743901,101.59768574906595,96.2746618985389,44.52265402961415,73.46151065700973,4.995306938954191,117.20714609964294,25.57508568734894,0.9587353731372786,-0.0,63.50748592987609,63.49855359316573,2.6153717757776804,4.696324970660385,55.00376473334161,0.291123532935264,58.73601916966828,35.0222287314033,0.2834575547770469,-0.0,27.75170521641223,27.742753779902493,2.498154504745312,1.2475651554803948,57.67172353479331,0.9605405144358564,47.837440174089735,16.994781780665658,5.795737253056091
795,91.48562498498421,69.82322912623977,5.079311535207789,101.57194714431398,96.27282500768598,44.53430699700968,73.47872052440141,4.994070510711946,117.18004540312235,25.579918766324678,0.9590684144554948,-0.0,63.49139419009719,63.48246696519575,2.6238988737976907,4.696235366228537,54.98879423612217,0.29129954328401564,58.73247763926029,35.02000224239191,0.28363453980240855,-0.0,27.744836170621976,27.736339086124392,2.533125220770125,1.2478009154304306,57.65719495595341,0.9608725754832979,47.82138999118879,16.990166698666652,5.796228667101627
796,91.50077307355225,69.83157719961713,5.0780201030775425,101.54621998768292,96.27098250302065,44.54595931332085,73.49592930151692,4.992818182838339,117.15296774314798,25.584752592227265,0.9594014070594045,-0.0,63.47525128846911,63.466387492301315,2.6319539034933945,4.69614548795218,54.97383003622298,0.2914755857812706,58.72893202894545,35.017791345780154,0.28381155008916686,-0.0,27.737878793546386,27.729929845061854,2.5627352618388635,1.248036711815923,57.64267711244995,0.9612045888950687,47.80535382014239,16.98555544297185,5.796720081147163
797,91.51591555025743,69.83992300789635,5.076724917248144,101.5205039367889,96.26913438968143,44.557610969004735,73.51313699589565,4.991552768870222,117.12591030088991,25.58958716346905,0.9597343509951568,-0.0,63.459061465601636,63.45031496049257,2.639106832555545,4.696055336081973,54.95887228024306,0.29165166028577916,58.72538234394926,35.01559554324195,0.28398858571547975,-0.0,27.730848715945733,27.723525389502118,2.5862818636192375,1.2482725445594247,57.6281700425503,0.9615365547140925,47.789331640888705,16.980948001501876,5.7972114951927
798,91.531052420099,69.84826655294897,5.075426516526798,101.4947984496441,96.26728067285016,44.56926195476245,73.53034361483535,4.99027738632569,117.09886995356658,25.594422478442734,0.9600672463087103,-0.0,63.44283145658483,63.43424903102707,2.6449832892461687,4.695964910870692,54.94392100542112,0.2918277666598426,58.72182858947799,35.01341434995666,0.28416564675708167,-0.0,27.723763257365,27.717124980287497,2.603237045445694,1.248508413582531,57.613673588296166,0.9618684729832981,47.77332343320548,16.976344363085094,5.797702909238236
799,91.54618368807141,69.85660783664133,5.074125605646917,101.46910281834316,96.26542135769722,44.58091226153275,73.54754916539878,4.988995366323244,117.07184336492018,25.599258535426806,0.9604000930458524,-0.0,63.426570070586294,63.41818926146399,2.649281983015719,4.695874212570548,54.92897614100799,0.2920039047692205,58.71827077068436,35.0112472942527,0.28434273328734977,-0.0,27.716640924018073,27.71072782773086,2.613257783250562,1.2487443188012661,57.59918740417816,0.9622003437456053,47.757329175943475,16.97174451729872,5.798194323283773
800,91.56130935916325,69.86494686083469,5.072823016543603,101.44341620783946,96.26355644933024,44.59256188048545,73.56475365442012,4.9877101617690425,117.04482707711894,25.604095332497057,0.9607328912522093,-0.0,63.41028770679487,63.40213512989917,2.6517880799127496,4.6957832414306955,54.91403751410078,0.29218007448303585,58.714708892635464,35.009093917255754,0.28451984537736563,-0.0,27.709500898716954,27.704333113368648,2.6161918249780522,1.2489802601217663,57.5847109695598,0.9625321670439012,47.74134884631085,16.967148454313342,5.7986857373293095
801,91.57642943835602,69.87328362738567,5.071519663572583,101.41773770077359,96.2616859527464,44.604210803015256,73.581957088511,4.986425253321302,117.01781760487437,25.608932867445606,0.9610656409732575,-0.0,63.39399579465712,63.386086062983004,2.6523819851769987,4.695691997694898,54.89910486064377,0.29235627567368583,58.71114296028284,35.006953772548364,0.28469698309597746,-0.0,27.702362518451732,27.697940012238373,2.612078189944002,1.2492162374363296,57.57024360576363,0.9628639429210157,47.725382419218974,16.962556164720965,5.799177151374845
802,91.59154393062295,69.88161813814634,5.070216495570098,101.39206634545465,96.25980987279151,44.61585902073573,73.59915947406688,4.985144056318492,116.99081152858574,25.61377113770946,0.9613983422543315,-0.0,63.37770619462607,63.37004146590866,2.6510431239127654,4.695600481599538,54.88417784078338,0.29253250821675403,58.70757297843713,35.0048264258351,0.28487414650986126,-0.0,27.69524475732501,27.691547714925715,2.601142552558461,1.2494522506199321,57.555784497066824,0.9631956714196908,47.7094298667069,16.957967639356976,5.799668565420382
803,91.60665284092704,69.88995039496419,5.0689144472989955,101.36640120444716,96.2579282141271,44.627506525473166,73.61636081727247,4.983869831185333,116.96380558399588,25.61861014031054,0.9617309951406233,-0.0,63.36143059123728,63.35400075277897,2.6478486493071043,4.6955086933720045,54.86925605767926,0.29270877199092216,58.70399895174777,35.00271145461899,0.28505133568357643,-0.0,27.688165728807462,27.685155448785963,2.583787747963608,1.2496882995273018,57.541332714949405,0.9635273525825403,47.693491157460244,16.95338286911246,5.800159979465918
804,91.62175617421956,69.89828039968235,5.067614392741664,101.3407414013006,96.25604098120773,44.63915330926099,73.63356112410786,4.982605599635498,116.93679674603703,25.623449871808504,0.9620635996771854,-0.0,63.34517990927064,63.33796337581237,2.642967261929823,4.6954166332295975,54.85433907874244,0.29288506687788873,58.70042088468945,35.000608447885185,0.28522855067962516,-0.0,27.68114222019727,27.678762497790157,2.5605797435298534,1.2499243839906176,57.52688724488817,0.963858986452018,47.677566256433266,16.948801844768127,5.800651393511455
805,91.63685393543814,69.90660815413925,5.06631710275288,101.31508616290873,96.25414817826949,44.650799364333906,73.65076040035386,4.9813540691205755,116.90978230441716,25.62829032826781,0.9623961559089224,-0.0,63.32896378441085,63.32192885181745,2.636648429828228,4.695324301378951,54.8394264581859,0.29306139276228427,58.696838781555556,34.9985170057915,0.28540579155850504,-0.0,27.67418927289214,27.672368220416285,2.5322294090948336,1.2501605038179007,57.51244701497564,0.9641905730703708,47.66165512458831,16.944224556814437,5.801142807556991
806,91.6519461295051,69.91493366016859,5.065023208156009,101.28943485641501,96.25224980932774,44.66244468312257,73.66795865159753,4.980117565760884,116.8827599307112,25.63313150523718,0.9627286638805895,-0.0,63.312790101949965,63.30589678525888,2.6292084269044964,4.69523169801594,54.82451775958295,0.2932377495315944,58.69325264645794,34.99643673936792,0.2855830583787658,-0.0,27.667319809782743,27.665972065529644,2.4995713510127655,1.2503966587920161,57.49801092530835,0.9645221124796056,47.645757718735084,16.93965099530018,5.801634221602527
807,91.66703276132542,69.92325691959905,5.06373317162593,101.26378701731886,96.2503458781887,44.67408925824811,73.68515588323729,4.978897980420699,116.85572773229097,25.637973397746826,0.9630611236367763,-0.0,63.29666464532398,63.28986688582378,2.621012261196646,4.6951388233262294,54.809612577786844,0.2934141370760795,58.68966248333533,34.99436727022347,0.28576035119705895,-0.0,27.660544335670604,27.65957358514805,2.46353887240778,1.2506328486705354,57.48357787802752,0.9648536047214432,47.62987399151536,16.93508114969348,5.802125635648064
808,91.68211383578513,69.93157793425392,5.062447268491582,101.23814236865279,96.24843638846939,44.685733082516904,73.70235210048823,4.977696726581826,116.82868429444369,25.64281600031838,0.9633935352218971,-0.0,63.28059085614465,63.27383898040748,2.612454336107868,4.695045677486264,54.79471055835168,0.29359055528870037,58.686068295967516,34.9923082302634,0.2859376700681894,-0.0,27.653870703232425,27.65317244441111,2.4251374710343656,1.250869073186221,57.46914680633464,0.965185049837282,47.614003891489844,16.930515008752494,5.8026170496936
809,91.69718935774983,69.93989670595083,5.061165577235542,101.21250083045383,96.24652134362682,44.69737614891568,73.71954730838704,4.976514711600058,116.80162870909336,25.647659306988864,0.9637258986801771,-0.0,63.26456971544414,63.25781301903312,2.6039379757148833,4.694952260664674,54.779811414083795,0.2937670040650458,58.682470087995036,34.99025926140985,0.28611501504516657,-0.0,27.647303953333704,27.646768428378614,2.3854168032854446,1.2511053320481957,57.45471670224444,0.9655164478681658,47.59814736333832,16.92595256043788,5.803108463739137
810,91.71225933206311,69.94821323650122,5.059887980162046,101.18686251905939,96.24460074699432,44.709018450606386,73.73674151179675,4.975352322045623,116.77456058942525,25.652503311347747,0.9640582140556317,-0.0,63.24859975202544,63.24178907441159,2.5958549251490006,4.6948585730240655,54.76491493784196,0.2939434833032588,58.67886786294409,34.9882200153341,0.2862923861792499,-0.0,27.640846233586856,27.640361445492097,2.3454419477917114,1.2513416249437512,57.44028664227919,0.9658477988547466,47.58230434816744,16.921393791835662,5.803599877784673
811,91.72732376354544,69.95652752771002,5.058614174686406,101.16122773577568,96.24267460182348,44.720659980921596,73.75393471541175,4.974209424338879,116.74748006920174,25.657348006586865,0.9643904813920532,-0.0,63.23267718357994,63.22576733485927,2.5885660798036896,4.69476461472305,54.750021010619875,0.29411999290397023,58.67526162425441,34.986190153194094,0.28646978351999863,-0.0,27.634496801882708,27.633951527412922,2.3062648690233987,1.2515779515407812,57.4258558101587,0.9661791028372626,47.566474783919766,16.916838689114062,5.804091291830209
812,91.74238265699324,69.96483958137506,5.0573436965334055,101.13559694363431,96.24074291132958,44.73230073335979,73.77112692376183,4.973085383879101,116.72038778357204,25.662193385563523,0.9647227007329884,-0.0,63.21679620666742,63.209748089770905,2.582385140277536,4.694670385918469,54.735129603354835,0.29429653277022944,58.67165137530986,34.98416934538337,0.28664720711531405,-0.0,27.62825213266172,27.627538824479938,2.268897260873982,1.2518143114908622,57.41142351494906,0.9665103598555146,47.550658605891265,16.912287237514427,5.804582705875745
813,91.75743601717772,69.9731493992868,5.056075928529812,101.10997075856014,96.23880567873067,44.743940701580726,73.78831814121753,4.971979062949938,116.6932848711214,25.667039440847102,0.9650548721217248,-0.0,63.20094910662249,63.193731724099564,2.5775598311445713,4.694575886767302,54.72024078562379,0.2944731028074381,58.66803711946485,34.98215727126865,0.2868246570114895,-0.0,27.622105905277486,27.62112360619456,2.2342825639508104,1.2520507044315248,57.39698921381774,0.9668415699488419,47.53485574711382,16.907739421304292,5.805074119921282
