time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
879,72.58606804044551,78.29048043187579,4.8869148448226065,97.72591632368972,92.36697609309067,37.691321171753955,75.90556197059712,4.867644918229007,132.43034402634487,33.24877217915067,1.3190812468701636,-0.0,61.086435560281984,61.078697702304275,2.531401889988168,4.505706150882544,52.920009323520055,2.049928321361201,32.743704393617904,539.4269647996797,0.23129425665498307,-0.0,27.042471767938846,27.040252082101752,1.8353590144792105,1.621891325812268,55.39448621806643,9.623273054516574,-1333.5636214507176,1152.6797860739232,6.031927758733633
880,71.41400901435725,78.83266123191996,4.885729042826185,97.70232016008876,92.37658568168767,37.45209568195007,76.15995983740139,4.86678811715363,132.40527121230275,33.904580020312295,1.3437354960442316,-0.0,61.071613035326706,61.063950100053674,2.5321991980218774,4.506174911301909,52.9058362848162,2.101749659753965,32.05900335397259,546.7679613965017,0.23327963719342537,-0.0,27.03771176196453,27.035132596706678,1.8239985472491416,1.6538819522103965,55.33177256908607,9.785317773992148,-1355.239303630292,1162.1760471080388,6.032396112469073
881,70.22925878663818,79.37872118754944,4.884543008175778,97.67873087035,92.38649157287341,37.2093459834926,76.41757896906229,4.865935819422142,132.38022377644802,34.569170025988086,1.3687696328793264,-0.0,61.05678760219663,61.04920679396697,2.532389648805048,4.506658125506092,52.89164972428985,2.147864779456626,31.450577947326206,553.1826426902176,0.23529580337079561,-0.0,27.032976774567373,27.03001829314958,1.8161456675167214,1.6863009768775084,55.26691019724607,9.913428008963395,-1371.1878386809813,1169.2499049277067,6.032864466204513
882,69.03563108761367,79.92753337550847,4.883357032307431,97.65514816908623,92.39665733640034,36.96354217824779,76.6779856879123,4.865086362299965,132.35520434978184,35.23985442084193,1.3941374030327778,-0.0,61.04196290384228,61.0344676056771,2.531947291510655,4.507154016409844,52.87745086940226,2.1880555706947593,30.921312609534464,558.6721392077726,0.23733957615107854,-0.0,27.028257568333068,27.024909708640674,1.811871182580299,1.7190172888215984,55.20006428266598,10.007416372771349,-1381.3998473249583,1173.9355327947833,6.033332819939953
883,67.83691211531314,80.4779890011009,4.882171411918259,97.63157176505618,92.4070453436996,36.71515448366387,76.94074739961619,4.864238070667169,132.33021549492454,35.91395491404019,1.4197917772316444,-0.0,61.027142648977645,61.01973235315832,2.530875649149286,4.507660748473222,52.86324102270998,2.22215270212251,30.47344061800949,563.2399066189466,0.23940774957176106,-0.0,27.02354483703975,27.019807366427848,1.8111569736929036,1.751900239709319,55.13141424967601,10.067447736983633,-1385.9245828790522,1176.275883269022,6.033801173675393
884,66.6368299125699,81.0290013327283,4.880986435306063,97.60800137479173,92.41761707273571,36.46465186169809,77.20543365942251,4.863389298237422,132.30525965870962,36.588829393800715,1.4456851220496922,-0.0,61.0123304413252,61.00500085924304,2.529206880238627,4.508176442572545,52.84902155497541,2.2500354727823275,30.108546263869563,566.8916474499807,0.24149709810387016,-0.0,27.018829434652268,27.01471176611711,1.8138982106318602,1.784820946039101,55.06115176006899,10.094020402417664,-1384.8665760630938,1176.3220838099044,6.034269527410833
885,65.4390256453451,81.57950937317105,4.879802369402257,97.58443673553444,92.42833341030999,36.21250068282111,77.4716172058863,4.862538467301434,132.28033912714318,37.261896983085215,1.4717693738911222,-0.0,60.99752961752763,60.990272959707234,2.5269997609912944,4.508699190746899,52.834793898452425,2.271631222245479,29.82757291335227,569.6352289980405,0.24360438402266635,-0.0,27.014102596119,27.00962337447597,1.819907448650763,1.8176535113700523,54.989478627558405,10.087943155842773,-1378.38160741212,1174.1327885346973,6.034737881146273
886,64.247027170567,82.12848120485599,4.8786194478691725,97.56087761711069,92.43915495013749,35.95916343815783,77.73887495067886,4.861684106375605,132.25545598345647,37.930661130790945,1.4979962153173398,-0.0,60.98274309836407,60.975548510692406,2.524336443583925,4.509227070738486,52.82055954026631,2.2869142621601064,29.630837447711734,571.4805889860469,0.24572636473611212,-0.0,27.009356146531058,27.004542616868413,1.828920725570482,1.8502761527215514,54.91660466204553,10.050308093478499,-1366.6719901261579,1169.7734398189186,6.035206234881714
887,63.06422578403932,82.6749169617645,4.877437861308769,97.53732383169974,92.45004228096384,35.70509751248242,78.0067889174993,4.860824883895915,132.23061207132082,38.59272989502544,1.5243172518911998,-0.0,60.96797326635903,60.96082739481055,2.521317983469258,4.509758160047087,52.80632001571882,2.295904305727305,29.51805139093043,572.4396220639405,0.24785980004788594,-0.0,27.004582688310553,26.99946986974393,1.8406057471726263,1.8825721900012835,54.842745493009275,9.982459776703248,-1349.9812644503274,1163.31543614358,6.0356745886171534
888,61.89385545146327,83.21785146916905,4.876257749526388,97.51377524154812,92.4609562642576,35.450754008788145,78.2749471398338,4.859959638132585,132.20580896263718,39.24583407464397,1.5506841842817183,-0.0,60.95322186907928,60.94610952596579,2.518059398796989,4.510290549476051,52.792076901284446,2.298664615980859,29.488345779935894,572.526073700829,0.2500014593103143,-0.0,26.999775767403158,26.994405454060683,1.8545711076330762,1.9144309304704803,54.76812043083809,9.885963130092971,-1328.5886999370819,1154.8353264988912,6.036142942352594
889,60.738975218201375,83.75635644652574,4.8750791962699385,97.49023176421353,92.47185829924054,35.196576644456655,78.5429444997734,4.859087402439809,132.18104793105732,39.8878425978218,1.5770489749770602,-0.0,60.93848995337366,60.931394852631676,2.5146841024740496,4.510822356060585,52.77783180720444,2.2952997541380014,29.540301358967778,571.755419839744,0.2521481284122391,-0.0,26.994930013554406,26.989349629878877,1.8703769351435167,1.9457484194059842,54.692950360164744,9.762569330807992,-1302.803485233668,1144.4139360095842,6.036611296088034
890,59.60245482563759,84.28954229040849,4.873902226687369,97.4666933750929,92.48271057257816,34.94300072180642,78.81038350778924,4.858207425208986,132.15632993178352,40.516775123007456,1.6033640071359323,-0.0,60.92377783359154,60.91668335943128,2.511318071685696,4.511351735247786,52.76358636954033,2.285953009210845,29.671983013825876,570.1447384860323,0.25429661656518177,-0.0,26.99004125116095,26.98430259223624,1.8875465255501451,1.9764280547808943,54.61745570856965,9.614180945870869,-1272.9588151816624,1132.1354645967017,6.0370796498234744
891,58.48696350117676,84.81655943374314,4.872726807504477,97.44316010723495,92.49347629106487,34.69045217716986,79.07687502097994,4.8573191842173635,132.1316555878931,41.13081188901568,1.6295822332975267,-0.0,60.90908509380538,60.90197506702005,2.5080840529447332,4.5118768922471375,52.74934224161409,2.270803562484559,29.880977730167718,567.7125751135285,0.2564437628468483,-0.0,26.985106578985263,26.97926446835563,1.9055786236877537,2.006381067756905,54.54185451752515,9.442817138220363,-1239.4060117439096,1118.0865730289645,6.037548003558914
892,57.39496216481829,85.33659923909177,4.871552850083728,97.4196320482753,92.50411989452938,34.439346718808906,79.34203889225674,4.856422394688802,132.10702518390434,41.728300613542885,1.6556573111118127,-0.0,60.89441062604601,60.88727003017028,2.5050960310642147,4.512396092416137,52.73510108475276,2.250063404556652,30.164435838126465,564.4787984832724,0.25858644244965934,-0.0,26.980124414937702,26.974235316331306,1.9239601448017785,2.035526859197257,54.46636064367947,9.250579573248782,-1202.5087856752543,1102.355460793802,6.038016357294355
893,56.328697328017185,85.84889465496589,4.870380214839716,97.39610933601857,92.51460725728863,34.19008901518322,79.60550458062394,4.855517013973004,132.08243866316002,42.307761935929946,1.6815437308589116,-0.0,60.879752685495845,60.8725683350098,2.5024540666288564,4.512907671087321,52.72086455866626,2.223974164579754,30.519113420100897,560.4644633654277,0.2607215727328988,-0.0,26.975094522072162,26.969215124594776,1.942178835718352,2.063793265167358,54.39118204680436,9.039619224742554,-1162.6376599291993,1085.030911551087,6.038484711029795
894,55.29020029328889,86.35272011341317,4.8692087197663545,97.37259214991565,92.52490585332943,33.94307204571066,79.86691163523196,4.854603235645465,132.05789563715123,42.867890316547296,1.7071969166136098,-0.0,60.86510899707884,60.85787009369549,2.5002403296319717,4.513410041625896,52.70663431071865,2.19280366240233,30.94141838964755,555.6916474125655,0.2628461186267605,-0.0,26.97001797580805,26.964203813818422,1.9597356804802888,2.091116600807229,54.316519352056346,8.812105937889246,-1120.1648895136696,1066.2014084609445,6.038953064765234
895,54.28128759291164,86.84739118777685,4.868038149270215,97.34908070223905,92.53498490974303,33.69867649459509,80.12591014810671,4.853681481020787,132.03339539769328,43.40755393664345,1.732573314482593,-0.0,60.850476865877084,60.843175438897596,2.49851575934602,4.513901702914364,52.69241196514415,2.1568424933354127,31.42745612771935,550.1832997085246,0.26495709784691185,-0.0,26.96489711678206,26.959201239401764,1.9761567069857657,2.1174416554460658,54.24256450828073,8.57020010193015,-1075.4597410806805,1045.9542466052753,6.039421418500675
896,53.3035620876216,87.33226415589905,4.866868263528071,97.32557522873445,92.54481555505464,33.457270175253136,80.38216118138381,4.852752389239384,132.00893693069077,43.92579403259519,1.757630477592128,-0.0,60.83585329410029,60.82848451795724,2.497316929025291,4.5143812465880995,52.678199112126215,2.116400570697713,31.973075678538486,543.9630847390451,0.26705158595510314,-0.0,26.959735495774265,26.95420719428203,1.9910046770816898,2.1427216601266386,54.16949948893167,8.31602449531752,-1028.883805865147,1024.3744641663336,6.039889772236115
897,52.35842261410444,87.80673418186687,4.86569881284681,97.30207597428628,92.55437089874033,33.21920775484664,80.63533696323405,4.85181678961935,131.9845189496604,44.4218170607949,1.7823270909719084,-0.0,60.82123516058452,60.813797483927125,2.4966559676260207,4.514847360914231,52.6639972955727,2.0718034654921818,32.57391860562732,537.055192008639,0.26912672009570615,-0.0,26.95453772010742,26.949221415779004,2.0038886796607063,2.166917905404673,54.09749554564356,8.051644153942854,-980.7877080896968,1001.544172802853,6.040358125971555
898,51.4470694720352,88.27023397835359,4.864529547376976,97.27858318322569,92.56362613067546,32.98483040315696,80.88512113951899,4.850875681986699,131.96013992006996,44.89499054360051,1.806623005218627,-0.0,60.806619342211604,60.79911448951427,2.496520318646465,4.515298835642773,52.64980800228785,2.0233891002788402,33.22546313818577,529.4841863427146,0.2711797028600495,-0.0,26.949309344370466,26.94424359056462,2.0144725817417903,2.1899995387122635,54.026712333875686,7.779045774833428,-931.507706020194,977.5416324322807,6.040826479706995
899,50.57051299204072,88.72223197596794,4.863360228685746,97.2550970877839,92.57255859813627,32.754465541830086,81.1312089475181,4.849930211208556,131.9357980902499,45.34483632657879,1.830479250762922,-0.0,60.79200285857122,60.78443567986314,2.496873142257734,4.515734565762813,52.635632650807665,1.9715043217460377,33.92306992022367,521.2748244100612,0.2732078057226617,-0.0,26.944056728936328,26.939273360974774,2.0224831417113376,2.211943235442911,53.95729720474783,7.500119072443307,-881.3626395000659,952.4402193675263,6.041294833442436
900,49.72958589053993,89.16222965267954,4.862190640997742,97.23161789688925,92.58114783785297,32.52842680740912,81.37330722080502,4.848981633513016,131.9114915311831,45.77102088813029,1.8538580026113023,-0.0,60.777383012471155,60.769761185553996,2.4976563185039065,4.516153553066067,52.621472580650234,1.91650165160976,34.66202535275076,512.4518756437261,0.2752083712924286,-0.0,26.93878685285,26.934310333133634,2.027714913401708,2.232732726250302,53.8893848871662,7.216645071542862,-830.65205754876,926.3076870182226,6.041763187177875
901,48.92495542449067,89.58975866120932,4.861020599939249,97.20814578746224,92.58937560053283,32.307014068036885,81.61113434798287,4.8480312842631665,131.88721817465134,46.17334605143134,1.8767225272016936,-0.0,60.76275749924,60.75509111716212,2.498793601643006,4.516554907343134,52.607329042870774,1.8587362225246624,35.4375824642463,503.0399439252073,0.2771788151229394,-0.0,26.93350713479528,26.929354084742663,2.0300338371020095,2.2523583439723045,53.82309722911358,6.930285802184009,-779.6545763686173,899.205273559475,6.042231540913316
902,48.15713663789119,90.00437752174567,4.859849959951799,97.18468089704523,92.59722585834133,32.09051354022168,81.84442014839405,4.847080544568193,131.86297585264444,46.551739039196306,1.8990371008704838,-0.0,60.748124499396866,60.740425560651474,2.5001943379368594,4.516937846748426,52.59320319157451,1.798562868833445,36.24499970553308,493.0632806385669,0.27911662687053146,-0.0,26.928225247600988,26.9244041731273,2.02937929399589,2.270816538497425,53.75854307914127,6.642576624820685,-728.6266810538766,871.1867330440887,6.042699894648756
903,47.42650578935294,90.4056682938423,4.858678621735459,97.16122331640241,92.60468480977624,31.879197916463816,82.07290573957614,4.846130807470681,131.8387623372237,46.906242368156185,1.9207669275984323,-0.0,60.73348277169263,60.72576457274971,2.5017573302927048,4.517301698037934,52.5790960754412,1.736333224470517,37.07957964756556,482.54555897979225,0.2810193714010158,-0.0,26.922948930392582,26.91946014337654,2.0257659750515358,2.2881093838125404,53.69581819099082,6.354918925105003,-677.8015902154104,842.2970495027579,6.043168248384196
904,46.73331698576897,90.79323178938077,4.857506533730296,97.13777308809539,92.61174082567004,31.67332683965399,82.29634311680437,4.8451834413119865,131.81457538336943,47.23700199621461,1.9418779577579517,-0.0,60.7188316716281,60.711108180057835,2.5033767550715074,4.517645893935193,52.565008633078286,1.6723934346967724,37.93669945651228,471.5097024870224,0.28288468757551977,-0.0,26.917685785066492,26.91452153709165,2.0192799293803363,2.3042439998153905,53.63500561397214,6.068582103490493,-627.3896839458504,812.5716358064725,6.043636602119636
905,46.07771751179599,91.16668253298798,4.856333694096905,97.11433020455247,92.61838441773908,31.473147321289222,82.51449476627639,4.844239757798677,131.79041276674405,47.544257026719116,1.962336685343536,-0.0,60.7041711762107,60.69645637784351,2.5049466170367736,4.517969971597097,52.550941688180295,1.607081847410277,38.81184165582427,459.9776621192615,0.28471028710589263,-0.0,26.912443098881443,26.909587900096923,2.0100762326767545,2.3192320500839023,53.57617589082316,5.784702302457213,-577.5783753955518,782.034844964205,6.044104955855076
906,45.459763483614125,91.52564370817186,4.8551601507274285,97.09089460811086,92.62460819029182,31.278894240882405,82.72713321394156,4.843300980436409,131.7662723210661,47.828329102757294,1.9821099485452545,-0.0,60.68950188409223,60.68180913006749,2.506365464609874,4.518273570258206,52.536895946131715,1.5407268541546577,39.700622881380646,447.9701599310982,0.2864939529753222,-0.0,26.90722766909106,26.90465879007077,1.9983749502900718,2.3330892245247896,53.519387388981194,5.504283375521418,-528.5323584994381,750.6981739129158,6.0445733095905165
