time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
913,45.1227768647313,96.64946420987101,5.248717710144898,104.96235899093978,102.2124576291719,26.819038551514872,90.40620937851271,5.023680289417441,100.04315486014599,53.512141515544194,2.2762567929511017,-0.0,65.60897137681067,65.60147436933397,2.6993517056454017,4.985973542886376,56.70105302403527,1.3019528119927122,49.120276411915526,359.93091648911576,0.49226365796336974,-0.0,27.909334941207582,27.902938393052196,2.5535744087825023,2.6103483666118743,56.82022750473311,4.0041808907178424,-232.30542068432803,525.8021069211101,5.331080439107694
914,44.80247710943236,96.87551012310311,5.2475095927348905,104.93817309580068,102.21557662214943,26.68484097826528,90.56268197133382,5.022533765125037,100.01886149005209,53.63183525199733,2.2897623131982727,-0.0,65.59386990918559,65.58635818487203,2.695096426171303,4.986125688885282,56.686675524536625,1.211153995798734,50.33295590782063,338.66496692839496,0.49431674689491634,-0.0,27.902965361805347,27.89616275297929,2.566353538815717,2.6161870854632463,56.77274504214729,3.7489915739120483,-188.80074807480034,483.19424842831495,5.331528353780783
915,44.52093296839714,97.08194629021601,5.246303325987248,104.91399178313021,102.21815658643042,26.560811657200347,90.70951890753588,5.021380813272021,99.99459530508808,53.732362362736694,2.3021362830714565,-0.0,65.57879157484004,65.571244864453,2.691111312809309,4.986251540801428,56.672328087824404,1.1238899519285594,51.498154518304915,316.8956788591023,0.4962470064312388,-0.0,27.89656007373304,27.88939469508436,2.5822021523463086,2.621090846962727,56.727538741806185,3.502017883736247,-146.8211727955866,438.1564288086692,5.3319762684538725
916,44.27870970074521,97.26751832139726,5.245098758592052,104.88981519095252,102.22021909157658,26.447172536362647,90.84647668280033,5.020220158574185,99.97035656607704,53.81441299291625,2.3132923840912367,-0.0,65.5637344824001,65.55613449434195,2.6875287912661854,4.986352150808558,56.65800990675077,1.0402536133969233,52.61464716548846,294.53775767233,0.4980505465553974,-0.0,27.890111992078392,27.882634292113305,2.600666647062819,2.6250933167275843,56.684584964180274,3.263449698872629,-106.39273035750747,389.90405276814295,5.332424183126961
917,44.076819891233555,97.43051345568134,5.243895684100923,104.8656435127969,102.22178617252655,26.344191583508344,90.97326530735141,5.0190507401759685,99.9461453313226,53.87868832129648,2.3231168676223826,-0.0,65.54869605126098,65.54102719549469,2.684461649405992,4.986428593781726,56.64372015209735,0.9603108173842285,53.681570351966634,271.4665153611655,0.49972288636964174,-0.0,27.88361522319942,27.875881560327535,2.6212452692182233,2.62822869859979,56.64385427904123,3.0334646328793897,-67.53932237993328,337.12852510744494,5.332872097800051
918,43.91705906407749,97.5684249987582,5.242693850134447,104.84147698849993,102.22288017469747,26.252203454777263,91.08952779217505,5.017871731730835,99.92196143907,53.92590050607341,2.331448212501579,-0.0,65.53367312667999,65.52592311780907,2.68199853988499,4.986481959741283,56.629457981404634,0.884104294226848,54.69836887352581,247.4980763983662,0.5012586828462761,-0.0,27.87706517628201,27.869136454612192,2.6433998241108667,2.630531732003543,56.60531197168109,2.8122607875172125,-30.288175918944912,277.3626002230679,5.33332001247314
919,43.80292514197182,97.67702871387567,5.2414929717536305,104.81731589083455,102.22352364021364,26.171645097819187,91.19480465966308,5.016682552287602,99.89780449871849,53.95677683285631,2.3380211903993673,-0.0,65.5186621469198,65.51082243176823,2.6802010618175998,4.986513348303049,56.61522254419375,0.8116587389622287,55.664728124544276,222.35376450737522,0.5026512602709708,-0.0,27.870458623819598,27.862398866025195,2.6665691634408457,2.6320378942856366,56.56891845560327,2.600136705676593,5.316864768173908,204.78887285288755,5.333767927146229
920,43.743220537506595,97.74676507897787,5.24029274285847,104.7931605141167,102.2237392145506,26.1031120162428,91.2884777725155,5.0154828745476925,99.87367388477459,53.97207536390314,2.3422474738876167,-0.0,65.5036592857303,65.49572532131957,2.6791018963063373,4.986523864124362,56.601012986514526,0.7429868001824446,56.580494185892235,195.58933943786045,0.5038918645465784,-0.0,27.863793747486774,27.855668620110784,2.6901813251043927,2.632784164092799,56.53462953668285,2.397803582659423,39.16343023889598,94.28137357659266,5.334215841819319
921,43.76004596032157,97.75466519845455,5.239092848463999,104.76901116263669,102.22354958046316,26.04746651135269,91.3696621573675,5.014272627394193,99.84956873695332,53.97266521658633,2.342726529461002,-0.0,65.4886606057994,65.48063197664455,2.6787038345143586,4.9865146136810745,56.58682845519774,0.6780984655698948,57.4455486414824,166.4356883067475,0.5049682259315148,-0.0,27.857070152189547,27.848945476927685,2.713665439090573,2.632812937394417,56.502396272862775,2.206939116474119,70.97897015338302,-0.0,5.334663756492407
922,43.79875682071429,97.75466519845455,5.237892980618966,104.74486813192773,102.22297753339907,26.00606009454562,91.4369835197926,5.01305199649046,99.82548796067397,53.95925576337672,2.342726529461002,-0.0,65.4736622577365,65.46554258245148,2.678979975212334,4.9864867089462415,56.57266809123888,0.6170164400415766,58.25960358539553,133.35956488702405,0.5058616053737243,-0.0,27.850288869391044,27.842229131187487,2.736468368509928,2.6321588177256565,56.472164512502815,2.021937089455277,101.7036213783966,-0.0,5.335111671165497
923,43.85099748411886,97.75466519845455,5.236692847892513,104.7207317034795,102.22204614400538,25.981391576435062,91.48791998847156,5.011821406213248,99.80143024657048,53.93230340435285,2.342726529461002,-0.0,65.45866059865584,65.45045731467133,2.679876127977089,4.986441275317279,56.558531034464664,0.5598232508434431,59.021573659651146,92.33435546568795,0.506538043348043,-0.0,27.843452256739873,27.835519217696195,2.758060443753188,2.6308440685049805,56.4438798445063,1.8425707671995633,131.37888355090288,-0.0,5.3355595858385865
924,43.916278274225505,97.75466519845455,5.235492188624273,104.69660212870406,102.22077953749861,25.980759548384295,91.5151488570728,5.010581504355498,99.7773940867741,53.89229867590033,2.342726529461002,-0.0,65.44365235780282,65.43537633043668,2.6813139453722212,4.986379489634022,56.54441641162269,0.5069348487105623,59.72592854564613,2.367488285986988,0.5068998174556605,-0.0,27.836563913085694,27.8288153158956,2.777950516810785,2.628892618336566,56.41748806643395,1.6694280486300743,159.9107616177486,-0.0,5.336007500511675
925,43.99406485019772,97.75466519845455,5.234290782328409,104.67247961824476,102.21920527852444,26.00763721445918,91.51516936672719,5.009333158202167,99.75337777842545,53.839776754430076,2.342726529461002,-0.0,65.4286347791045,65.42029976139963,2.683193016051962,4.98630269651333,56.53032330381902,0.4582422356482588,60.37413947820095,-0.0,0.5069000900014276,-0.0,27.829628656678324,27.82211695084286,2.7956967769252072,2.626330573386797,56.39293464337284,1.5031086725571983,187.20365013826645,-0.0,5.336455415184765
926,44.08378045429634,97.75466519845455,5.233088457924131,104.64836433377009,102.2173399748077,26.034820056703126,91.51516943707891,5.008077417680005,99.72937946169955,53.77531520757951,2.342726529461002,-0.0,65.41360572405104,65.40522770860296,2.685397085478177,4.986211706088125,56.516250789143264,0.41144974959853775,60.996826086527825,-0.0,0.5069000909363075,-0.0,27.822652320444092,27.81542360381601,2.810915804448291,2.6231861076867706,56.370164288382604,1.3442224375846448,213.16061168368765,-0.0,5.336903329857853
927,44.184804546261866,97.75466519845455,5.231885097585368,104.62425638406023,102.21519584400241,26.06227545996027,91.51516947467572,5.006815488368421,99.7053971442186,53.69953536240651,2.342726529461002,-0.0,65.39856371981651,65.39016024003429,2.6877990005151164,4.986107114341525,56.50219804165798,0.36681941622756803,61.59050264151943,-0.0,0.506900091435918,-0.0,27.815641602046394,27.808734719122914,2.8232869633961943,2.6194895298734533,56.349120399364395,1.1933900729330564,237.68324282339947,-0.0,5.337351244530943
928,44.29647302019833,97.75466519845455,5.230680641707072,104.60015582003504,102.21278663495403,26.089989720002965,91.51516944358488,5.005548701589935,99.68142873423952,53.61310208522761,2.342726529461002,-0.0,65.38350802133782,65.37509738751857,2.690266282412996,4.98598959194892,56.48816430395827,0.32460738088540625,62.15176281418019,-0.0,0.5069000910227629,-0.0,27.808603897721472,27.802049713357547,2.8325603725238695,2.6152732724500924,56.32974479024138,1.0512402667351002,260.67216761916535,-0.0,5.337799159204032
929,44.41807828771464,97.75466519845455,5.22947508834986,104.57606263527042,102.21012755724026,26.117947582839783,91.51516939658366,5.004278482885278,99.65747207134093,53.516723699314525,2.342726529461002,-0.0,65.36843860437266,65.36003914704065,2.69266624790043,4.985859880840931,56.474148845930486,0.28506144383962534,62.67731249335075,-0.0,0.50690009039818,-0.0,27.801547127140044,27.7953679839589,2.838558578499431,2.610571887771405,56.31197733961056,0.9184080134230177,282.02731239139786,-0.0,5.338247073877121
930,44.548864041391745,97.75466519845455,5.228268499105795,104.55197676016626,102.2072353986101,26.146132219169758,91.51516938323208,5.003006330400335,99.63352495209304,53.411157217370246,2.342726529461002,-0.0,65.35335623882185,65.34498547510053,2.694871313698599,4.985718799932143,56.460150936914346,0.24841883633656367,63.16399951460773,-0.0,0.5069000902207554,-0.0,27.79447961333481,27.78868891637053,2.8411877886334373,2.605422303286319,56.29575545778222,0.7955323754820105,301.64832130071807,-0.0,5.338694988550211
931,44.688030663172945,97.75466519845455,5.227060988462704,104.52789807254783,102.2041282704553,26.17452554159035,91.5151693872278,5.001733761834596,99.60958518128531,53.29720293496251,2.342726529461002,-0.0,65.3382623557832,65.32993629533904,2.6967653320089204,4.985567232705081,56.446169812372574,0.21490573947712616,63.60881990970606,-0.0,0.5069000902738531,-0.0,27.78740978796959,27.782011898328413,2.8404305248426236,2.5998635578030145,56.28101397673926,0.6832513111650731,319.43537443965687,-0.0,5.3391429032232995
932,44.83473501858313,97.75466519845455,5.22585271799949,104.50382640349522,102.20082555588446,26.20310818984605,91.51516939305876,5.000462280395751,99.58565060758637,53.175704634690106,2.342726529461002,-0.0,65.32315897499304,65.31489150218115,2.698248180094623,4.985406124677235,56.43220466152419,0.18473586407351206,64.00893680804964,-0.0,0.5069000903513387,-0.0,27.78034600219823,27.775336329806816,2.83634519051464,2.593936811448263,56.26768488056035,0.5821967074780809,335.2900173283637,-0.0,5.339590817896389
933,44.9880902610662,97.75466519845455,5.224643890457431,104.4797615433001,102.19734787523421,26.23185955716396,91.51516939412828,4.999193349443968,99.56171915059016,53.04754978015504,2.342726529461002,-0.0,65.30804863071732,65.2998509645592,2.6992386208811925,4.985236481718686,56.41825462250533,0.15810925113306412,64.3616964078083,-0.0,0.506900090365551,-0.0,27.77329638579944,27.768661630561727,2.829064770705524,2.587685355129479,56.255697105564295,0.4929896859154352,349.1159448690073,-0.0,5.340038732569478
934,45.14716673215324,97.75466519845455,5.223434740635115,104.45570325059789,102.19371700508006,26.260757871126778,91.51516939284413,4.9979283577653,99.53778883717946,52.91366861415737,2.342726529461002,-0.0,65.29293425793834,65.2848145316203,2.699677794813642,4.985059366101409,56.40431877515912,0.13521091636039512,64.66464599654685,-0.0,0.5069000903484866,-0.0,27.766268654251277,27.761987250272956,2.8187932247143603,2.5811545665442273,56.244976329898506,0.41623388881663254,360.82011295459915,-0.0,5.340486647242567
935,45.31099394814863,97.75466519845455,5.22222552430162,104.43165126348084,102.18995577547983,26.28978030507702,91.51516939194465,4.996668588050115,99.51385783447029,52.77503217058634,2.342726529461002,-0.0,65.27781905376968,65.26978203967217,2.699531234985999,4.984875891486764,56.390396139139355,0.11620969288334403,64.91554931471227,-0.0,0.5069000903365338,-0.0,27.759269933611357,27.75531267773262,2.8057991583391706,2.5743918131992993,56.23544484452525,0.35250821880588107,370.31393239890303,-0.0,5.340934561915656
936,45.47856295671507,97.75466519845455,5.221016507219325,104.40760531049916,102.18608796710673,26.318903083564717,91.51516939189403,4.995415189774346,99.48992447832254,52.63264991644343,2.342726529461002,-0.0,65.26270634024097,65.25475331905864,2.698789820287308,4.984687217907587,56.376485674820486,0.1012571761826523,65.11240055633247,-0.0,0.5069000903358611,-0.0,27.75230660985709,27.748637448797034,2.7904086807932345,2.5674463373874494,56.22702146784706,0.3023592659015273,377.5145119143204,-0.0,5.341382476588746
937,45.648829122691104,97.75466519845455,5.219807954162757,104.38356512166735,102.18213820809132,26.348101584251925,91.51516939211065,4.994169156237675,99.46598729780708,52.487566964519495,2.342726529461002,-0.0,65.24759942703388,65.23972820103874,2.6974696000004017,4.984494546736104,56.362586287305795,0.09048671044756264,65.25343781718055,-0.0,0.5069000903387395,-0.0,27.745384201320032,27.7419611532108,2.7729973204475917,2.5603691202204293,56.21962150051341,0.2662932569817656,382.34597720644393,-0.0,5.341830391261835
938,45.82071590932795,97.75466519845455,5.218600116041148,104.35953044136964,102.17813184664556,26.37735046399363,91.515169392234,4.9929312999098,99.44204504170754,52.340860290310076,2.342726529461002,-0.0,65.23250145051377,65.22470652585268,2.695610822266817,4.984299114470458,56.348696832516005,0.08401221473271389,65.33715866316993,-0.0,0.5069000903403786,-0.0,27.73850722172072,27.735283441998373,2.7539796870832065,2.553212697088262,56.213156702499745,0.24476598145731082,384.7411192718252,-0.0,5.342278305934924
939,45.99311903205588,97.75466519845455,5.217393219335063,104.33550103894439,102.17409483379075,26.406623775965535,91.51516939224823,4.9917022373870115,99.41809669516547,52.193634576647014,2.342726529461002,-0.0,65.21741524168769,65.20968814933693,2.693275502974791,4.984102187014125,56.33481612530336,0.08192726244527995,65.36233232758461,-0.0,0.5069000903405674,-0.0,27.73167909659412,27.72860403210657,2.7337991878176253,2.546030954958357,56.20753534103789,0.2381737903073013,384.64286077517596,-0.0,5.3427262206080135
940,46.16506862282024,97.75466519845455,5.216187463537997,104.3114767211665,102.17004991096792,26.43589877236331,91.51516939224823,4.990482403397837,99.39414146771782,52.046860047319456,2.342726529461002,-0.0,65.20234329422442,65.19467295072573,2.6905440295174357,4.983904873705694,56.32094296094493,0.0823225587668829,65.35443086585082,-0.0,0.5069000903405674,-0.0,27.724902241098704,27.721922703068145,2.7129224713470927,2.5388712218204295,56.2026631807545,0.24005135096872987,383.13664514194994,-0.0,5.343174135281102
941,46.33634381526537,97.75466519845455,5.214982998569729,104.28745731516683,102.16600236957518,26.465170184723963,91.51516939224823,4.98927197087118,99.3701788706852,51.90075788443359,2.342726529461002,-0.0,65.18728748212105,65.17966082197594,2.687511055155338,4.983707432662147,56.30707624594754,0.08272669150021573,65.3464098821591,-0.0,0.5069000903405674,-0.0,27.71817761595061,27.71523931858599,2.691814537155026,2.5317442870455085,56.19844828498906,0.2419557761865719,381.63141847648944,-0.0,5.343622049954192
