time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
807,91.6641826220104,69.92780770404272,5.139537608954073,102.77871947576281,95.48175172526425,42.78892773198007,70.74946377095411,5.087974729269633,120.63512634030495,25.746508291456145,0.963096477694248,-0.0,64.24422011192594,64.23669967235129,2.6218785635536626,4.657646425622621,55.73043856095006,0.23248371633191758,59.00216945720938,34.187865577222226,0.22517865287737873,-0.0,28.266526273719922,28.257952511474276,2.4272944754952066,1.2559272337296354,58.28729734094285,0.9649550680541997,48.49536094590595,17.244548634054663,5.9926539728775134
808,91.67881651515229,69.93588323169479,5.1383101204570805,102.75384849731104,95.48021669916017,42.80055442122886,70.76547057475818,5.086830226554537,120.60897467879855,25.75109503488369,0.9634191038839739,-0.0,64.22887650571353,64.22115531081893,2.620050368487005,4.657571546300471,55.71597150966163,0.2326352244293275,58.999150958281916,34.16491984429088,0.22533996350453486,-0.0,28.260167925302714,28.251826663793235,2.4595176468890463,1.256150977311467,58.273554267114655,0.9652766703906853,48.47905115346361,17.23979817381365,5.993122331921897
809,91.69344499731208,69.9439565356635,5.137083123122479,102.72898380278814,95.47867631302269,42.81219033015092,70.7814667438311,5.085671315643529,120.58284386029987,25.75568297816484,0.9637416803019874,-0.0,64.213539039031,64.20561487674212,2.6197768090092017,4.657496405513278,55.701507422534135,0.23278689220241325,58.99612684414487,34.142451055744175,0.22550122367682646,-0.0,28.253729531352676,28.245705698444063,2.488703845388469,1.2563747794227424,58.259819274111514,0.9655982243755137,48.46275917453813,17.235052995689042,5.993590690966279
810,91.70806807435234,69.95202761841837,5.13585589820077,102.70412610948763,95.47713057092821,42.823835235247174,70.79745249905156,5.0844995776257775,120.55673229987575,25.7602721168116,0.9640642070194279,-0.0,64.19819872750963,64.19007881842928,2.6210044195136333,4.6574210034598895,55.68704659859751,0.2329387168411825,58.99309715491609,34.12044856024306,0.2256624355289813,-0.0,28.247219875698487,28.239589244167025,2.514188489530479,1.2565986398445352,58.24609259247115,0.9659197300747794,48.44648496162598,17.230313080621727,5.994059050010662
811,91.7226857521223,69.96009648242001,5.134627768102945,102.67927609339414,95.47557947708312,42.83548891797676,70.81342805635839,5.08331688320591,120.53063812290021,25.764862446435416,0.9643866841071308,-0.0,64.18284710128682,64.17454755837086,2.623611498184464,4.657345340345493,55.67258936506411,0.23309069559739465,58.99006192997465,34.09890191399809,0.22582360114901676,-0.0,28.240649351143677,28.233476861843812,2.535408716935014,1.2568225583627706,58.23237431929761,0.9662411875543965,48.430228468062346,17.225578410100145,5.994527409055045
812,91.73729803645809,69.9681631301205,5.133398127458145,102.65443435811706,95.47402303583239,42.8471511646606,70.82939362684714,5.082125339942051,120.50455921788014,25.76945396268303,0.9647091116356408,-0.0,64.16747659322682,64.15902147382269,2.627416048487375,4.657269416382043,55.658136060767504,0.23324282578337788,58.987021207982195,34.07780087799841,0.2259847225791247,-0.0,28.234029666344465,28.227368056871622,2.551914931684694,1.2570465347650934,58.218664418926124,0.9665625968800998,48.41398964749893,17.220848966106413,5.994995768099427
813,91.75190493318236,69.97622756396368,5.132166468158474,102.62960140984528,95.47246125166075,42.858821766385816,70.84534941686503,5.0809272368616485,120.47849329190058,25.77404666117559,0.965031489675218,-0.0,64.15208085198094,64.14350088115283,2.632185809499382,4.6571932317883045,55.6436870204995,0.23339510477085854,58.98397502689928,34.057135415217175,0.22614580181654328,-0.0,28.22737353812,28.221262292150822,2.563379122744521,1.2572705688379011,58.20496272661049,0.9668839581174401,48.397768453410166,17.216124731063438,5.99546412714381
814,91.76650644810391,69.98428978638508,5.130932399963337,102.60477763674797,95.47089412918773,42.87050051891133,70.86129562810497,5.079724987119471,120.45243792802509,25.778640537450308,0.9653538182958437,-0.0,64.13665499954173,64.12798602296702,2.6376495798675093,4.6571167867896195,55.62924256016921,0.2335475299898028,58.98092342399756,34.03689568778676,0.22630684081441982,-0.0,28.220694372885685,28.21515900153059,2.569600731518118,1.257494660363497,58.19126895449843,0.9672052713317724,48.38156483862079,17.211405687758138,5.995932486188193
815,91.78110258701743,69.99234979981235,5.129695666860087,102.57996329262413,95.46932167315764,42.88218722257485,70.87723245769865,5.078521068219528,120.42639064512981,25.78323558690474,0.9656760975672317,-0.0,64.12119583575111,64.11247705788962,2.64351000681339,4.657040081617421,55.61480296260146,0.23370009892727522,58.97786643586861,34.01707205415111,0.22646784148266705,-0.0,28.21400593455267,28.209057603824657,2.5705098898076555,1.2577188091173719,58.1775827001235,0.9675265365882499,48.36537875485366,17.206691819257873,5.996400845232576
816,91.79569335570231,70.00040760666522,5.12845615619145,102.55515848779501,95.4677438884204,42.893881682201055,70.89316009830742,5.077317959517716,120.40034896045309,25.787831804745515,0.9659983275588263,-0.0,64.10570195239315,64.0969740548714,2.6494584174464957,4.656963116508286,55.60036846471561,0.23385280912631268,58.97480409842632,33.99765506622519,0.2266288056888,-0.0,28.207321997320378,28.202957517463094,2.566166648662727,1.2579430148657025,58.16390345855089,0.9678477539518016,48.34921015231682,17.20198310881743,5.996869204276958
817,91.8102787599222,70.00846320935567,5.127213898425813,102.53036318935915,95.4661607799061,42.90558370701209,70.9090787382122,5.0761180821933864,120.37431044966647,25.792429185946162,0.9663205083398096,-0.0,64.09017373032266,64.081476993349,2.65518944691237,4.656885891702711,55.58593924830001,0.23400565818482316,58.971736446905176,33.97863546656161,0.22678973525876392,-0.0,28.20065601218521,28.19685817456356,2.5567561958389318,1.2581672773632948,58.15023063721995,0.9681689234871158,48.333058979363166,17.197279539769816,5.9973375633213415
818,91.82485880542364,70.01651661028772,5.1259690634633905,102.50557722491256,95.4645723525994,42.917293110538054,70.92498856140196,5.074923742895407,120.34827280326695,25.79702772521015,0.9666426399790969,-0.0,64.0746132932924,64.06598576556988,2.660414337932206,4.656808407443847,55.571515432915874,0.23415864375448783,58.96866351585813,33.960004185480756,0.22695063197775114,-0.0,28.194020793863103,28.190759034140797,2.542582764215801,1.258391596351782,58.13656357113788,0.9684900452586165,48.316925182194254,17.19258109543552,5.997805922365724
819,91.83943349793553,70.02456781185771,5.124721950655951,102.48080029255833,95.4629786115101,42.92900971052954,70.94088974766146,5.073737079733021,120.32223388061641,25.801627416941212,0.9669647225453416,-0.0,64.05902438319941,64.05050018284848,2.664873846722711,4.6567306639760755,55.55709707138039,0.23431176353968486,58.96558533915188,33.94175233820162,0.227111497591011,-0.0,28.187428220738727,28.18465959476495,2.5240605152297437,1.2586159715581753,58.12290154001759,0.9688111193304445,48.300808704621794,17.187887759014018,5.998274281410107
820,91.85400284316759,70.03261681645398,5.123472972644747,102.45603197710142,95.46137956164108,42.940733328871,70.9567824726571,5.072560012272042,120.29619175996875,25.806228255221534,0.967286756106925,-0.0,64.04341215805935,64.03501998568792,2.668350001024461,4.6566526615434425,55.542684148271114,0.2344650152964245,58.96250194996024,33.92387122197474,0.22727233380464246,-0.0,28.180888957066628,28.178559406280186,2.501701735240578,1.2588404026938003,58.109243786788916,0.9691321457664273,48.2847094878955,17.183199513488542,5.9987426404544895
821,91.86856684680951,70.04066362645689,5.122222631150112,102.43127177429079,95.45977520795672,42.95246379149665,70.9726669080211,5.071394201091864,120.27014477892153,25.810830233804086,0.9676087407319569,-0.0,64.02778288937641,64.01954485893127,2.6706745095971596,4.656574400388107,55.52827658354296,0.23461839683131352,58.95941338075724,33.90635231325078,0.22743314228637423,-0.0,28.17441222828785,28.172458079280098,2.4761015200717864,1.2590648894539245,58.09558953710435,0.9694531246300603,48.268627470644034,17.178516341539506,5.999210999498873
822,91.88312551452978,70.04870824423853,5.120971493891769,102.40651911392773,95.45816555535473,42.96420092830627,70.98854322143487,5.070241011844027,120.24409157036338,25.8154333461082,0.967930676488264,-0.0,64.01214367364712,64.00407444620436,2.6717353871952083,4.656495880748985,55.51387423686262,0.2347719060005206,58.95631966331287,33.88918726481252,0.22759392466633604,-0.0,28.16800562135543,28.166355293528202,2.447922721847311,1.25928943151754,58.08193801780801,0.9697740559844769,48.25256258884386,17.17383822545363,5.999679358543255
823,91.89767885197472,70.05675067216262,5.119720167354262,102.3817733871266,95.45655060864001,42.97594457308328,71.00441157671119,5.069101487363964,120.218031090357,25.82003758522559,0.9682525634433867,-0.0,63.99650209192829,63.988608366953656,2.6714809120830036,4.656417102860462,55.49947691517963,0.23492554070876492,58.9532208286893,33.8723679029254,0.22775468253782036,-0.0,28.161674929799528,28.160250804489333,2.417878790723532,1.2595140285476565,58.06828847557188,0.9700949398924306,48.23651477587099,17.169165147059825,6.000147717587637
824,91.91222686476756,70.0647909125843,5.1184692681547554,102.3570339749714,95.45493037250095,42.98769456341318,71.02027213387505,5.067976325513644,120.19196264028585,25.82464294393256,0.9685744016645664,-0.0,63.98086585193446,63.973146234356655,2.669921592487366,4.65633806695124,55.48508438208273,0.23507929890831405,58.950116907239014,33.85588622448278,0.22791541745803204,-0.0,28.15542403063109,28.15414444851736,2.386715779492369,1.259738680191899,58.05464019513247,0.97041577641627,48.220483962604845,17.16449708766809,6.000616076632021
825,91.9267695585073,70.07282896784972,5.117219393259163,102.33230027831495,95.45330485149444,42.99945074060479,71.03612504924202,5.066865873178496,120.1658858728303,25.829249414718078,0.9688961912187342,-0.0,63.96524241573953,63.95768767394637,2.6671266204814863,4.6562587732436045,55.470696371091655,0.23523317859801154,58.9470079286079,33.839734394217174,0.22807613094881676,-0.0,28.149254850991372,28.148036144255027,2.355192983394627,1.2599633860838753,58.04099251561722,0.970736565617918,48.20447007765954,17.159834028026406,6.001084435676403
826,91.9413069387684,70.080864840296,5.115971094884204,102.30757174288821,95.45167405003436,43.01121294961168,71.05197047549692,5.0657701220012745,120.13980079620751,25.83385698981072,0.9692179321725038,-0.0,63.94963868605257,63.94223233930467,2.663220242346199,4.656179221952868,55.45631259726553,0.23538717782230842,58.9438939217408,33.82390474186505,0.22823682449739116,-0.0,28.143167344451253,28.141925893627146,2.3240651331368447,1.2601881458444921,58.02734484532927,0.9710573075588596,48.18847304760543,17.15517594829363,6.001552794720786
827,91.95583901109981,70.0888985322507,5.114724855334061,102.2828478844699,95.45003797238637,43.022981038955166,71.06780856176985,5.064688715374649,120.11370776714256,25.838465661216166,0.9695396245921557,-0.0,63.934060691675775,63.92677992779321,2.6583746615307517,4.656099413287113,55.441932771043,0.23554129467031423,58.94077491489065,33.808389759377555,0.22839749955705183,-0.0,28.137159529858888,28.135813780194137,2.294063900293856,1.260412959083782,58.01369667499434,0.9713780023001224,48.172492797276604,17.150522828026844,6.002021153765169
828,91.97036578102468,70.09693004603177,5.113481065066869,102.25812831082143,95.44839662266611,43.034754860648235,71.08363945371273,5.063620959250707,120.08760748002048,25.843075420756264,0.96986126854363,-0.0,63.918513313335886,63.91133019426292,2.6528021321574866,4.656019347447099,55.42755661140039,0.23569552727485732,58.9376509356299,33.79318209810497,0.2285581575478843,-0.0,28.131227551392545,28.129699966610925,2.265880356973472,1.2606378254028114,58.00004758955229,0.9716986499022695,48.15652925009032,17.14587464617438,6.002489512809552
829,91.98488725403996,70.10495938394708,5.112240008979602,102.23341273539037,95.44675000485165,43.04653427012201,71.09946329357173,5.062565851651196,120.06150093732515,25.847686260120497,0.9701828640925096,-0.0,63.90300011224503,63.895882959618525,2.6467423871563547,4.655939024626883,55.41318385893494,0.23584987381157735,58.93452201087074,33.77827456608288,0.22871879985744184,-0.0,28.125365842506373,28.12358468770251,2.2401493404930775,1.2608627443961886,57.98639727499878,0.9720192504253903,48.14058232846639,17.141231381114416,6.002957871853934
830,91.9994034356165,70.11298654829436,5.111001855531012,102.20870098817673,95.44509812279429,43.05831912615237,71.115280220261,5.061522108984102,120.03538942327661,25.85229817091234,0.9705044113040158,-0.0,63.887523194137664,63.88043811760997,2.640452177961627,4.655858445014329,55.39881428655204,0.2360043324980194,58.931388166884126,33.76366012526286,0.22887942784143023,-0.0,28.119567272133636,28.11746824428863,2.217435256127434,1.2610877156543274,57.97274552468583,0.9723398039290999,48.12465195420459,17.13659301067347,6.0034262308983175
831,92.01391433119888,70.12101154136066,5.109766652131993,102.18399302032479,95.44344098023684,43.070109290788224,71.13109036943354,5.060488202885885,120.00927446693763,25.856911144700877,0.9708259102429923,-0.0,63.87208315164993,63.8649956377025,2.6341931001526437,4.655777608792014,55.38444770892198,0.23615890159274738,58.92824942932355,33.7493318887993,0.22904004282437035,-0.0,28.113823349365767,28.111350994541784,2.198219895530573,1.261312738765963,57.95909224209496,0.972660310472537,48.10873804890434,17.13195951218531,6.0038945899427
832,92.0284199462057,70.12903436542246,5.108534322462595,102.15928890678693,95.44177858083279,43.08190462928056,71.14689387355249,5.059462398180374,119.98315780420332,25.86152517307206,0.9711473609739011,-0.0,63.85667903078246,63.84955556674135,2.6282196427918043,4.655696516138159,55.37008399108009,0.23631357939446723,58.92510582324922,33.735283118312616,0.2292006461002628,-0.0,28.108124434335142,28.105233345083512,2.182891077507051,1.261537813320655,57.94543744275726,0.97298077011437,48.09284053438083,17.127330862543282,6.004362948987083
833,92.04292028603004,70.13705502274526,5.10730467693365,102.13458883583378,95.44011092817533,43.093705010014,71.16269086195864,5.058442803694655,119.95704132693204,25.86614024768192,0.9714687635608097,-0.0,63.84130846167063,63.83411802239562,2.6227671698293564,4.655615167228038,55.355723052200425,0.2364683642411811,58.921957373158094,33.721507221264545,0.22936123893321986,-0.0,28.102460020525594,28.099115739068694,2.171736367584536,1.2617629389113796,57.931781249807884,0.9733011829128028,48.076959333096134,17.122707038283753,6.0048313080314655
834,92.0574153560399,70.1450735155835,5.106077422010081,102.1098930997065,95.43843802582137,43.10551030443864,71.17848146093883,5.057427417908332,119.93092703724768,25.870756360304494,0.97179011806739,-0.0,63.82596777512603,63.81868318731607,2.6180420800295963,4.655533562235161,55.34136486840442,0.23662325450934335,58.918804103010906,33.707997748281166,0.22952182255810505,-0.0,28.096818988379347,28.09299864548112,2.1649373841938004,1.2619881151368713,57.91812389003289,0.9736215489255894,48.061094368546975,17.118088015660476,6.005299667075848
