time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
825,91.82196287979045,70.01093584924939,5.055090617625917,101.08877567183097,95.48079415295472,38.32995178153709,74.81736509306307,5.0115277577876345,122.68054388903371,25.703052307130093,0.9664319869519876,-0.0,63.18863272032377,63.18048479489453,2.5842445253441912,4.657599714778272,54.74245935412837,0.26663901639438214,58.546142645118536,38.755953993428676,0.2572513665822524,-0.0,27.841820876597833,27.83748504894006,2.0407115319330393,1.2538074296161215,57.54933930357001,0.9682241738438195,47.59720929538366,16.933691348702045,5.719330560156721
826,91.83680489362675,70.01913263372374,5.053838718579714,101.06352949676037,95.47895001071596,38.339533275195905,74.83612581575983,5.010538796065891,122.6536756827256,25.707870676849254,0.9667598663679431,-0.0,63.17298398224622,63.16470593547542,2.5878172649371436,4.657509756620284,54.72778246755928,0.2668061036396479,58.54271537307515,38.74934970389006,0.2574216529991831,-0.0,27.83632664481037,27.831388374865398,2.0458589804708933,1.254042472041446,57.53566211207166,0.9685511233398886,47.581891450259576,16.92929754925697,5.719814674813921
827,91.85164162135536,70.02732729203386,5.052584883380108,101.03829236205473,95.47710042450643,38.349116281648534,74.85488336542197,5.009546030233481,122.6268179019686,25.712689837399974,0.9670877010353899,-0.0,63.15731104225116,63.14893272628439,2.5921989761345814,4.657419532902745,54.71311011156554,0.2669732499196773,58.53928377310758,38.742844952837466,0.2575919497006798,-0.0,27.830811279074762,27.825294066456173,2.0563710212216435,1.2542775530439203,57.52198457964516,0.9688780291482011,47.5665873159532,16.924907623080074,5.720298789471121
828,91.86647306772906,70.0355198260495,5.051328783955213,101.01306459352116,95.47524539868276,38.35870075123825,74.87363778961436,5.008546950937492,122.59997305610379,25.717509782171394,0.9674154910027327,-0.0,63.14160979943997,63.13316537095091,2.5971227507197283,4.6573290438381765,54.6984425762168,0.26714045438995476,58.53584785930963,38.73643717658089,0.25776225710785977,-0.0,27.82526083854149,27.81920269310786,2.0718639754990167,1.2545126723010627,57.50830744788187,0.9692048913119424,47.55129683152004,16.920521548508887,5.7207829041283205
829,91.88129923748248,70.04371023763017,5.050070226535966,100.98784638253217,95.47338493772648,38.36828663554108,74.89238913467608,5.007539264085686,122.57314343883917,25.72233050495374,0.9677432363179992,-0.0,63.125877831699384,63.11740398908279,2.6023014498915726,4.657238289645187,54.683780114701754,0.2673077162268091,58.53240764557838,38.73012387423662,0.2579325756310984,-0.0,27.819662578253674,27.81311477528653,2.0918330808276413,1.254747829509958,57.49463151236679,0.9695317098739865,47.53601993932856,16.916139304166656,5.72126701878552
830,91.89612013533339,70.051898528625,5.048809159416837,100.96263777828457,95.47151904622464,38.37787388733532,74.91113744575041,5.006520947196301,122.54633107187679,25.727151999959766,0.9680709370288423,-0.0,63.11011449271027,63.10164861142803,2.6074419460521083,4.6571472705475365,54.66912293138849,0.26747503462690314,58.528963145608444,38.72390260624955,0.25810290567028876,-0.0,27.814005262201537,27.807030771737296,2.115667050471799,1.2549830243883007,57.4809576014828,0.9698584848769246,47.52075658522934,16.911760869086706,5.721751133442719
831,91.91093576598428,70.06008470087319,5.047545670776617,100.93743869000612,95.46964772884243,38.387462460572465,74.92988276681415,5.005490295577472,122.51953765872499,25.73197426183136,0.9683985931825527,-0.0,63.094320884707514,63.085899181254,2.612260040194796,4.657055986772794,54.65447117313721,0.26764240880674417,58.525514372880664,38.71777099296644,0.25827324761509546,-0.0,27.808279419874705,27.800951069003847,2.14266662947035,1.2552182566747196,57.46728655398051,0.9701852163631002,47.50550671860324,16.907386222819675,5.72223524809992
832,91.92574613412359,70.06826875620405,5.046279981265418,100.91224889439764,95.46777099029427,38.397052310348236,74.94862514070624,5.004445960243909,122.49276454678179,25.736797285637905,0.9687262048260659,-0.0,63.07849976581753,63.0701555589987,2.6164938919410186,4.656964438550933,54.639824923498935,0.2678098380021983,58.5220613406498,38.71172671322482,0.25844360184520204,-0.0,27.802477556910475,27.794875972824734,2.1720639846931977,1.2554535261286974,57.45361919738876,0.9705119043746375,47.49027029234332,16.903015345537195,5.722719362757119
833,91.9405512444274,70.0764506964376,5.045012430400949,100.88706804926768,95.4658888353128,38.40664339287458,74.9673646091558,5.003386976318754,122.46601269894302,25.741621066864464,0.9690537720059778,-0.0,63.062655380011684,63.05441753079246,2.6199162506890215,4.656872626112812,54.62518419997052,0.26797732146802106,58.518604061930546,38.70576750297574,0.258613968730556,-0.0,27.79659431288184,27.78880570169098,2.2030436465055927,1.2556888325299935,57.43995632694093,0.9708385489534747,47.475047262753144,16.898648218112132,5.723203477414319
834,91.95535110156044,70.08463052338473,5.0437434572228135,100.86189571291033,95.46400126861698,38.4162356654522,74.9861012128095,5.002312780796771,122.43928267585973,25.746445601389592,0.969381294768558,-0.0,63.046793215284985,63.03868482056911,2.6223447610584443,4.6567805496886265,54.61054895460303,0.26814485847739516,58.51514254948309,38.69989115393733,0.25878434863160393,-0.0,27.790626559981934,27.782740382820105,2.2347644112336877,1.2559241756775603,57.426298685669714,0.9711651501413876,47.45983758936212,16.89428482217366,5.723687592071518
835,91.97014571017723,70.09280823884761,5.042473576386525,100.83673136804197,95.46210829488147,38.42582908644375,75.0048349912581,5.001223219086006,122.41257462942681,25.75127088545362,0.9697087731597642,-0.0,63.03091970483138,63.0229571050264,2.62364968984861,4.656688209506405,54.595919077940636,0.26831244832148116,58.511676815798985,38.69409551227747,0.25895474189952333,-0.0,27.784573439366564,27.776680050678642,2.2663814741778734,1.2561595553880005,57.41264694633224,0.9714917079800167,47.44464123466396,16.88992514016562,5.724171706728718
836,91.98493507492313,70.10098384462009,5.0412033521493305,100.81157444784442,95.46020991870789,38.43542361524753,75.02356598306264,5.00011854405466,122.38588830377205,25.756096915621345,0.9700362072252562,-0.0,63.01504190186645,63.007234029902946,2.6237596911040333,4.656595605790621,54.581294404989265,0.2684800903089746,58.50820687308861,38.68837847731588,0.25912514887644933,-0.0,27.778436355859093,27.770624647206535,2.297068290792634,1.256394971493743,57.39900169488278,0.9718182225108859,47.42945816380952,16.885569155369147,5.724655821385918
837,91.9997192004351,70.1091573424882,5.039933368108698,100.78642436625039,95.45830614460078,38.445019212272136,75.0422942257798,4.998999398475775,122.35922305285972,25.760923688732504,0.9703635970104164,-0.0,62.999167101358516,62.99151522890668,2.6226631512927527,4.656502738761006,54.566674725571936,0.26864778376568155,58.504732733271,38.68273800027391,0.2592955698956951,-0.0,27.77221888042084,27.76457402581159,2.3260376616609713,1.2566304238406292,57.38536341750668,0.9721446937754225,47.41428834420112,16.881216851902785,5.725139936043117
838,92.0144980913422,70.11732873423045,5.038664199129854,100.76128054603531,95.45639697694853,38.454615838911394,75.06101975598673,4.997866792799179,122.33257786276825,25.765751201851213,0.9706909425603627,-0.0,62.98330248912298,62.975800341272254,2.620407641393617,4.656409608631628,54.55205979507814,0.26881552803409564,58.501254407967096,38.677172083034364,0.25946600528196656,-0.0,27.765926626661976,27.75852795642451,2.3525611324673457,1.2568659122854442,57.371732489777074,0.9724711218149674,47.399131745079465,16.876868214711966,5.725624050700317
839,92.02927175226615,70.12549802161827,5.037396383445942,100.73614244673097,95.45448242000968,38.46421345751997,75.07974260930524,4.996722072352835,122.30595138454444,25.77057945220961,0.9710182439199643,-0.0,62.96745479307408,62.96008902920704,2.6170962434635228,4.656316215610221,54.53744934713845,0.2689833224729894,58.497771908496425,38.671678776934705,0.25963645535157426,-0.0,27.759567068626726,27.752486132953862,2.3759866974677815,1.2571014366931705,57.35810916899707,0.9727975066707848,47.38398833706429,16.872523229537524,5.726108165357516
840,92.04404018782134,70.13366520641631,5.036130397295241,100.71100958999523,95.45256247790617,38.47381203138962,75.09846282042555,4.995566876242211,122.27934197536264,25.775408437148798,0.971345501133858,-0.0,62.95162996619032,62.9443809937472,2.6128811544103168,4.656222559897854,54.52284310709217,0.26915116645701437,58.49428524587786,38.66625618158851,0.2598069204126379,-0.0,27.753149312456603,27.74644818262549,2.3957541142753005,1.2573369969341068,57.34449358985098,0.9731238483840656,47.36885809167353,16.868181882859318,5.726592280014716
841,92.0588034026148,70.1418302903829,5.034866632900035,100.68588158163477,95.45063715462199,38.48341152472583,75.11718042312918,4.994403090443687,122.25274774549098,25.780238154058907,0.9716727142464577,-0.0,62.93583291125026,62.92867598852191,2.6079553634841495,4.656128641688869,54.50824080544317,0.2693190593763076,58.49079443083415,38.6609024437263,0.25997740076528686,-0.0,27.746683835798134,27.740413676639683,2.4114078418118488,1.2575725928809414,57.33088576290926,0.9734501469959252,47.353740980836015,16.86384416183931,5.727076394671916
842,92.07356140124617,70.14999327527032,5.0336053809023635,100.66075812916318,95.44870645400913,38.493011902625234,75.13589545031189,4.99323279422422,122.22616661193165,25.78506860031894,0.9719998833019725,-0.0,62.920067261279364,62.91297383072718,2.6025421432874882,4.656034461171169,54.49364219105572,0.26948700063611375,58.48729947380073,38.65561575607104,0.26014789670185745,-0.0,27.740182190134423,27.734382142342678,2.422606942408962,1.2578082244058215,57.317285576645,0.9737764025474016,47.338636976403315,16.859510054229204,5.727560509329115
843,92.08831418830712,70.15815416282497,5.032346819198709,100.63563905295388,95.44677037980041,38.50261313105356,75.15460793400523,4.9920582022323545,122.19959635638781,25.789899773239036,0.9723270083444131,-0.0,62.90433523998367,62.89727440809637,2.5968831764279945,4.6559400185268425,54.47904704284835,0.26965498965641105,58.48380038493909,38.65039435623475,0.26031840850708315,-0.0,27.733656679068506,27.728353076379967,2.429131339545997,1.2580438913775334,57.30369280300848,0.9741026150794431,47.32354604968172,16.855179548281136,5.728044623986315
844,92.10306176838074,70.16631295478776,5.031091006652117,100.6105242925114,95.44482893562616,38.512215176823865,75.17331790539826,4.99088160568121,122.1730346841352,25.794731670006385,0.9726540894176025,-0.0,62.88863758315127,62.88157768281982,2.591226574448156,4.655845313932976,54.46445517974901,0.2698230258715486,58.48029717415237,38.645236525640705,0.26048893645828164,-0.0,27.727120031562144,27.722325958054864,2.4308854612878137,1.2582795936588673,57.29010710516056,0.9744287846328965,47.308468170995134,16.85085263264291,5.728528738643515
845,92.1178041460409,70.17446965289406,5.029837882928495,100.58541390661388,95.44288212503547,38.52181800757556,75.19202539485839,4.989705311868503,122.14647928455223,25.79956428763559,0.972981126565179,-0.0,62.87297353660599,62.86588369163387,2.5858146042623793,4.655750347562699,54.449866468567684,0.26999110872988996,58.47678985110412,38.64014058846874,0.260659480825536,-0.0,27.720585065936003,27.716300263063427,2.4278984182687404,1.2585153311041946,57.276528048150624,0.9747549112484885,47.29340330928435,16.846529296253113,5.7290128533007145
846,92.1325413258513,70.18262425887403,5.02858727450292,100.56030806728182,95.44092995152124,38.53142159175386,75.21073043195197,4.98853158449871,122.11992789084186,25.804397622925368,0.9733081198306055,-0.0,62.85734093128631,62.85019254205133,2.5808720354892984,4.655655119586395,54.435280829187505,0.27015923769346967,58.47327842523901,38.635104910627184,0.26083004187187486,-0.0,27.714064358326034,27.71027547704594,2.4203207764338464,1.2587511035573546,57.26295511205168,0.9750809949668093,47.27835143175755,16.842209528224416,5.729496967957914
847,92.14727331236455,70.19077677445254,5.027338904613073,100.5352070497989,95.43897241854616,38.54102589858961,75.22943304546406,4.987362585944317,122.0933783378093,25.809231672420562,0.9736350692571678,-0.0,62.84173630766321,62.83450440612452,2.5765954252347565,4.655559630172976,54.420698237697245,0.27032741223765233,58.46976290580432,38.6301278987432,0.26100061985344447,-0.0,27.707569921912736,27.70425110869728,2.408419066887917,1.2589869108498029,57.24938770647753,0.975407035828289,47.26331250358564,16.837893317734114,5.729981082615113
848,92.16200011012118,70.19892720134928,5.026092410443934,100.51011121549911,95.4370095295707,38.550630898079895,75.24813326341817,4.986200323209352,122.06682861592728,25.814066432384205,0.9739619748879776,-0.0,62.82615513054898,62.818819509687145,2.5731441690857775,4.655463879491247,54.40611872572029,0.2704956318508057,58.46624330187255,38.62520799918347,0.26117121501967955,-0.0,27.70111290671849,27.698226702034944,2.39256609722634,1.259222752799249,57.23582518764455,0.9757330338731744,47.24828648767909,16.833580653903933,5.730465197272314
849,92.17672172364836,70.20707554127848,5.024847361832647,100.48502099303573,95.43504128807974,38.56023656096868,75.266831113095,4.985046598130185,122.04027692115928,25.81890189877497,0.9742888367659671,-0.0,62.810592022907905,62.80313812064754,2.570633197662666,4.6553678677112,54.39154237813316,0.270663896033976,58.46271962236299,38.62034369708939,0.2613418276134678,-0.0,27.69470332294534,27.692201847704368,2.3732300648812847,1.2594586292085548,57.22226687559114,0.9760589891415039,47.233273344508476,16.82927152570446,5.730949311929513
850,92.18529065755095,70.2210255736747,5.023603285836339,100.45993685670658,95.43307468259344,38.56881218430837,75.28655030756704,4.983902972385972,122.01372169276176,25.82408178661798,0.9748485209742662,-0.0,62.795041072954085,62.78746053544181,2.5691297574626524,4.655271935736259,54.37696930748896,0.27462164279447554,58.40867057255712,45.78181429475545,0.2615218020437288,-0.0,27.68834984658859,27.68617619155667,2.3509588763804574,1.2597113066643106,57.2087110434134,0.9913048621465786,44.734407419621995,51.31290858614417,5.731433426586713
851,92.166912867712,70.25909931506406,5.022359689743057,100.43485929182773,95.43116003932508,38.570344716044204,75.31325358007174,4.9827707099923195,121.9871616634731,25.832078126749856,0.9763766603010184,-0.0,62.779496121788036,62.77178705739253,2.568649440719844,4.655178538503657,54.36239932899134,0.28885575227745103,58.21763714968275,65.8363592552195,0.2617655885275615,-0.0,27.682059499957184,27.680149446037095,2.326367595511332,1.2601013720365974,57.19513846580792,1.0470550902796913,35.507713626151016,106.34166068191556,5.731917541243912
852,92.1155302407714,70.32408538386714,5.021116084329155,100.40978878921166,95.42936392686146,38.56069637982439,75.35101213678513,4.981650782197512,121.96059588498933,25.846160391165952,0.9789869722025052,-0.0,62.76395105411428,62.75611799325749,2.569158785893951,4.65509092326153,54.34783164035401,0.31332134969530234,57.890260980883035,90.51931089618468,0.2621104394133015,-0.0,27.675837678874927,27.674121395965646,2.3001178790973986,1.2607883117642118,57.18149259720557,1.1432705315757121,19.586296698083277,162.12763336246263,5.732401655901112
