time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
920,41.971725070612855,96.78132682643006,5.0265870621006465,100.5199190042528,99.41984235291442,31.23110654303802,95.8189620325117,4.808571683922802,102.17304321160728,52.24891621260877,2.2843024552040814,-0.0,62.83233827625872,62.82494937765885,2.5807953564301562,4.849748407459291,54.23146540686108,1.3791509617216675,46.27463260983498,382.993492957457,0.46237586392320695,-0.0,26.714287132904335,26.71056759979265,2.386354405172655,2.5487276201272397,54.31446273920447,2.383906414841295,27.470200880990763,126.24037999766242,5.574794736951369
921,41.9707674654342,96.80227410125651,5.02538067597247,100.49576556681616,99.4231640689731,31.080485214222097,95.99162146883369,4.80745771613263,102.14876253548476,52.25432118687359,2.2855545380608784,-0.0,62.817258449656535,62.80985347926091,2.5782119869569646,4.8499104423889845,54.21705377580105,1.2532382681474012,47.95562898988778,355.2498637530191,0.4644728575440349,-0.0,26.708098422958926,26.704220028842897,2.3776627018052516,2.548991277408452,54.283279695578784,2.2029624989074152,57.67146308350616,-0.0,5.575262421073596
922,42.00455719971904,96.8022741729272,5.024175449140189,100.47161769979608,99.42571235926373,30.94378792658757,96.15112356002993,4.806347429266028,102.12449229318406,52.24591191008537,2.2855545423455585,-0.0,62.802193114252994,62.79476106237336,2.5758484533567794,4.850034749232431,54.2026860573239,1.1335154774432008,49.55359029052307,326.7049325620218,0.46641477144098104,-0.0,26.701930162588912,26.69787518555294,2.3706243707183714,2.548581068784637,54.254083351426445,2.0283961110585977,86.69749295433989,-0.0,5.575730105195824
923,42.05172310381669,96.80227404168019,5.022971262740863,100.44747550208315,99.42752594077146,30.821394053713334,96.29705023550873,4.805240030766141,102.10023237027575,52.22411345864291,2.2855545344992345,-0.0,62.78714078426142,62.77967218880276,2.573775661280184,4.850123216623053,54.18836065946784,1.0200545874999827,51.067581721640934,297.1489029458779,0.46819539673786537,-0.0,26.695777948700638,26.691533040008082,2.365347332844493,2.547517729689883,54.22681660784626,1.8584246411494414,114.84884809007363,-0.0,5.576197789318051
924,42.111832467626535,96.80227407206867,5.021767965830493,100.42333910504783,99.42864459603491,30.713810924071534,96.42885440383274,4.804134673100414,102.07598271759326,52.18935907479279,2.285554536315945,-0.0,62.77209957288178,62.76458694065569,2.5720510278568294,4.85017778517249,54.174075932250815,0.9129082554677339,52.49692706273009,266.2634130709777,0.4698069733414457,-0.0,26.689637072779934,26.685193579354994,2.3618990891886904,2.5458223938923163,54.20142273970909,1.6935814233536555,142.04016175644347,-0.0,5.576665473440279
925,42.184417372347355,96.8022740738801,5.0205653861919295,100.39920866229579,99.42910798375279,30.621731718218825,96.54580324435818,4.803030495718359,102.05174333385848,52.14211772937739,2.285554536424237,-0.0,62.757067327399746,62.74950541393566,2.570714424404886,4.850200389451411,54.15983021994435,0.8121135767687172,53.84115750243591,233.53768129874396,0.4712395231037565,-0.0,26.683502753990734,26.678856803259517,2.360303139002272,2.5435179380183937,54.17784640770645,1.5344065313364965,168.18523444698286,-0.0,5.577133157562506
926,42.26896954887694,96.8022740599545,5.019363337259723,100.37508434250945,99.42895600544063,30.5461615780577,96.64685173155,4.801926635608268,102.02751424408775,52.08289851665423,2.285554535591724,-0.0,62.742041715747156,62.7344277140692,2.5697879324088477,4.850192975875206,54.1456218489479,0.7177001930358785,55.09990377119104,198.07914032848768,0.47247928157792407,-0.0,26.677370197823556,26.672522718261554,2.3605411530431333,2.5406291959343372,54.156032421861475,1.381453005275229,193.19603177651803,-0.0,5.577600841684734
927,42.364936854418275,96.80227405091092,5.01816162533407,100.35096632232843,99.42822876240024,30.48871695539082,96.73034332936396,4.8008222470035395,102.00329548308558,52.0122543697634,2.2855545350510726,-0.0,62.72702031667651,62.71935395145607,2.5692736412889343,4.8501575006049436,54.131449131786255,0.6297010045548532,56.27275328066787,158.08655030959082,0.4735050208749358,-0.0,26.67123470557506,26.666191333459867,2.3625503224324813,2.5371831399884432,54.135925308496404,1.2352873784163125,216.98262692868846,-0.0,5.5780685258069616
928,42.47172394145239,96.80227405102926,5.016960059753328,100.32685477616315,99.4269666205694,30.45239027485517,96.7932452634765,4.799716522788438,101.97908707369253,51.93078141621909,2.285554535058147,-0.0,62.71200074691725,62.704284235102755,2.569154356668505,4.850095932710755,54.11731036983234,0.5481805521450641,57.358871740875884,108.73962831757487,0.47427863485353705,-0.0,26.665091793268942,26.65986265482555,2.3662269102450315,2.533208849571647,54.11746877209684,1.0964885059222138,239.45339060823886,-0.0,5.578536209929188
929,42.588694380274696,96.80227405107004,5.015758463730229,100.30274986530897,99.42521072630669,30.446539118512693,96.82615882095901,4.798608715177387,101.9548890047842,51.83911685387536,2.285554535060587,-0.0,62.69698079662852,62.6892186658189,2.569396102772622,4.850010279332086,54.10320385128732,0.4734296365827763,58.354408569990795,-0.0,0.4746837146278587,-0.0,26.65893730654089,26.653536679450408,2.3714327424331962,2.528737407506098,54.10060517096347,0.9656451707014054,260.51537280078213,-0.0,5.579003894051416
930,42.71516297882685,96.80227405107004,5.014556678917625,100.27865173335805,99.42300458869312,30.474017295325684,96.82618669852313,4.79749814481809,101.93070122034578,51.7379466101209,2.285554535060587,-0.0,62.68195848647093,62.674157333349605,2.5699488087095546,4.849902662863131,54.089127818832026,0.40526838820519834,59.261790328772435,-0.0,0.47468405781051093,-0.0,26.652767471211465,26.647213392690773,2.3779951308162266,2.5238022736644172,54.085274851832565,0.8433583853724281,280.0739813819982,-0.0,5.579471578173644
931,42.850414443265215,96.80227405107004,5.013354575897264,100.25456049606889,99.42038340452639,30.501931972110143,96.82618654621493,4.796384230969196,101.90652360782892,51.627986672048294,2.285554535060587,-0.0,62.66693219871642,62.65910031004388,2.5707505466762535,4.849774800220851,54.07508054977581,0.3423176921524355,60.09942810757888,-0.0,0.4746840559355322,-0.0,26.64657906093984,26.640892765123716,2.3857170062448985,2.5184383742462413,54.07141732357894,0.7302228571786621,298.03591951126316,-0.0,5.579939262295871
932,42.993672868415096,96.80227405107004,5.012152053969335,100.2304762409635,99.41738119872225,30.530220945502116,96.82618655566044,4.7952664781762655,101.88235598249854,51.51001362502173,2.285554535060587,-0.0,62.65190067461732,62.64404765060303,2.5717281809422317,4.849628351157234,54.06106034898586,0.2849282447790633,60.86266808504227,-0.0,0.4746840560518103,-0.0,26.64036932320133,26.634574748454906,2.3943740592667746,2.5126835914644574,54.05896833771229,0.6268486439271527,314.30582458955075,-0.0,5.5804069464180985
933,43.1441262941487,96.80227405107004,5.010949049169079,100.20639901974897,99.41403373896667,30.55884863135422,96.82618655557872,4.794144504932461,101.85819808341374,51.38484007161673,2.285554535060587,-0.0,62.63686311461411,62.62899938734394,2.57280294975337,4.84946506043745,54.04706557350533,0.2334248619567581,61.54720264640923,-0.0,0.4746840560508044,-0.0,26.634136138513526,26.628259274467933,2.40372708317633,2.506577564469092,54.04786166224692,0.5338363595960811,328.79020081216845,-0.0,5.580874630540326
934,43.300919414599925,96.80227405107004,5.009745534071777,100.18232884832608,99.41037872977367,30.587777334224473,96.82618654842165,4.7930180410149195,101.83404956837721,51.25332193011958,2.285554535060587,-0.0,62.62181917589782,62.61395553020465,2.5738933866605502,4.849286767306083,54.0330945750371,0.18810814390267266,62.14904831204547,-0.0,0.47468405596269786,-0.0,26.627878005638298,26.621946253703907,2.413525644823297,2.50016204537167,54.03802815703588,0.4517792304645639,341.397135817851,-0.0,5.581342314662553
935,43.46315278014056,96.80227405107004,5.008541520499606,100.15826570414812,99.40645573435293,30.616967492363617,96.82618654345337,4.791886938511447,101.80991000680787,51.11635922865175,2.285554535060587,-0.0,62.606769006245685,62.59891606509343,2.574918923377563,4.849095401675804,54.01914567539375,0.14925092068577026,62.66459307986711,-0.0,0.47468405590153623,-0.0,26.621594102841225,26.615635573598276,2.423513695017776,2.4934809379829956,54.02939545517246,0.3812558811261259,352.037509476145,-0.0,5.581809998784781
936,43.629885344841256,96.80227405107004,5.007337057749021,100.13420952800385,99.4023059519884,30.646377913455364,96.82618654362108,4.79075117141434,101.7857788814209,50.97489355643512,2.285554535060587,-0.0,62.59171322186337,62.583880955003245,2.575803716561472,4.848892973267777,54.005217148214264,0.11709687474006562,63.090614647036155,-0.0,0.4746840559036006,-0.0,26.61528428563507,26.609327098919955,2.433436205330554,2.486580173484623,54.021887854340115,0.3228234149120925,360.62612642875513,-0.0,5.582277682907009
937,43.80013895026067,96.80227405107004,5.006132227527867,100.11016022906895,99.39797191987485,30.67596607385176,96.82618654449426,4.789610827854933,101.76165559611414,50.82990357988187,2.285554535060587,-0.0,62.576652844098945,62.56885014316892,2.57648041488655,4.848681557067116,53.99130720779622,0.09186009153767419,63.42428620705923,-0.0,0.47468405591435003,-0.0,26.608949043638365,26.603020673833047,2.443046283530876,2.4795074917015376,54.01542632836291,0.27700971648099704,367.0829625367567,-0.0,5.5827453670292355
938,43.97289951182106,96.80227405107004,5.004927140463268,100.08611768844875,99.39349739704463,30.705688224189583,96.82618654467149,4.788466108354153,101.73753948013122,50.68240385380519,2.285554535060587,-0.0,62.561589255791446,62.55382355528129,2.5768926636898755,4.8484632876607625,53.97741400601784,0.07372293392531556,63.66320471647263,-0.0,0.47468405591653173,-0.0,26.602589490856257,26.596716122985207,2.452110102482286,2.472312383112431,54.00992836091483,0.24430547802494063,371.3344841812484,-0.0,5.583213051151463
939,44.14711992008613,96.80227405107004,5.003721930968324,100.0620817643445,99.38892718423966,30.735499570809417,96.8261865444558,4.787317319649617,101.71342979599605,50.53344191837982,2.285554535060587,-0.0,62.54652413710466,62.53880110271614,2.576997307753862,4.848240350450765,53.96353563141119,0.06283460509704072,63.805409938049664,-0.0,0.4746840559138767,-0.0,26.59620733138661,26.590413253581897,2.4604119055752576,2.465045947238023,54.00530789488258,0.22515601787905676,373.3149882264944,-0.0,5.583680735273691
940,44.32172409314276,96.80227405107004,5.002516750547186,100.03805229877774,99.38430690659644,30.765354494515762,96.82618654438058,4.786164865042932,101.68932575084547,50.384094245080455,2.285554535060587,-0.0,62.53145938184042,62.523782686736915,2.5767662402788405,4.8480149710535345,53.94967011109812,0.05930987702121121,63.84940125376431,-0.0,0.4746840559129503,-0.0,26.589804805793907,26.584111858349004,2.4677590813242953,2.457760694881956,54.00147534125912,0.21995225105421048,372.9680739712909,-0.0,5.584148419395918
941,44.49579871659505,96.80227405107004,5.0013117599223165,100.01402912619919,99.3796750051951,30.795214559120502,96.82618654438058,4.785009231452416,101.66522651064999,50.2352744954142,2.285554535060587,-0.0,62.516396999029546,62.508768203875334,2.576187482995352,4.847789024643713,53.9358154427902,0.059496563193604864,63.84389948600145,-0.0,0.4746840559129503,-0.0,26.58338461917993,26.57781171925055,2.4739865108437886,2.450501194898237,53.99833830332223,0.22183499619289496,371.4443664508903,-0.0,5.584616103518146
942,44.669162253190734,96.80227405107004,5.000107120224648,99.99001207941467,99.37503920102611,30.82507204977168,96.82618654438058,4.7838509732970556,101.64113121783716,50.0871645097867,2.285554535060587,-0.0,62.50133900280869,62.493757549635006,2.5752653810024335,4.847562887854982,53.92196985421103,0.05968339743989947,63.838393205534445,-0.0,0.4746840559129503,-0.0,26.576949851650145,26.57151261209583,2.4789613084631514,2.4432763175505543,53.99580839391303,0.2237150041498202,369.926885566789,-0.0,5.585083787640373
943,44.84181755155264,96.80227405107004,4.998902988753728,99.9660009978941,99.37039949952609,30.854926964263214,96.82618654438058,4.78269070258162,101.61703899320081,49.93976170677661,2.285554535060587,-0.0,62.4862873594222,62.47875062368465,2.574019266005073,4.847336560952541,53.908131957959704,0.05987034753441476,63.832882845575014,-0.0,0.4746840559129503,-0.0,26.570503903231064,26.565214307038534,2.4825813877484166,2.436085936915915,53.993806080739915,0.2255921968707486,368.41562334086103,-0.0,5.5855514717626
944,45.0137675088132,96.80227405107004,4.99769950961066,99.94199573419243,99.36575590594157,30.884779300692486,96.82618654438058,4.781529067376065,101.59294895847866,49.79306341944373,2.285554535060587,-0.0,62.47124387013386,62.4637473338711,2.572482793097554,4.84711004419232,53.8943007124317,0.060057413524121646,63.82736840890931,-0.0,0.4746840559129503,-0.0,26.56405037431131,26.55891657447913,2.4847805362771997,2.428929922899677,53.99226157542275,0.22746655884831427,366.91056067522703,-0.0,5.586019155884828
945,45.18501501228112,96.80227405107004,4.996496807723209,99.91799616050595,99.36110842504972,30.914629057158262,96.82618654438058,4.780366741473468,101.56886024272093,49.64706695763616,2.285554535060587,-0.0,62.456210096540715,62.448747600317056,2.5707030648775477,4.846883337807351,53.880475344809014,0.06024459545598058,63.82184989801828,-0.0,0.4746840559129503,-0.0,26.557593008185776,26.552619186729732,2.4855305441530198,2.4218081442749173,53.991113748380606,0.2293380747849378,365.41167824832996,-0.0,5.586486840007056
946,45.35556295038418,96.80227405107004,4.995294983969798,99.89400217335368,99.35645706135975,30.944476231753875,96.82618654438058,4.779204402669851,101.54477199546906,49.50176960558858,2.285554535060587,-0.0,62.44118729962309,62.433751358346896,2.5687366175371387,4.846656442017597,53.86665523925423,0.06043189337710877,63.816327315206514,-0.0,0.4746840559129503,-0.0,26.5511355703879,26.546321921459395,2.4848378101323427,2.414720468565279,53.99030785446103,0.23120672951663981,363.91895650810653,-0.0,5.586954524129283
947,45.52541420209123,96.80227405107004,4.994094110964881,99.87001369776266,99.3518018191355,30.97432082257408,96.82618654438058,4.7780427163319565,101.52068340232816,49.35716863336031,2.285554535060587,-0.0,62.4261763870616,62.4187585611025,2.5666469790030146,4.846429357031048,53.85283991847704,0.060619307334611384,63.81080066261916,-0.0,0.4746840559129503,-0.0,26.5446817573996,26.540024565765084,2.4827434995469666,2.4076667626029247,53.98979534122219,0.23307250807301505,362.4323757549849,-0.0,5.58742220825151
948,45.694571636492824,96.80227405107004,4.992894230739705,99.84603068954283,99.34714270243975,31.004162827714815,96.82618654438058,4.776882321182561,101.49659369708094,49.213261299355345,2.285554535060587,-0.0,62.41117788424692,62.40376918096512,2.5645019591468623,4.84620208304589,53.839029020153355,0.060806837375574414,63.805269942270876,-0.0,0.4746840559129503,-0.0,26.53823511768073,26.533726919338594,2.4793221952164184,2.400646892651462,53.98953330020061,0.23493539567930372,360.9519161620264,-0.0,5.587889892373738
