time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
834,91.02629292525428,69.57590534756666,5.2084388832297925,104.15227469524591,98.79679639482701,36.99450227600416,71.21812048937971,5.025865250823289,122.40917132443774,25.592632413227964,0.9488950247031488,-0.0,65.1054860403736,65.09517168452786,2.6989823680153155,4.819355921698888,56.38217440215848,0.30891286281634206,60.13924078510061,39.10057960330145,0.29935751703312885,-0.0,27.92147361568491,27.915460885797387,2.8564815311553735,1.2484210933282076,59.44607820527326,0.9508283491301865,49.598790699670175,17.58783409991237,5.4521572699208045
835,91.03988951347414,69.58337613202468,5.207289138795812,104.12947490664291,98.79519828639964,37.003440098867905,71.23473030798033,5.024651964836758,122.3851333541617,25.59681629681265,0.9491919180794146,-0.0,65.09111423494882,65.080921816651,2.7136540671608906,4.819277965190235,56.36890548503194,0.30911469907469574,60.135510214873854,39.09614923427391,0.2995615185437669,-0.0,27.914733137981965,27.909979016981893,2.8537927000102696,1.2486251852103871,59.43333467254534,0.9511243073472085,49.58347964386309,17.583579921251225,5.452582091275793
836,91.05348141112988,69.59084510594552,5.206133441895652,104.10668670604359,98.79359612797431,37.01237820910452,71.25133825366855,5.0234419777871535,122.36109749653276,25.60100126991461,0.9494887727640309,-0.0,65.07666802369684,65.06667919127642,2.7269178126493716,4.819199811120706,56.35564309072131,0.30931658964369063,60.131776286360214,39.091761971891394,0.2997655530557718,-0.0,27.908010987706387,27.904497629956417,2.841004368365869,1.2488293302397517,59.420601049312864,0.95142022379953,49.56818440670363,17.579310728235402,5.453006912630781
837,91.0670686308366,69.59831226342153,5.204972498511795,104.0839093846788,98.79198992376256,37.02131658725377,71.26794434447969,5.022239500308164,122.33705953693008,25.605187329813557,0.9497855885017005,-0.0,65.06215623139865,65.05244336542339,2.7382785018955484,4.819121459695744,56.342387271846846,0.3095185340995541,60.12803900794919,39.08741651697639,0.2999696207872316,-0.0,27.901330557267556,27.899015763574987,2.818524456567303,1.2490335282836027,59.40787626763728,0.9517160987117231,49.55290492864659,17.575028694247585,5.453431733985769
838,91.08065118431328,69.60577759941579,5.203807208123893,104.06114204028627,98.79037967796837,37.030255214403006,71.28454859790509,5.021048529754801,122.31301547448903,25.609374473337002,0.9500823650716369,-0.0,65.04759010154986,65.03821377517806,2.7473228650499353,4.819042911120418,56.329137957255966,0.30972053203047717,60.12429838786588,39.08311160732574,0.3001737219497854,-0.0,27.894714054193308,27.8935325054388,2.786946913379062,1.2492377791871851,59.395159151396406,0.952011932289065,49.53764114968669,17.57073574977711,5.453856555340757
839,91.09422908247994,69.61324110966477,5.202638625856423,104.03838361501455,98.78876539473654,37.03919407217156,71.30115103090753,5.019872774204548,122.2889615981407,25.61356269681999,0.950379102283713,-0.0,65.0329828232065,65.02398975938321,2.753733376603912,4.818964165596912,56.31589495719284,0.3099225830362771,60.1205544341418,39.0788460166817,0.3003778567488051,-0.0,27.888182078914127,27.888047009237095,2.7470368940386156,1.2494420827717212,59.38244844142187,0.9523077247196309,49.52239300868172,17.56643360921208,5.4542813766957465
840,91.10780233554347,69.62070279059145,5.201467919530043,104.01563293842042,98.78714707810431,37.0481331426956,71.31775165993626,5.0187155834406365,122.26489455565842,25.617751996075953,0.9506757999750304,-0.0,65.01834899412674,65.0097705865119,2.7572982742277907,4.818885223322169,56.30265797283371,0.3101246867280679,60.11680715458801,39.07461855373103,0.30058202538357054,-0.0,27.881753241336845,27.882558510493233,2.6997127755167094,1.2496464388329873,59.36974282187942,0.9526034761761497,49.50716044280627,17.56212379466371,5.454706198050735
841,91.12137095307425,69.62816263922855,5.200296323339709,103.992888773834,98.7855247319578,37.05707240861341,71.33435050094171,5.01757988817594,122.24081141445201,25.62194236637921,0.9509724580068722,-0.0,65.00370404174757,64.99555548364538,2.7579173864490882,4.818806084485755,56.28942660973939,0.31032684272794286,60.11305655677082,39.070428061130706,0.3007862280474429,-0.0,27.875443823199646,27.877066340428843,2.646025417736254,1.2498508471404635,59.35704094734721,0.9528991868176541,49.491943387134896,17.55780765713906,5.455131019405723
842,91.13493494407348,69.63562065314964,5.199125089974593,103.97014986627615,98.78389835999508,37.066011853051066,71.35094756938973,5.016468148592092,122.21670971303561,25.626133802459137,0.9512690762619852,-0.0,64.9890636246836,64.98134366642171,2.755603634917945,4.818726749268061,56.276200394638295,0.3105290506686615,60.109302647991996,39.06627341455711,0.30099046492803067,-0.0,27.86926749217827,27.87156993770108,2.5871351276029912,1.2500553074370455,59.34434147004325,0.9531948567909396,49.476741774350984,17.55348639537764,5.455555840760711
843,91.14849431703331,69.64307683040833,5.197955443046591,103.94741499005936,98.7822679656968,37.074951459608506,71.36754288027537,5.01538231323583,122.19258750212634,25.630326298506127,0.9515656546421676,-0.0,64.97444303808358,64.96713436878623,2.750480177899524,4.818647217838876,56.26297879486924,0.31073131019334793,60.10554543527371,39.062153521784346,0.3011947362073514,-0.0,27.863235073532373,27.866068857775204,2.5242868001265713,1.2502598194393373,59.33164306664396,0.9534904862318583,49.46155553457983,17.549161072555922,5.455980662115699
844,91.1620490799903,69.65053116948351,5.196788531513885,103.9246829943853,98.78063355230533,37.08389121234583,71.38413644813629,5.014323788068366,122.16844337557977,25.634519848188024,0.9518621930661031,-0.0,64.95985664392477,64.95292687148994,2.7427737316401264,4.818567490356365,56.24976123951788,0.310933620955195,60.10178492534894,39.05806732178249,0.3013990420619894,-0.0,27.857354378157563,27.860562779979396,2.458783883668888,1.2504643828384545,59.31894446422252,0.9537860752664754,49.44638459532985,17.544832631278386,5.456405483470688
845,91.17559924057235,69.65798366923143,5.195625387849096,103.90195284518775,98.77899512281354,37.092831095770315,71.4007282870659,5.013293417794617,122.14427648903306,25.638714444678534,0.9521586914674619,-0.0,64.94531734811488,64.93872052824145,2.7328036975699677,4.818487566966523,56.23654714183518,0.31113598261717923,60.09802112465792,39.054013783843565,0.3016033826632502,-0.0,27.85163009885895,27.855051511756376,2.3919614182615767,1.2506689973014062,59.306244464733396,0.9540816240120836,49.431228881553764,17.540501906715097,5.456830304825676
846,91.18914480604093,69.66543432884237,5.194466891545005,103.87922366162896,98.77735267996309,37.10177109482344,71.41731841072615,5.0122914780722585,122.12008656765961,25.642910080694797,0.9524551497931905,-0.0,64.93083614431377,64.92451478851721,2.72096828793925,4.818407447803086,56.22333592158884,0.31133839485178216,60.094254039350716,39.04999190673107,0.30180775817730865,-0.0,27.846063767068074,27.849534990431835,2.3251590248348424,1.2508736624729315,59.29354196760308,0.9543771325781134,49.416088315803016,17.53616963842651,5.457255126180665
847,91.20268578332829,69.67288314780241,5.193313739076012,103.85649474613092,98.77570622625177,37.11071119486847,71.4339068323595,5.011317679225925,122.0958739024093,25.64710674854408,0.9527515680019892,-0.0,64.91642173845136,64.91030921633094,2.707727922630731,4.818327132987899,56.21012702675991,0.3115408573407175,60.09048367529576,39.046000717850134,0.3020121687653528,-0.0,27.84065377347734,27.844013282356993,2.2596942090637144,1.2510783779777745,59.28083599003007,0.9546726010669383,49.400962818472706,17.531836480866744,5.457679947535653
848,91.21622217907087,69.68033012585924,5.192166421370159,103.83376560688676,98.77405576395002,37.11965138167835,71.45049356480136,5.010371181168717,122.07163933503257,25.651304440178578,0.9530479460629648,-0.0,64.9020802671282,64.89610350430333,2.693586606218834,4.818246622631716,56.19691995374203,0.31174336977467076,60.08671003809395,39.04203927244257,0.30221661458372734,-0.0,27.835395450937284,27.8384865794934,2.196836531836747,1.2512831434233602,59.26812568461347,0.9549680295745973,49.38585230812716,17.527503012727948,5.4581047688906414
849,91.22975399963875,69.68777526299212,5.191025210290941,103.81103597135386,98.7724012951263,37.12859164142399,71.46707862049153,5.009450619987254,122.04738423143448,25.655503147257374,0.9533442839544377,-0.0,64.887815128638,64.88189748209527,2.6790719766847237,4.818165916835437,56.18371426504832,0.31194593185304215,60.0829331330986,39.038106652805745,0.3024210957840682,-0.0,27.830281222151385,27.83295519333624,2.137783314227699,1.2514879584028138,59.25541035370539,0.9552634181914283,49.37075670189758,17.52316974518315,5.45852959024563
850,91.24328124911472,69.69521856132333,5.189890149707016,103.78830579518835,98.77074282165397,37.137531960423374,71.48366201171396,5.008554139796487,122.0231104497874,25.659702861288046,0.9536405817402358,-0.0,64.87362687133891,64.86769112199181,2.664715200258401,4.818085015690445,56.170509605436344,0.3121485981754583,60.079152233533165,39.03431446074423,0.30262561251658165,-0.0,27.82530077664713,27.827419547642467,2.0836363959568884,1.2516928225018706,59.24268946201498,0.9555589690068557,49.355642249169165,17.519759206655134,5.458954411600618
851,91.24898015312155,69.71000127143365,5.188761060793471,103.76557525688128,98.76909086998134,37.14496907723261,71.50173647379795,5.007679439302885,121.99882029400761,25.6643861034443,0.9542291410519312,-0.0,64.8595132599196,64.8534845355499,2.6510305963489915,4.818004432682025,56.157305681662486,0.3178974946426322,60.001425840525236,49.06960382369319,0.3028485820212934,-0.0,27.82044132946045,27.82188016782114,2.0353825641405767,1.251921273338761,59.22996116444481,0.9762146548850295,45.95110307562193,59.310051536781806,5.459379232955607
852,91.22978350751234,69.74680667609258,5.187637557091619,103.74284474249524,98.76749743057783,37.145163098292606,71.52698991022936,5.006823833643954,121.97451645486586,25.671936789195318,0.9556950798692656,-0.0,64.84546946364642,64.83927796405862,2.638495685482642,4.8179267039306355,56.144101963445635,0.33461515689371246,59.777487293825644,70.94215404534326,0.3031602242650049,-0.0,27.81568796468861,27.816337667503582,1.9938743623313364,1.2522895994729568,59.2172072053404,1.0372654007753683,35.83736644959808,114.24207344484097,5.459804054310595
853,91.18136180585695,69.80713348848131,5.186519058518247,103.72011483232355,98.76602414333597,37.134925238172386,71.56254946633648,5.005984302168706,121.95020197303673,25.685185691766346,0.958099608593942,-0.0,64.83148823147928,64.82507177020132,2.6275364449957346,4.8178548362603015,56.13089747631087,0.36211909798298303,59.40980984369758,96.76348733227033,0.30359926997859277,-0.0,27.811023900937233,27.810792740116888,1.9598189230703098,1.2529358874032508,59.204380075956344,1.138215358459314,19.1200881573228,169.76018372533503,5.4602288756655835
854,91.10089312791521,69.89102862222623,5.185404816405538,103.69738627563036,98.76473143422392,37.1132037094221,71.60940650300472,5.005157555597847,121.925880183931,25.70690777163971,0.9614471522580104,-0.0,64.81756020507042,64.81086642226809,2.618510108924942,4.8177917772792265,56.11769090946661,0.40017559475607656,58.90154910030867,123.93378703844584,0.3041781974455088,-0.0,27.806430864432457,27.805246146302824,1.9337618418890585,1.2539955010556103,59.191404885168886,1.2782928617729692,-4.049560119559814,225.15619805458033,5.460653697020572
855,90.98578382142978,69.99838597849123,5.184293947966149,103.67465995640562,98.76367815387044,37.07958207762094,71.66791860282349,5.004340110257419,121.9015546543083,25.739802696823286,0.9657370246587135,-0.0,64.80367434957805,64.7966624727526,2.611693777110249,4.817740397749788,56.104480736878934,0.44846730613635377,58.2569745548458,151.56017984118952,0.3049017554270181,-0.0,27.801889501430082,27.79969869946235,1.916081090613709,1.2556001315523704,59.178183442235735,1.456418444651943,-33.469718849928775,280.1946237866043,5.46107851837556
856,90.83361454995652,70.12902140401465,5.183185471286052,103.65193685844245,98.76292109447516,37.0338976026052,71.73819171187777,5.003528358184682,121.87722912109517,25.786473828058988,0.9709663858102311,-0.0,64.78981839107682,64.78246053652563,2.6072759370956793,4.817703468023191,56.091265300470404,0.506587174277881,57.4815505832708,179.24976968299126,0.30577167470659716,-0.0,27.79737976769265,27.79415125180308,1.9069823516807258,1.2578767721004533,59.16459762551395,1.6711989800495304,-68.8870346581795,334.7196066535211,5.461503339730548
857,90.64214871589385,70.28268692460833,5.182078344331958,103.6292180263748,98.76251446603669,36.97612226553057,71.82019963641264,5.002718641217097,121.85290742536552,25.849405554225246,0.9771307754242606,-0.0,64.77597930415064,64.76826126648335,2.6053507122863757,4.817683632489606,56.07804287701211,0.574039250645693,56.581925091252174,206.7853424563859,0.30678813905316304,-0.0,27.79288134009496,27.788604679283456,1.906496819022395,1.2609466124012467,59.15051269809485,1.9209259743842426,-109.9965603304993,388.59648973401335,5.461928161085536
858,90.40934550901714,70.45908016045011,5.180971507452335,103.60650452319139,98.76250938827664,36.90630040662085,71.91384691314545,5.00190732826704,121.82859344155179,25.930940822023953,0.9842244365634968,-0.0,64.76214384315536,64.75406532699373,2.6059164521229325,4.817683384793994,56.06481173183342,0.6502427938090584,55.565874546465814,234.02298629575228,0.3079505555916718,-0.0,27.788374045927974,27.783059865469376,1.9144839008035484,1.2649239425377687,59.13578077199425,2.2035809394328107,-156.44283281584032,441.69790633315233,5.4623529824405255
859,90.13337736407324,70.65784519149254,5.1798639184139015,103.58379739519528,98.76295348889775,36.824535420624656,72.01898251555507,5.001090877686275,121.8042910192669,26.033262808791083,0.9922403004770336,-0.0,64.74829898017495,64.73987337199617,2.6088778683806555,4.817705048238926,56.05157015099934,0.7345373578168131,54.44223587229484,260.8538714488878,0.30925771875510755,-0.0,27.78383820936817,27.77751768826661,1.9306363305983096,1.2699152589654337,59.12024354040745,2.516843936056232,-207.82144618179967,493.8993639322405,5.462777803795514
860,89.81265057724526,70.87857358145445,5.178754593692729,103.56109763069784,98.7638904406951,36.73097678185168,72.13541329174927,5.000265910906022,121.78000391383378,26.158373277870542,1.001169960232041,-0.0,64.73443242116028,64.72568601918528,2.614051100816423,4.817750753204652,56.0383164741699,0.8261897066331954,53.220813954286086,287.18822744642074,0.3107079692343387,-0.0,27.779255060588984,27.771979004078066,1.9544886607682679,1.2760182086766267,59.10373553903213,2.8581075859202425,-263.68156287393595,545.0779945201533,5.463202625150502
861,89.4458244388764,71.12080516916505,5.177642646011835,103.53840612245425,98.765359552059,36.62581304205656,72.262911376105,4.999429280186099,121.75573572118638,26.308072651896115,1.0110036266617433,-0.0,64.7205330751491,64.71150382653303,2.6211723275925283,4.817822417173622,56.025049117754804,0.924401628787968,51.91227717847539,312.94788089346815,0.31229927781476596,-0.0,27.774607112144967,27.76644463295793,1.9854289756646935,1.2833206171656788,59.08608722925223,3.2244960448040425,-323.5292379397273,595.1124153492077,5.46362744650549
