time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
919,38.65752702468892,89.86557452934929,4.521640243731151,90.42141152972205,89.04320490669615,31.604668726825814,86.41201661124265,4.904318739612947,150.99670016230635,43.57293752581998,1.8914670608648891,-0.0,56.52050304663848,56.51338220607713,2.3257212081799135,4.343570971058332,48.800881808579284,1.200780747137174,41.903869652282104,338.9195751082046,0.48286525719013706,-0.0,27.246215220072376,27.24087397643451,1.5981951621353627,2.1255091476009476,49.96152579336286,2.177296381817126,-8.631205702696413,213.8520314431404,6.791279061678327
920,38.57900900566942,89.94648479433671,4.520581321211268,90.40025866925639,89.04604132258733,31.475327579233653,86.56073312592922,4.903587030964992,150.9746937698031,43.59328338100322,1.8958287230353978,-0.0,56.50726651513994,56.50016166828609,2.3267120355673616,4.34370933280912,48.78827822687372,1.1026220135802527,43.214497589718235,314.3361763382992,0.48507681511161305,-0.0,27.242150172028186,27.23690386739099,1.6164304492288797,2.1265016283415927,49.94030358815702,2.0131080008773163,18.898937910712732,136.98424892923623,6.79173427175016
921,38.56302631913078,89.97703046700192,4.5195219843082395,90.3791119527726,89.0482875571124,31.35796814698857,86.69805237703602,4.902847314232264,150.9527046990604,43.60144918235217,1.8974767396389929,-0.0,56.49402480385205,56.48694497048376,2.327531610563523,4.343818905224975,48.77570820192077,1.0084624107775677,44.47141992596543,288.81516278228474,0.4871236716965825,-0.0,27.23804063462414,27.232936883315723,1.6333153610708049,2.126899960114713,49.92059651351665,1.858423623598647,44.746056086010974,-0.0,6.7921894818219934
922,38.589020621031956,89.97703159795473,4.5184623258596925,90.3579712722068,89.04996880047801,31.25304670346407,86.82349291620925,4.902100300824667,150.93073155239935,43.59817390956682,1.8974768006710874,-0.0,56.48077907324522,56.47373204513013,2.328121933308504,4.343900917096468,48.76317080441346,0.9184470759912686,45.672717881402654,262.1296155488927,0.48899748006745447,-0.0,27.23389056013749,27.228972772057556,1.6484742287069454,2.1267401907105494,49.90235742913224,1.7105427031262945,69.36624793070915,-0.0,6.792644691893826
923,38.62606259892852,89.97703136848504,4.517402458044898,90.33683650113339,89.05111009848093,31.16112883954619,86.93646412101243,4.901346829006966,150.90877285137051,43.583844333986505,1.8974767882877108,-0.0,56.46753072556028,56.46052281320924,2.328437975556507,4.343956590169781,48.75066506568907,0.8326997675221952,46.81675763530115,233.92697368225078,0.4906883361713424,-0.0,27.22970460559471,27.225011266893727,1.661590106632095,2.126041187023705,49.885539913111366,1.5665570190825364,93.24736132352807,-0.0,6.793099901965659
924,38.673791781159586,89.97703138096685,4.516342515970279,90.31570749002239,89.05173833871913,31.083011914706418,87.0361417587996,4.9005879092295235,150.8868269376264,43.55881997279516,1.8974767889612947,-0.0,56.454281449627544,56.44731718126488,2.328445499572903,4.343987236035061,48.738189905386044,0.7513378647504655,47.90199161712795,203.62909102980788,0.4921828227903043,-0.0,27.225488384608912,27.221052068646625,1.6723842081778655,2.124820486477786,49.87009705962069,1.4269263904929097,116.31568266414608,-0.0,6.793555112037493
925,38.73182284608823,89.97703138515165,4.515282644529312,90.2945840803466,89.05188056169649,31.019838295579184,87.12135643606622,4.899824645925501,150.86489209265525,43.52348701195691,1.897476789187128,-0.0,56.44103305661545,56.4341150502175,2.328125221642015,4.343994173741275,48.725744201345584,0.6744708193119382,48.926978059057824,170.18033764967774,0.49346239854594864,-0.0,27.221248032919895,27.21709486728454,1.6806421235407119,2.1230969274125053,49.85598414457324,1.292110928327291,138.4976665142024,-0.0,6.794010322109326
926,38.799736248823024,89.97703138053306,4.514222994453293,90.27346610822418,89.05156452664625,30.973459087426047,87.19022930146807,4.899058228683653,150.84296653126407,43.4782655924737,1.8974767889378858,-0.0,56.42778743066522,56.420916317640994,2.327472137050897,4.34397875739736,48.71332677479062,0.602216429883814,49.89016436684728,131.2820098873283,0.4944978916334604,-0.0,27.21699015935407,27.21313934074603,1.68620957087845,2.1208910045108857,49.843156988298944,1.162581179772607,159.71830412304644,-0.0,6.7944655321811585
927,38.87707649444861,89.97703137814702,4.513163715697544,90.25235341111093,89.05081885717402,30.947662031224294,87.23894400301101,4.898289906473983,150.8210484294095,43.42361177329843,1.8974767888091215,-0.0,56.41454644621836,56.407720881945224,2.326496342355926,4.343942383276763,48.70093639423853,0.534744651459331,50.789303090899104,79.51215082065792,0.49523101315853696,-0.0,27.212721702633687,27.20918515996075,1.6889988942783434,2.118224964551116,49.83157156312911,1.0388179536338538,179.90116848621037,-0.0,6.794920742252992
928,38.96335214296883,89.97703137821364,4.512104950665811,90.23124583457303,89.04967406083661,30.95597629622439,87.25394087591798,4.897520955628028,150.79913595514776,43.36001754981932,1.897476788812716,-0.0,56.40131188332171,56.394528646609054,2.3252218894305763,4.343886539552986,48.68857177605047,0.4725773383948681,51.617456015441576,-0.0,0.4954568233963778,-0.0,27.208449753489507,27.205231994433063,1.6889881748564661,2.1151228073082335,49.82118347212564,0.9213118952200494,198.9684853480307,-0.0,6.795375952324825
929,39.05803841363364,89.97703137821364,4.51104682705799,90.21014323950081,89.04816079837647,30.979650450654013,87.25394070262848,4.89675264030427,150.77722731016098,43.288008239465064,1.897476788812716,-0.0,56.38808533822396,56.381339524688926,2.3236847976266266,4.343812721872004,48.67623158359242,0.4147245141270123,52.38784276993322,-0.0,0.49545682078675335,-0.0,27.20418133502419,27.201279519733692,1.6862186645523332,2.1116101580226605,49.81194770473359,0.8105598100973972,216.84172465421054,-0.0,6.7958311623966585
930,39.16057476812563,89.97703137821364,4.50998945380942,90.18904550616902,89.0463028730005,31.003663491972244,87.25394069326661,4.895986191922115,150.75532075008653,43.20814489342973,1.897476788812716,-0.0,56.37486817261683,56.36815344135656,2.321931726508402,4.343722091365859,48.663914490555904,0.3607485835234657,53.106313437898585,-0.0,0.49545682064576935,-0.0,27.199923288456663,27.197327421167266,1.6807942312380013,2.1077143850453277,49.80381826026189,0.7070642753881897,233.4416849428563,-0.0,6.796286372468491
931,39.27036218792176,89.97703137821364,4.508932917259591,90.1679525379893,89.0441248604635,31.027990995951075,87.25394070655433,4.895222787004274,150.7334146042576,43.121027024380346,1.897476788812716,-0.0,56.36166146574396,56.35497033624424,2.320017834833151,4.34361584685186,48.65161920886308,0.3109395151184565,53.769017756445386,-0.0,0.49545682084587367,-0.0,27.195682150024208,27.19337539733368,1.6728777596600688,2.1034647328965774,49.79674759068469,0.6113336344416349,248.68851640915707,-0.0,6.796741582540324
932,39.386766908776444,89.97703137821364,4.507877276801013,90.14686426593465,89.04165296831,31.05260681417599,87.25394069299614,4.89446351085215,150.71150731681982,43.02728886711556,1.897476788812716,-0.0,56.34846596001172,56.34179016621009,2.318003892945542,4.343495266746811,48.639344473525775,0.2655682975077719,54.37235958985386,-0.0,0.4954568206416964,-0.0,27.19146394917907,27.189423167545765,1.6626861762590763,2.09889213985927,49.79068665422931,0.523875001699792,262.50285635991304,-0.0,6.797196792612158
933,39.50912065204402,89.97703137821364,4.506822564885498,90.12578064846083,89.0389149210491,31.07748321546668,87.25394066835571,4.89370934544075,150.6895974566032,42.927599149476016,1.897476788812716,-0.0,56.33528206106779,56.32861290528894,2.315953655442695,4.34336170346579,48.62708901966574,0.22488762324089387,54.91298773633195,-0.0,0.4954568202706279,-0.0,27.187274141337966,27.185470473610334,1.6504825977803388,2.0940292268036824,49.78558463468865,0.44519240522895465,274.8061369291213,-0.0,6.797652002683991
934,39.63671650390969,89.97703137821364,4.505768782418069,90.1047016761963,89.03594005320564,31.10259084788088,87.25394065851691,4.892961135466768,150.66768375511865,42.822665209068866,1.897476788812716,-0.0,56.32210978022493,56.315438547623614,2.3139316973562054,4.3432165879612326,48.61485157085825,0.18912794911117697,55.38784851800074,-0.0,0.49545682012246206,-0.0,27.18311741926028,27.18151708668296,1.6365766165010347,2.0889104980033335,49.78138853045417,0.37578209564399073,285.52140039322376,-0.0,6.7981072127558235
935,39.76881386079984,89.97703137821364,4.504715901869609,90.08362736877928,89.03275898415511,31.127899103739818,87.25394065967399,4.892219578069144,150.64576511570243,42.71322804899254,1.897476788812716,-0.0,56.308948773369174,56.30226710548797,2.311999788018246,4.343061413861205,48.602630827911874,0.1584979370167,55.79417969126007,-0.0,0.4954568201398871,-0.0,27.178997655940158,27.177562808917756,1.6213103961025508,2.08357209995083,49.778043160827515,0.31612706485199416,294.57417251647263,-0.0,6.798562422827657
936,39.90463997950182,89.97703137821364,4.5036638693721525,90.0625577727688,89.02940347111837,31.153376243340816,87.25394066161766,4.891485210581434,150.62384062657253,42.60006078690818,1.897476788812716,-0.0,56.29579836715097,56.28909860798142,2.3102142617956285,4.3428977302984375,48.590425464707494,0.13318339557670872,56.12952446295638,-0.0,0.49545682016915754,-0.0,27.174917836563992,27.17360747582277,1.6050499411434405,2.078051745702812,49.775491052651745,0.26669137906586843,301.8933944394905,-0.0,6.79901763289949
937,40.043390697048025,89.97703137821364,4.502612607082411,90.04149295931042,89.02590631565161,31.17898947440047,87.25394066177284,4.890758399251801,150.60190957379695,42.48396793346719,1.897476788812716,-0.0,56.28265758852922,56.275933099569954,2.308623900369529,4.34272713734884,48.57823412719061,0.11334562536270039,56.391753493148535,-0.0,0.4954568201714945,-0.0,27.170879995843812,27.169650958599625,1.5881778567191525,2.0723886796812994,49.77367230541233,0.2279138500406569,307.4124716067737,-0.0,6.799472842971323
938,40.18423245971388,89.97703137821364,4.501562016784576,90.020433020548,89.02230122658044,31.204705093094073,87.25394066121069,4.890039333866051,150.57997144782365,42.36578336216037,1.897476788812716,-0.0,56.26952520980627,56.26277063784344,2.3072681435767657,4.342551279345367,48.56605543285833,0.09912036167231969,56.579078902307295,-0.0,0.495456820163029,-0.0,27.166885188145205,27.165693165321528,1.571085087316911,2.0666235786419427,49.77252453609342,0.20020169764891282,311.07031349883835,-0.0,6.799928053043156
939,40.326305161269765,89.97703137821364,4.500511984500629,89.99937806502474,89.01862265660023,31.230488650863805,87.25394066122837,4.889328025858365,150.5580259464394,42.246367469996414,1.897476788812716,-0.0,56.256399806256944,56.2496112906414,2.3061755040291443,4.34237183690731,48.553887970963615,0.09061688056001424,56.69006608463061,-0.0,0.4954568201632951,-0.0,27.162933476991387,27.161734041467067,1.5541617306315811,2.060798413170531,49.771982862363856,0.18392356236416807,312.81247513439376,-0.0,6.800383263114989
940,40.46872570548227,89.97703137821364,4.49946238601822,89.97832821216606,89.01490562491787,31.25630513342794,87.25394066168768,4.888624310929773,150.5360729732555,42.126603613896435,1.897476788812716,-0.0,56.243279825226836,56.236455132604725,2.3053624527572505,4.342190518288659,48.54173030400059,0.08791600162752247,56.72366022214848,-0.0,0.49545682017021175,-0.0,27.159023949610326,27.157773569647023,1.5377875698303112,2.0549562738485796,49.77197992894773,0.17939952814939877,312.59279094986346,-0.0,6.800838473186823
941,40.61074506953225,89.97703137821364,4.498413091498985,89.95728358772931,89.01117958916304,31.28212508813878,87.25394066168768,4.887927848727327,150.51411263694038,42.007241048364044,1.897476788812716,-0.0,56.230163643736375,56.22330224233177,2.304832622786437,4.342008760446956,48.529580974979005,0.08813851880381061,56.71826988857528,-0.0,0.4954568201702117,-0.0,27.155154715152296,27.153811769465975,1.522326497933992,2.0491337096762683,49.7724456949216,0.18084896209731666,311.3807912631586,-0.0,6.801293683258655
942,40.75221380749511,89.97703137821364,4.497363976976058,89.93624431210344,89.00745047911917,31.307942588331457,87.25394066168768,4.887238160269369,150.49214522368888,41.88842941211067,1.897476788812716,-0.0,56.217049712199795,56.2101526950656,2.304577892347131,4.3418268526399375,48.51743876082351,0.08836113977581321,56.712876171521664,-0.0,0.4954568201702117,-0.0,27.151323112608086,27.149848692555484,1.5081033384956437,2.0433380201029325,49.77331610283919,0.18229589913208075,310.1736868284753,-0.0,6.801748893330489
943,40.893134176182464,89.97703137821364,4.496314919309723,89.91521050544601,89.00371829922358,31.333757632550814,87.25394066168768,4.886554603737789,150.47017120145708,41.77016662218672,1.897476788812716,-0.0,56.20393649137061,56.1970065659047,2.3045783057750793,4.341644795084055,48.505302690791865,0.08858384050641338,56.707479394368555,-0.0,0.4954568201702117,-0.0,27.147525576321534,27.14588442333815,1.4954244206121237,2.037569103521277,49.77453194225717,0.18374028326599795,308.97147004254646,-0.0,6.802204103402322
944,41.03350839503809,89.97703137821364,4.495265809066765,89.89418227455975,88.99998305349798,31.359570219405633,87.25394066168768,4.885876416363069,150.44819118760282,41.65245060456003,1.897476788812716,-0.0,56.190822613333644,56.18386392160079,2.30480336875581,4.34146258797549,48.49317207283452,0.08880662100053781,56.702079559666025,-0.0,0.4954568201702117,-0.0,27.143757868684197,27.141919073189708,1.484550231301676,2.031826858758999,49.77604261992925,0.18518210815527508,307.77412510062067,-0.0,6.802659313474155
945,41.17333867595236,89.97703137821364,4.494216552797684,89.87315971053478,88.99624474569164,31.385380347506015,87.25394066168768,4.8852027272264715,150.42620592916973,41.535279271215465,1.897476788812716,-0.0,56.17770690997012,56.17072481908517,2.3052135946422028,4.341280231497132,48.481046401879055,0.08902948126309754,56.696676669787124,-0.0,0.4954568201702117,-0.0,27.140015151258652,27.137952776882095,1.4756962151007071,2.0261111839617034,49.77780399307121,0.18662136757632597,306.58163606422954,-0.0,6.803114523545988
946,41.31262722601867,89.97703137821364,4.493167075742843,89.85214288595809,88.99250337936742,31.411188015461764,87.25394066168768,4.884532581158795,150.40421627532882,41.41865052105776,1.897476788812716,-0.0,56.1645884467846,56.157589303724755,2.305762633206601,4.341097725822779,48.46892530446818,0.08925242129899429,56.6912707269838,-0.0,0.4954568201702117,-0.0,27.13629211754934,27.13398568761179,1.4690310152426402,2.0204219766369373,49.77977727844861,0.18805805541261097,305.39398687072105,-0.0,6.803569733617821
947,41.45137624493246,89.97703137821364,4.4921173267765395,89.83113184994563,88.98875895792459,31.43699322188335,87.25394066168768,4.883864950063135,150.38222316619127,41.302562242377164,1.897476788812716,-0.0,56.151466584705794,56.14445740621697,2.30639842249784,4.340915071118251,48.45680852124335,0.08947544111311288,56.68586173340184,-0.0,0.4954568201702117,-0.0,27.132583055906785,27.130017974981502,1.4646677522546414,2.01475913377447,49.781929110236916,0.1894921656722394,304.21116135037175,-0.0,6.8040249436896545
