time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
763,87.67795946416445,67.86120940871972,5.007860398927608,100.14282085663494,93.3267945624051,38.24386601877802,69.45866673723908,5.078626227689279,139.4019780595578,23.800218265888713,0.8816578096240951,-0.0,62.598254986594654,62.58926303539607,2.5601238463884015,4.552526564019709,54.28776328840304,0.23107005754245735,57.61942008636335,36.33252535721321,0.22281973004975397,-0.0,28.214590153829555,28.219999720247724,2.1930027683854645,1.1609862568725908,57.05348216983394,0.8795903276132034,46.89932154323123,-0.0,5.8577465139154725
764,87.69947618794485,67.86120940871972,5.006683107320515,100.11908523598798,93.32526297990377,38.253637099061784,69.47534015171074,5.077639742173217,139.37678166617198,23.80488442101015,0.8816578096240951,-0.0,62.583538841505984,62.57442827249171,2.570201667418545,4.55245185267818,54.27395097734465,0.2312225484276898,57.616390723339876,36.324377887859406,0.22297592074681474,-0.0,28.209109678740322,28.21489905938053,2.105468989453332,1.1612138741955875,57.04229867920375,0.8800357683782843,46.863017636217194,-0.0,5.858205477052189
765,87.72097627872556,67.86120940871972,5.005501078102282,100.09536069107786,93.32372645060002,38.26341049386039,69.49200986034423,5.076693688341286,139.3515499750231,23.80956207521027,0.8816578096240951,-0.0,62.56876347627806,62.55960043192288,2.5806848717057886,4.552376900029217,54.26014402804266,0.23137511069793862,57.613357191083715,36.31637602788953,0.22313211589919443,-0.0,28.203853824118486,28.209791252970074,2.0171594424130754,1.161442052449252,57.03111010934647,0.8804810084287007,46.82684067009187,-0.0,5.858664440188906
766,87.74245979461938,67.86120940871972,5.004314237647061,100.07164729298927,93.32218497894485,38.27318613524017,69.50867592916345,5.0757879565924116,139.3262830983552,23.814251167733257,0.8816578096240951,-0.0,62.5539279705878,62.54477955811752,2.591075076486479,4.552301706289939,54.24634278382646,0.2315277433256081,57.61031950619109,36.308516281753064,0.22328831610946856,-0.0,28.198821981069177,28.204676323738614,1.930116605781947,1.1616707886698854,57.019915117450104,0.8809260486815308,46.7907899980591,-0.0,5.859123403325622
767,87.76392679344198,67.86120940871972,5.0031227416187605,100.04794488337807,93.32063856952054,38.28296395686087,69.52533842260657,5.074921506250469,139.30098208006473,23.818951637543037,0.8816578096240951,-0.0,62.53903427023406,62.52996555211052,2.6008887081495984,4.5522262716838755,54.23254749365081,0.23168044530702833,57.60727768502463,36.30079523331022,0.22344452196596135,-0.0,28.194008368058388,28.19955448300854,1.8463179347459207,1.1619000798801187,57.00871255446605,0.8813708900493032,46.75486497180257,-0.0,5.859582366462339
768,87.78487495282387,67.86171190793415,5.001926963067688,100.02425308642133,93.31908722699438,38.29274389393939,69.54199740356201,5.074092406244857,139.27564885492507,23.82366330409199,0.8816772711479539,-0.0,62.52408703834566,62.51515817901256,2.6096786391558635,4.552150596438697,54.21875830273481,0.23183321566191595,57.60423174369041,36.29320954416223,0.22360073404306302,-0.0,28.18940225691609,28.194426122447908,1.7676305674328037,1.1621299172727504,56.99750148903642,0.8818051180622641,46.720799868414375,4.5227763917350705,5.860041329599055
769,87.8033888083874,67.86463511726576,5.00072746387148,100.00057133742854,93.31753095606676,38.30252588321497,69.55865293340308,5.0732979109729115,139.2502861726088,23.82838341678506,0.8817904884287276,-0.0,62.50909329839306,62.50035708589205,2.617052239446503,4.55207468078369,54.20497525165326,0.2319860534328571,57.6011816980111,36.285755952038336,0.22375695290153907,-0.0,28.184988394294166,28.18929179868987,1.6957718291873312,1.162360166672412,56.98628123612941,0.8821889992955484,46.69519456281059,7.985094782863832,5.8605002927357726
770,87.82070595645699,67.86874429137029,4.999524968417629,99.97689890920724,93.31596976142274,38.31230986291431,69.57530507202291,5.07253453276029,139.22489752510626,23.833109120326103,0.8819496469617895,-0.0,62.4940621052199,62.48556181825374,2.6226880974972158,4.551998524947396,54.19119827544467,0.23213895768478837,57.598127563501436,36.27843126917333,0.22391317908883754,-0.0,28.18074740422405,28.184152218639483,1.6322712269250428,1.1625906887963653,56.975051393830874,0.8825481640459969,46.6737541250614,9.785843523845571,5.860959255872489
771,87.83736146083518,67.87350583457321,4.998320332396084,99.9532349433137,93.31440364768919,38.32209577271724,69.59195387786863,5.071798125872181,139.19948706259322,23.83783894214619,0.8821340858230151,-0.0,62.47900415495058,62.470771839570276,2.6263479371892022,4.551922129155514,54.17742720758824,0.23229192750448716,57.59506935534702,36.27123238069996,0.22406941313939505,-0.0,28.17665625484566,28.179008222442366,1.5784386688943381,1.1628214118119793,56.963811832522254,0.8828936936096331,46.65461970039103,11.024393219532682,5.861418219009206
772,87.85349163317908,67.87878437922666,4.997114499671034,99.92957849322818,93.31283261938788,38.33188355372363,69.60859940797415,5.071083999639096,139.17405948017998,23.84257193379513,0.8823385659889688,-0.0,62.46393124588747,62.455986558266815,2.62788555973178,4.551845493628621,54.16366179029141,0.2324449620000783,57.592007088380576,36.264156243107735,0.224225655574925,-0.0,28.172688886884075,28.17386076055857,1.5353380592456514,1.1630522894533912,56.95256267811212,0.8832284075086555,46.637313657455955,11.932084610405614,5.861877182145923
773,87.86924732855705,67.88442978706613,4.995908458768931,99.9059285679056,93.311256680897,38.34167314842032,69.62524171799303,5.070387036885866,139.14861989936637,23.847307374144496,0.8825572756309576,-0.0,62.44885573461119,62.44120535494021,2.6272511221282056,4.551768618580285,54.14990168788734,0.23259806030054359,57.58894077706322,36.25719988268784,0.22438190690471121,-0.0,28.16881687158835,28.168710869764794,1.5037669686063115,1.1632832865436042,56.941304305401445,0.883555428823984,46.62130961993671,12.637425010033136,5.862336145282639
774,87.88470902432302,67.8903620839679,4.994703200081012,99.88228417460407,93.30967583642013,38.35146450065077,69.64188086222896,5.069701814801059,139.12317374706498,23.85204475586295,0.8827871196770406,-0.0,62.43379000101219,62.426427609126726,2.6244912838176626,4.55169150421556,54.136146502597484,0.2327512215552683,57.585870435470554,36.25036039410314,0.22453816762587855,-0.0,28.16501008222832,28.163559648664336,1.4842433998056905,1.1635143783347486,56.930037322922864,0.883876423065896,46.6063258781421,13.201838592289352,5.862795108419356
775,87.89992888526832,67.89652953292587,4.993499670829732,99.85864436394395,93.30809008996107,38.36125755558254,69.65851689366761,5.069022739480349,139.09772662095125,23.85678364739411,0.8830260962369679,-0.0,62.4187458853712,62.411652727464165,2.6197451307810278,4.551614150729753,54.12239579381052,0.23290444493355825,57.5827960772826,36.2436349388579,0.22469443822367574,-0.0,28.161237441557716,28.15840823042905,1.4769981349990167,1.1637455437752928,56.918762554731465,0.8841924694468781,46.59217905473578,13.660882606392304,5.863254071556073
776,87.91495003121001,67.90288936715378,4.992298732597602,99.83500827239408,93.30649944530893,38.37105225967537,69.67514986400896,5.068344184856115,139.07228415043502,23.86152369236497,0.8832725504880703,-0.0,62.40373415746959,62.39688017024549,2.613235328268485,4.551536558307696,54.10864909944825,0.23305772962416374,57.57971771578043,36.23702074376809,0.224850719171762,-0.0,28.157467693645298,28.153257754654994,1.4819749212600772,1.1639767654811883,56.90748101780807,0.884504460209017,46.5787175453619,14.039428597755204,5.86371303469279
777,87.92980670126573,67.90940763434327,4.991101129710804,99.81137515389241,93.30490390603394,38.38084856065452,69.69177982369325,5.067660608519612,139.04685188076556,23.86626460112573,0.8835251686931267,-0.0,62.388764121384604,62.38210947118194,2.605257514332487,4.551458727123551,54.09490595443015,0.23321107483488326,57.57663536384891,36.23051509972073,0.22500701093243894,-0.0,28.15367004733139,28.14810934390109,1.49883663533058,1.1642080293231767,56.89619389895049,0.8848131039196576,46.56582090058651,14.355125782972006,5.864171997829506
778,87.94452506336742,67.91605840249252,4.989907458474179,99.78774441060791,93.30330347549085,38.3906464074814,69.70840682193062,5.066966679267674,139.02143514541217,23.8710061354801,0.8837829475008828,-0.0,62.37384323092679,62.36734025662912,2.5961658954794062,4.551380657340961,54.08116591123929,0.23336447979212485,57.573549033984484,36.22411536026535,0.22516331395691352,-0.0,28.149814884820625,28.142964077854327,1.52697752282012,1.1644393236819266,56.88490252575987,0.8851189421280262,46.55339692565006,14.620504107004791,5.864630960966223
779,87.95912560373975,67.92282138267456,4.988718143998862,99.76411561610219,93.30169815682983,38.4004457503256,69.72503090672848,5.066257393193205,138.99603894991674,23.875748096495606,0.8840451019243374,-0.0,62.35897679998533,62.35257226006304,2.5863574331176973,4.551302349113594,54.067428558572544,0.2335179437404902,57.57045873830805,36.217818940291934,0.22531962868554165,-0.0,28.145874406629137,28.13782296981732,1.565540230088639,1.1646706388534147,56.8736083364971,0.8854223988168843,46.541373339421725,14.844780321968813,5.865089924102939
780,87.97362561159584,67.92967945611272,4.98753341797168,99.74048853753739,93.30008795301933,38.410246540530075,69.74165212492649,5.065528214037911,138.9706678314815,23.88049031279193,0.8843109696129963,-0.0,62.34416772464555,62.33780533596005,2.576249866664267,4.551223802586252,54.05369354356437,0.23367146594225496,57.567364488586634,36.21162331432199,0.2254759555481403,-0.0,28.141823411321948,28.13268693828382,1.6134431325564682,1.164901966477626,56.86231283928966,0.8857238318397935,46.52968910630539,15.035223852259799,5.865548887239656
781,87.9880395519795,67.93661830258644,4.986353318977584,99.71686313532453,93.29847286687553,38.420048730589166,69.75827052221814,5.064775146353706,138.94532578579668,23.88523263930356,0.8845799964761566,-0.0,62.329416487219355,62.323039459577004,2.5662649848745764,4.551145017896311,54.03996058231487,0.23382504567704102,57.56426629625693,36.20552601548564,0.22563229496417847,-0.0,28.13763970196525,28.12755679212599,1.669407971240675,1.1651332994781933,56.85101758214009,0.8860235406364275,46.518293140294304,15.19760065416078,5.8660078503763735
782,88.00237936774063,67.94362610145974,4.985177696466109,99.69323955912137,93.29685290109816,38.429852274122425,69.7748861431769,5.063994815378988,138.92001618715724,23.88997495428325,0.8848517251238341,-0.0,62.31472120582589,62.30827472445003,2.556809965407781,4.551065995175464,54.02622947029708,0.2339786822414262,57.561164172453836,36.1995246342609,0.22578864734301082,-0.0,28.133304529883485,28.122433214423108,1.7319933452598144,1.1653646319162267,56.839724117882355,0.886321772466815,46.50714324156863,15.336478568332904,5.86646681351309
783,88.01665503535853,67.95069298052032,4.984006219822562,99.66961813872454,93.29522805830706,38.43965712584807,69.79149903128271,5.0631845365043375,138.89474171899917,23.894717154637522,0.885125773541643,-0.0,62.30007774778156,62.293511336702025,2.5482602172573925,4.550986734551508,54.01250008991646,0.2341323749485488,57.558058128039455,36.19361681718913,0.22594501308411433,-0.0,28.128802980579866,28.117316748399606,1.7996295949761867,1.1655959587627769,56.82843396982798,0.8866187339066679,46.49620414268483,15.455538114345352,5.866925776649807
784,88.03087498904345,67.9578105950178,4.982838395193805,99.64599936720505,93.29359834108143,38.449463241557964,69.8081092289467,5.062342365612825,138.86950432357838,23.899459152767438,0.8854018188032863,-0.0,62.285479939922084,62.27874960450235,2.54094401520528,4.550907236150256,53.99877241405707,0.23428612312773298,57.55494817363365,36.18780026567225,0.2261013925773068,-0.0,28.124124253404787,28.1122077872383,1.8706556283205706,1.165827275744724,56.817148599257024,0.8869145996203869,46.48544602072283,15.557793247633036,5.867384739786523
785,88.04504647254525,67.96497177865088,4.981673592559043,99.62238387378883,93.29196375200821,38.459270578088315,69.82471677754054,5.061467142666232,138.84430515842175,23.904200873735856,0.8856795835686022,-0.0,62.27091990698757,62.263989921117215,2.535126026042508,4.5508275000979035,53.985046506537,0.23443992612405262,57.55183431965134,36.182072734527765,0.226257786203011,-0.0,28.119261903701503,28.10710656526448,1.9433650816622001,1.1660585792065978,56.80586936782187,0.8872095196374102,46.47484326153126,15.645758882498601,5.86784370292324
786,88.05917565519397,67.97217042857311,4.980511077558314,99.59877239199072,93.29032429372,38.46907909329793,69.84132171741801,5.060558494386509,138.81914459370034,23.908942254166014,0.885958831636129,-0.0,62.25638846947846,62.2492327449934,2.5309988722141017,4.550747526522869,53.971322515686055,0.23459378329800568,57.54871657633152,36.176432030948256,0.2264141943324443,-0.0,28.114213857703035,28.102013157414163,2.0160440120507634,1.1662898660568493,56.79459751215161,0.8875036217526263,46.464374050703825,15.721527236231625,5.868302666059956
787,88.07326776164058,67.97940137690868,4.979350045250079,99.57516572582351,93.28867996892821,38.47888874604695,69.85792408793624,5.059616822082226,138.79402222446555,23.91368324092289,0.8862393629740357,-0.0,62.24187556562551,62.23447857863888,2.5286780520114793,4.550667315557416,53.957600665071766,0.23474769402519768,57.545594953762915,36.170876013470505,0.22657061732781109,-0.0,28.108982344901456,28.096927481711084,2.0870071266799077,1.1665211337035262,56.78333412179677,0.8877970142095373,46.454019915664816,15.786836215032096,5.8687616291966735
788,88.08732726783528,67.98666019656241,4.978189655822328,99.55156471405435,93.28703078045591,38.48869949617222,69.8745239274802,5.058643283486248,138.76893688888273,23.918423789253264,0.8865210062090834,-0.0,62.227370697778625,62.21972794628316,2.528198016175012,4.550586867339255,53.94388124276621,0.23490165769597268,57.54246946191042,36.165402590771635,0.22672705554251898,-0.0,28.103573797146023,28.091849302957936,2.1546367162510176,1.1667523799635442,56.77208011634748,0.8880897897528649,46.443765035113216,15.843148898026746,5.86922059233339
789,88.10135805158549,67.99394305205874,4.977029072004303,99.52797019276407,93.28537673126652,38.49851130446309,69.891121273487,5.057639759122927,138.74388670194497,23.923163861307724,0.8868036128570008,-0.0,62.21286340005332,62.204981370476744,2.5295111122926595,4.550506182012942,53.93016458815694,0.23505567371505262,57.53934011063853,36.160009720474555,0.22688350932139753,-0.0,28.097998661794236,28.08677823956117,2.2174206244375294,1.1669836029905911,56.76083622570004,0.8883820287425978,46.43359570799889,15.89171298807994,5.869679555470107
790,88.11536346566527,68.0012466271875,4.975867496407715,99.50438295798584,93.28371782448431,38.508324132639295,69.9077161624678,5.056608795265534,138.71886911260688,23.927903425294694,0.8870870545239097,-0.0,62.19834370509597,62.19023934874035,2.5324913963572304,4.5504252597308845,53.916451075686716,0.23520974150120544,57.53620690972905,36.15469540806581,0.22703997900089284,-0.0,28.092271084808726,28.081713775096965,2.273985587369343,1.1672148012338581,56.74960297717847,0.8886738006668153,46.423500094507126,15.933592905082818,5.870138518606824
791,88.12934640519696,68.00856805834358,4.9747042061291085,99.48080373109094,93.28205406340615,38.5181379433294,69.9243086300294,5.055553531860223,138.69388097595603,23.932642454663082,0.8873712203276342,-0.0,62.183802576613395,62.17550233193103,2.536942155186921,4.5503441006539,53.90274109724574,0.23536386048692484,57.53306986889301,36.14945770584067,0.22719646490926007,-0.0,28.086408510334767,28.076655272921368,2.323126326134497,1.1674459733981692,56.73838068789884,0.8889651655364831,46.41346797694769,15.9696973489114,5.87059748174354
