time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
874,78.3400988746055,75.8996707122515,4.911981485106546,98.22702705777154,95.14395239282803,43.72462002224674,82.65971785375987,4.954404903976099,115.74943457419317,30.38909212326283,1.2128715280158657,-0.0,61.399768563832076,61.39189191110592,2.5358176032136055,4.641168409406244,53.087228425079886,3.510423718988867,15.0765958722317,712.0916188868246,0.3412082584335001,-0.0,27.52447168875629,27.52078524918762,2.236608080422282,1.4823947377200601,55.561650701592484,8.367689441970809,-1147.5491173751248,1069.9396554165057,6.068445923144069
875,77.2781179028837,76.40923323975524,4.910785722536713,98.20320241734262,95.16234443910464,43.39165649713725,82.9993097355915,4.953352213620555,115.72430913755973,30.96768869446992,1.2352208335164547,-0.0,61.384821531709164,61.37700151083785,2.537637092698183,4.642065582395348,53.07261892453903,3.6620228626238895,13.067236263619442,728.5436070616444,0.3446741914339421,-0.0,27.518623409003276,27.514811382028576,2.2300973917921265,1.5106189607057714,55.5098951731682,8.683935857830273,-1195.5528161874167,1091.693365322979,6.068917295361185
876,76.18494667147644,76.92847169725346,4.909589221593992,98.17938541183916,95.18164733079618,43.05034758282503,83.34632926465834,4.952302289926427,115.69920596479137,31.567774564841425,1.2581709275500135,-0.0,61.36986526992515,61.36211588239818,2.538934918430567,4.6430071868681075,53.05796708914629,3.8041455430130506,11.184821918067426,743.6036796126932,0.348230340928445,-0.0,27.512790499591457,27.508842808364502,2.2248801558332536,1.5398914421873084,55.45545844343808,8.972541984281136,-1238.7750903489714,1110.9902650685017,6.0693886675783
877,75.06407892298523,77.45622391653771,4.908392248322897,98.15557579477976,95.201798275785,42.70141559469315,83.70011689813188,4.9512545100794085,115.67412692624559,32.18701691244115,1.281681218583038,-0.0,61.354903104036474,61.34723487173606,2.5396304462105626,4.64399015979439,53.043274632716766,3.9358715740046115,9.441581143863711,757.2582831321065,0.3518709029284517,-0.0,27.506969500441354,27.502879972894817,2.2210061552485247,1.570098385972661,55.39841329974554,9.231474011913626,-1276.8959376568275,1127.8150765674725,6.069860039795415
878,73.91914942525129,77.99132331495308,4.907195100081071,98.13177328749315,95.22272904262422,42.3455935504391,84.06000783107515,4.950208236194033,115.64907386793452,32.82294634395618,1.3057095897791444,-0.0,61.33993875101365,61.33235830468192,2.5396726087188184,4.645011172810937,53.028543558602315,4.056385882631271,7.8483372023955535,769.4981171565802,0.3555899307092583,-0.0,27.50115686774482,27.496923314530562,2.2184887697813633,1.601119333851443,55.33885422288291,9.459061033109139,-1309.6569498762826,1142.16296163586,6.070331412012531
879,72.75389999261955,78.53260312360361,4.905998090764409,98.10797759376081,95.24436664458119,41.98362270117659,84.42533378142969,4.949162832707613,115.62404858408154,33.47298665527679,1.3302125015636042,-0.0,61.32497613455537,61.317485996099215,2.5390417478320044,4.646066665589324,53.01377614093859,4.164983325800935,6.414444530511858,780.318086872901,0.3593813464197841,-0.0,27.49534907059805,27.490973259869378,2.2173053880540983,1.6328286173304973,55.276896248450356,9.654005647329866,-1336.862838333228,1154.0393855161972,6.070802784229646
880,71.57214446898236,79.07890155682378,4.9048015360432435,98.08418841445831,95.26663404404115,41.61624975202712,84.79542506514288,4.948117682951226,115.59905279124038,34.13448468829135,1.3551451449170426,-0.0,61.310019200540815,61.30261775903516,2.537749690158176,4.647152880197128,52.99897490489486,4.261072137649059,5.1477432339742535,789.7172335820563,0.36323895629595754,-0.0,27.489542683062567,27.485030217042038,2.217398783064025,1.665096814062915,55.21267358857776,9.815388151111746,-1358.3818895081383,1163.4598751100755,6.071274156446762
881,70.37773419934184,79.62906646158086,4.903605738742859,98.06040546206015,95.28945087140666,41.24422423055983,85.1696125089432,4.947072205121868,115.57408810354114,34.80474021870342,1.3804615882150468,-0.0,61.29507173428599,61.287753413786305,2.5358387317728655,4.648265896166176,52.98414260604891,4.344176303564798,4.054527901351707,797.6986737864693,0.36715646506047306,-0.0,27.483734472899467,27.4790945698269,2.218679138096194,1.6977922057903332,55.146338087336446,9.942665610653323,-1374.1455674771648,1170.4497612414316,6.071745528663877
882,69.17452399510417,80.18195992062634,4.902410975076142,98.03662847430458,95.31273415917519,40.86829585061837,85.5472293525384,4.946025866825678,115.5491560103548,35.48103539537816,1.4061149432854012,-0.0,61.28013718845204,61.272892796439066,2.5333787083306345,4.649401666301228,52.969282208518635,4.413936215522697,3.1395393437137407,804.2694796280014,0.3711274913908459,-0.0,27.477921482365076,27.473166672339385,2.221027130332717,1.7307822144086134,55.078057425427296,10.035662889502087,-1384.1467791822456,1175.0436891429483,6.072216900880993
883,67.96633960159518,80.73646248216559,4.9012174826278905,98.01285722611638,95.33639907091252,40.48921194438001,85.92761308767588,4.94497819810284,115.5242578562429,36.16066305018263,1.4320575317218351,-0.0,61.26521853284889,61.25803576632144,2.530463189009344,4.650556052239634,52.954396862215006,4.470108259407031,2.4059705711013755,809.4405649130737,0.3751455836145573,-0.0,27.472101100571535,27.467246844264753,2.2242975097328106,1.7639347829356606,55.00801322352089,10.094559064669863,-1388.4373802890336,1177.2851163892647,6.072688273098108
884,66.75694665195974,81.29147713134195,4.900025450217742,97.98909153966135,95.36035962669314,40.107714964466965,86.31010723067351,4.943928802748932,115.49939482351202,36.84095377872652,1.4582410573219715,-0.0,61.250318127722046,61.24318221228705,2.527204679727973,4.651724859838688,52.93948987891117,4.512563118815633,1.8554898803074003,813.2265497967583,0.3792042357260116,-0.0,27.466271126383155,27.46133536671027,2.2283232787535314,1.7971196965231675,54.93639901222454,10.119868550333532,-1387.1248089683938,1177.2257212964087,6.073159645315224
885,65.55002167767033,81.84593300360436,4.89883501025451,97.96533129192197,95.38452941379141,39.72454006425112,86.6940630314937,4.942877367501457,115.47456791790603,37.519301221607016,1.4846167840688516,-0.0,61.23543762818163,61.22833205744994,2.523728997898622,4.652903873843481,52.9245647073687,4.541282861142742,1.488280169343194,815.645605138776,0.38329690375399034,-0.0,27.460429819452745,27.455432478803324,2.2329203674014386,1.8302098156880695,54.863418113848695,10.112417482952594,-1380.3679445440873,1174.9247260235009,6.073631017532339
886,64.34912559752298,82.39878876844304,4.897646233915537,97.94157641945917,95.40882227464665,39.340412777375526,87.07884110631582,4.941823668894884,115.44977795765537,38.19318519577291,1.5111357159011585,-0.0,61.220577923944475,61.21348526216068,2.520169144766439,4.654088891446176,52.90962490759624,4.556356905240389,1.3030931494104911,816.7192793517913,0.3874170223347057,-0.0,27.454575938305116,27.44953837508779,2.2378926561087833,1.863082204671772,54.78928147701074,10.073316177932687,-1368.3723288768192,1170.4481508913775,6.074102389749455
887,63.157679955809485,82.94903565377464,4.896459129272842,97.91782692024053,95.43315296551916,38.9560468104969,87.4638129861833,4.940767577689091,115.42502556597603,38.86019243503997,1.5377487756020967,-0.0,61.2057391159108,61.19864182514903,2.5166590025219415,4.655275754415566,52.894674124346295,4.557976986761134,1.2973169020590922,816.472310897106,0.39155802137575596,-0.0,27.4487087649396,27.443653203740585,2.2430371996892675,1.8956191431726046,54.714205501384136,10.003928536958949,-1351.3848989643907,1163.8680173529542,6.07457376196657
888,61.978946326459635,83.49570005925591,4.895273642605509,97.89408285229496,95.4574377782121,38.57214196892063,87.84836256967952,4.939709060621626,115.40031116734613,39.518034574605934,1.5644069806487266,-0.0,61.19092053256912,61.183801782683055,2.5133271065151326,4.656460379424978,52.87971605990728,4.546431136366772,1.4670565741094066,814.9324186582593,0.39571334274051906,-0.0,27.44282811456479,27.437777065686358,2.24814954947315,1.927709003639237,54.63840988102564,9.905838903187947,-1329.6883165914517,1155.261488844095,6.075045134183686
889,60.81600759902487,84.03784591248801,4.894089661358764,97.87034433072907,95.48159513687573,38.189382169734564,88.23188751301458,4.938648180705282,115.37563498581588,40.16456451025519,1.591061614583051,-0.0,61.17612076698481,61.16896520670437,2.510290734451399,4.657638787164667,52.86475444665315,4.522097220632264,1.8072208870987083,812.1301140916072,0.3998764567919697,-0.0,27.436934337251778,27.43191001419568,2.253029001974378,1.9592470492806642,54.56211548739088,9.780818222120825,-1303.59519547336,1144.7100319321237,6.075516506400801
890,59.67175468001513,84.5745762856332,4.892907021703304,97.84661152016447,95.50554612241208,37.80843371297297,88.6138004344599,4.937585093367304,115.35099704914008,40.79778808013355,1.6176643851588426,-0.0,61.161337771291564,61.15413220010149,2.5076509472686555,4.658807127922539,52.849793018937646,4.485435221052115,2.311625424938981,808.0984437632903,0.4040408784730422,-0.0,27.431028296485223,27.42605205586757,2.257483617253373,1.9901360039088776,54.48554236830763,9.63078823717764,-1273.442038878127,1132.2984660958468,6.075987878617917
891,58.548875285635916,85.1050347821458,4.891725517094169,97.82288462618538,95.52921496118594,37.429943638873056,88.99353006837418,4.936520041182249,115.32639719490822,41.415873884417074,1.6441675761353356,-0.0,61.146568963677375,61.13930289136455,2.5054883500198084,4.659961705423703,52.8348354852932,4.436979298014018,2.9730987654624625,802.8727535224331,0.4082001833346823,-0.0,27.425111339901587,27.420203152087034,2.261334941088941,2.0202865309470974,54.40890783565744,9.457786781009963,-1239.5833750104775,1118.1140696637085,6.076459250835032
892,57.449843418554885,85.6284067869035,4.890544907153639,97.7991638864639,95.5525295022884,37.054538143313394,89.3705223724934,4.9354533482059155,115.30183507722712,42.017162557397825,1.6705241942701339,-0.0,61.13181133942074,61.12447742903863,2.5038591321166406,4.661099000111628,52.819885500753465,4.377329780672199,3.7835895925257175,796.4904777798504,0.4123480232098606,-0.0,27.419185267810846,27.4143632206139,2.264422599650614,2.049617685726646,54.33242458924389,9.263933134501713,-1202.3859081291776,1102.2456307180594,6.076930623052148
893,56.376918134016044,86.14391948839864,4.889364932490108,97.77544955598847,95.57542155169332,36.68282145024525,89.74424132129559,4.934385407792456,115.27731018257457,42.600167975507574,1.6966880861406748,-0.0,61.1170616561266,61.10965597249149,2.5027937081368945,4.662215685448452,52.80494663947142,4.307143663786136,4.734293622164216,788.9908007506915,0.4164781408535276,-0.0,27.413252265513844,27.408532139352246,2.2666079263069174,2.0780569744149275,54.256299161296546,9.051394158157313,-1162.2228639570642,1084.7824535466373,6.077401995269263
894,55.332139987597095,86.65084214184918,4.888185325337089,97.75174189646195,95.59782721906849,36.31537464695352,90.11416972389165,4.933316672992214,115.2528218421144,43.16358054373636,1.7226140494514808,-0.0,61.102316566713846,61.09483868528742,2.5022958576964265,4.6633086448326075,52.790022369161015,4.2271262025733,5.815765896790772,780.4144354033319,0.42058438391141645,-0.0,27.40731484995694,27.40270974927845,2.267777095434983,2.1055405143285264,54.18073043259584,8.822354253003827,-1119.4689564458834,1065.8135074056697,6.077873367486378
895,54.3173317836884,87.1484856459751,4.887005822557399,97.72804116335291,95.6196871984787,35.952754727951636,90.47980989937207,4.9322476441121355,115.22836924807288,43.706266866440735,1.748257919008441,-0.0,61.087572781967715,61.080025727094274,2.502342888709873,4.664374985291643,52.77511602593855,4.138021974191044,7.018040148007998,770.8033477632748,0.4246607184218438,-0.0,27.401375800623175,27.396895858334812,2.2678438198909405,2.132013017875081,54.10590829151305,8.578986535918801,-1074.4955863406199,1045.4265056452593,6.0783447397034935
896,53.33410112693467,87.63620190498145,4.885826177930112,97.70434759367255,95.64094700407863,35.595493798531244,90.84068423750018,4.931178855632271,115.20395147112976,44.2272678296111,1.773576647008516,-0.0,61.07282722412664,61.06521724604403,2.502886946513179,4.6654120489794435,52.76023079062563,4.04060594010849,8.33074811827938,760.2004681670779,0.42870124134946214,-0.0,27.39543808684615,27.391090245564552,2.26675138438992,2.1574276990053436,54.03201245369904,8.323425584060121,-1027.6663141757963,1023.7069062618737,6.0788161119206086
897,52.383848128291625,88.11338231822329,4.8846461726601955,97.68066139555161,95.66155708742278,35.24409867931752,91.19633547676064,4.930110861319763,115.17956748072248,44.72579239973204,1.79852834208038,-0.0,61.058077158252715,61.050413372218436,2.503858909176794,4.666417418898671,52.745369668945465,3.9356747297512604,9.743235855298813,748.6494014009206,0.4327001908890307,-0.0,27.38950478511,27.385292665939357,2.264473066065347,2.18174597071856,53.95921167557565,8.057746037436958,-979.3333444530664,1000.7371439379335,6.0792874841377245
898,51.46777239438723,88.57945618671175,4.8834656247172346,97.65698273898505,95.68147296523189,34.899050480808434,91.54632700197014,4.929044220429495,115.15521616400888,45.20121222275188,1.8230722942843032,-0.0,61.043320308965676,61.035614211864335,2.505171426340679,4.667388925133261,52.73053547241547,3.8240383046801756,11.244674939374478,736.1941426463153,0.4366519567630302,-0.0,27.38357900238629,27.379502854867912,2.2610126967254285,2.2049371815975767,53.88766292752102,7.783942283952613,-929.8341837258395,976.5957189886354,6.0797588563548395
899,50.58688181749891,89.0338888348027,4.88228439707129,97.6333117476875,95.70065529764005,34.56080436156758,91.89024300774634,4.927979483471519,115.13089634563616,45.65305470687991,1.847168988340925,-0.0,61.02855496339135,61.02081984230336,2.5067230549783446,4.668324648665367,52.71573080121286,3.7065117661520492,12.824171766844236,722.8787645905003,0.4405510893027498,-0.0,27.377663797064198,27.37372053289635,2.2564044749725483,2.2269782783843097,53.81751075035897,7.503910245109728,-879.4886611209032,951.3561904371089,6.080230228571955
900,49.7420050412841,89.47617892057552,4.881102403006609,97.60964849388769,95.71906987203037,34.22978962413569,92.22768841865236,4.926917177680543,115.10660680848503,46.080993240263986,1.8707800701203345,-0.0,61.01378003758283,61.00603030867849,2.508403778779141,4.669222920586847,52.700958031377546,3.5839077281663347,14.4708692322735,708.7471110989633,0.44439230634679633,-0.0,27.371762098225453,27.367945410640267,2.250711467097564,2.247853328793289,53.748886926875,7.219434984253443,-828.5969425766923,925.0863669200284,6.08070160078907
901,48.93380405646357,89.90585546292994,4.8799196082688825,97.58599299628905,95.73668755805868,33.90640995802075,92.55828869107538,4.925857794182366,115.08234631253167,46.48483756218163,1.8938682892071304,-0.0,60.998995103361274,60.99124562267936,2.510100287327285,4.6700823199053,52.68621930519271,3.4570293832232144,16.174039155761147,693.8425048572881,0.4481704985567411,-0.0,27.365876634346677,27.362177193269474,2.2440235535874664,2.2675530518136613,53.681910279298116,6.932180969333144,-777.4379862532471,897.8474418408521,6.081172973006186
