time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
774,85.01313311938006,67.1944955909024,4.90057259508949,97.99744907732348,92.36551308387745,47.52200985224945,67.55572603505593,5.062367375219072,139.70610273689408,22.682630534007348,0.8561177250563041,-0.0,61.25715743861977,61.24840567332791,2.473893869698881,4.505634784579418,53.07735999218234,0.23779674069123896,56.90450725184238,30.02448395439933,0.23216255546168907,-0.0,28.124263195661378,28.122478434107933,2.5145113725264716,1.1064697821467546,55.94656711750041,0.8256075308322056,46.8103752190915,-0.0,6.114369594690027
775,85.03390459446838,67.1944955909024,4.899472160769641,97.97499101869809,92.36381194054961,47.533941699560735,67.56905382401773,5.061258165580453,139.6823791886968,22.68669181675494,0.8561177250563041,-0.0,61.243402009621676,61.23436938668705,2.4843528850353707,4.50555180197806,53.064304797619464,0.23793358257869954,56.90157625865813,30.02323438330868,0.23229986631098024,-0.0,28.118100919891265,28.117702944995514,2.481104621211505,1.1066678935002956,55.93623747825137,0.8260206914667411,46.77453367225909,-0.0,6.114813501296292
776,85.05466018659614,67.1944955909024,4.89836672494284,97.95254375590935,92.362106304707,47.545872796964105,67.58238106107252,5.060166215213731,139.65864296546536,22.69076439822533,0.8561177250563041,-0.0,61.22958406178663,61.22033984744407,2.4963379687407388,4.50546860022964,53.05125401476956,0.23807045114658446,56.89864198777407,30.021997303331776,0.23243719913357658,-0.0,28.11203452896504,28.112924904431384,2.436923789229864,1.1068665560110462,55.92591281264729,0.8264336647787089,46.73881520538954,-0.0,6.115257407902557
777,85.07539995027386,67.1944955909024,4.897255731041789,97.93010784344017,92.36039617988816,47.5578031375405,67.59570775168517,5.05909606381627,139.63488952561832,22.69484822579211,0.8561177250563041,-0.0,61.215696638023516,61.206317402150844,2.5092981624031014,4.505385179506769,53.0382081994962,0.2382073463179336,56.89570444251781,30.020772355128017,0.2325745539879435,-0.0,28.10608924342359,28.10814339820691,2.383097427725751,1.1070657671118647,55.915591653331134,0.8268464515980721,46.70321925229875,-0.0,6.115701314508821
778,85.09612393976005,67.1944955909024,4.896138874264532,97.9076835837775,92.35868156986085,47.569732714529984,67.60903390116295,5.058051707034463,139.61111487228587,22.698943246420207,0.8561177250563041,-0.0,61.2017359283078,61.19230223986167,2.5226541441900077,4.505301539993243,53.02516783243936,0.23834426801753034,56.89276362634284,30.0195591881379,0.23271193093096712,-0.0,28.100287261302437,28.103357621762477,2.3209432327497614,1.1072655242156746,55.9052724967781,0.827259052751181,46.667745244082276,-0.0,6.116145221115087
779,85.11683220905996,67.1944955909024,4.895016108768658,97.88527102025547,92.35696247858462,47.581661521327746,67.62235951465932,5.057036519417026,139.5873156303652,22.703049406658366,0.8561177250563041,-0.0,61.18770135960937,61.178294387660394,2.5358226206086094,4.505217681882208,53.012133300825404,0.23848121617185913,56.889819542804645,30.01835746037342,0.2328493300179919,-0.0,28.09464733009446,28.098566895698617,2.2519364200647733,1.107465824715097,55.894953836469675,0.8276714690607374,46.632392609059934,-0.0,6.116589127721351
780,85.13752481192468,67.1944955909024,4.8938876440663925,97.86286994070491,92.35523891016597,47.59358955148062,67.6356845971779,5.05605319208338,139.56348910884608,22.707166652646347,0.8561177250563041,-0.0,61.17359555083105,61.164293712941316,2.548240375743267,4.505133605373981,52.9991048844958,0.23861819070906684,56.88687219553219,30.017166838215093,0.2329867513028591,-0.0,28.089184400463093,28.09377067832191,2.177675228014443,1.1076666659828034,55.88463419557398,0.8280837013457668,46.59716077283943,-0.0,6.117033034327616
781,85.15820180184961,67.1944955909024,4.892753931012531,97.84047989151583,92.35351086880809,47.605516798683304,67.64900915357603,5.055103685887091,139.5396333476275,22.711294930136322,0.8561177250563041,-0.0,61.15942413765779,61.15029993219813,2.5593872169045873,4.505049310673597,52.986082746494176,0.23875519155892191,56.88392158819567,30.015986996211417,0.23312419483794233,-0.0,28.083909366039258,28.088968575069032,2.099844179752021,1.1078680453725585,55.87431215859305,0.8284957504215819,46.5620491584961,-0.0,6.11747694093388
782,85.17886323207352,67.1944955909024,4.8916156373839605,97.8181002021106,92.35177835875807,47.61744325677485,67.66233318856833,5.054189202951251,139.515747145947,22.715434184528757,0.8561177250563041,-0.0,61.14519546730065,61.13631262631987,2.5688060890725386,4.5049647979882295,52.973066929311564,0.2388922186527758,56.88096772447272,30.014817616884628,0.233261660674183,-0.0,28.07882890528459,28.08416034422962,2.0201763141420312,1.1080699602209696,55.86398640071918,0.8289076170997528,46.52705718686946,-0.0,6.1179208475401445
783,85.1995091555778,67.1944955909024,4.890473616870754,97.79573001600615,92.35004138425356,47.6293689197351,67.67565670673022,5.0533101717549895,139.4918300772495,22.719584360918248,0.8561177250563041,-0.0,61.13092021088555,61.122331260004586,2.576120749332859,4.504880067524595,52.960057355125464,0.23902927192352508,56.878010608014264,30.0136583905381,0.2333991488611256,-0.0,28.073945398638692,28.07934589993925,1.9404151056489294,1.1082724078497255,55.853655715207054,0.8293193021880823,46.492184276940534,-0.0,6.11836475414641
784,85.22013962508535,67.1944955909024,4.889328870090716,97.77336832985182,92.34829994947064,47.64129378168129,67.68897971250131,5.052466250880261,139.46788248538286,22.723745404152044,0.8561177250563041,-0.0,61.116610876135105,61.10835520615813,2.5810495486590606,4.504795119486404,52.94705383147196,0.23916635130557287,56.875050242411085,30.01250901507036,0.23353665944694987,-0.0,28.06925694933465,28.07452531141358,1.8622766413494714,1.1084753855684466,55.84331903756392,0.8297308064905764,46.4574298463117,-0.0,6.118808660752674
785,85.24075469306065,67.1944955909024,4.888182499525523,97.75101403854188,92.34655405847484,47.653217836864684,67.70230221018885,5.051656350891175,139.4439054626491,22.72791725889962,0.8561177250563041,-0.0,61.10228124407017,61.09438377408942,2.583414794879049,4.504709954071975,52.934056061981984,0.23930345673479395,56.872086631162425,30.011369195791083,0.23367419247850596,-0.0,28.06475750495084,28.06969879853022,1.7874129441306905,1.1086788906780844,55.83297546606023,0.8301421308074332,46.422793311775216,-0.0,6.119252567358939
786,85.26135441170898,67.1944955909024,4.88703566361153,97.7286659811691,92.34480371517704,47.66514107966732,67.71562420397083,5.050878665382844,139.41990081868266,22.73209986972604,0.8561177250563041,-0.0,61.08794579514526,61.08041623823142,2.5831491423785486,4.504624571472081,52.92106365932334,0.23944058814849767,56.869119777647775,30.010238645240715,0.2338117480013458,-0.0,28.060437029904556,28.064866725563906,1.71737700211104,1.1088829204744952,55.822624279640976,0.8305532759350235,46.38827408991195,-0.0,6.119696473965204
787,85.28193883297675,67.1944955909024,4.885889524909793,97.7063229928893,92.3430489232989,47.67706350459865,67.72894569789916,5.05013073075141,139.39587102059235,22.736293181180027,0.8561177250563041,-0.0,61.073619061373556,61.06645187055655,2.5802939204454853,4.5045389718682705,52.90807616546728,0.2395777454853923,56.86614968510504,30.009117083017635,0.23394932605975316,-0.0,28.056281837507697,28.060029589137276,1.6535914168860413,1.1090874722527382,55.812264948826964,0.8309642426658834,46.353871597809125,-0.0,6.120140380571469
788,85.30250800855194,67.1944955909024,4.884745204017902,97.6839839510373,92.34128968634516,47.68898510629254,67.7422666959029,5.0494094860998375,139.3718191329707,22.74049713787806,0.8561177250563041,-0.0,61.05931505022492,61.052489969399055,2.5749961394959406,4.504453155431502,52.895093070669,0.23971492868555186,56.863176356612676,30.00800423560524,0.23408692669677622,-0.0,28.052274922776743,28.05518800614492,1.5973197630447724,1.1092925433111793,55.80189714481634,0.8313750317887163,46.31958525374384,-0.0,6.120584287177733
789,85.32306198986467,67.1944955909024,4.883603734302168,97.66164782041314,92.33952600758529,47.70090587950409,67.75558720179112,5.048711349301456,139.34774874174073,22.744711684593717,0.8561177250563041,-0.0,61.04504667877824,61.03852988775895,2.5675002208897446,4.504367122321265,52.88211383550279,0.23985213769038127,56.86019979507845,30.00689983620326,0.23422454995425668,-0.0,28.048396385007962,28.05034269842389,1.5496419726429038,1.1094981309558458,55.79152074333869,0.8317856440883943,46.28541447790859,-0.0,6.121028193783998
790,85.34360082808823,67.1944955909024,4.882466021678818,97.63931369350789,92.33775789004646,47.71282581910665,67.76890721925596,5.048032303825215,139.32366386723973,22.74893676634735,0.8561177250563041,-0.0,61.03082527098635,61.02457105844318,2.5581356087576097,4.504280872685224,52.86913791364735,0.239989372442584,56.857220003235206,30.00580362456555,0.23436219587285906,-0.0,28.044623910139947,28.04549447525774,1.5114344809295035,1.1097042325048037,55.7811358236498,0.8321960803459713,46.251358693138734,-0.0,6.121472100390263
791,85.36412457414029,67.1944955909024,4.881332807363565,97.6169808277579,92.33598533651018,47.72474492008871,67.78222675187541,5.047367987951797,139.29956887491406,22.753172328494426,0.8561177250563041,-0.0,61.0166600920457,61.01061301734942,2.5473033012507433,4.504194406659064,52.85616477425934,0.24012663288612826,56.85423698363914,30.004715346837312,0.23449986449209867,-0.0,28.04093326639874,28.040644215399542,1.4833523830810624,1.1099108452924658,55.77074266582218,0.8326063413386943,46.21741732562858,-0.0,6.1219160069965275
792,85.38463327868484,67.1944955909024,4.880204645037197,97.5946486683571,92.33420834953387,47.73666317755134,67.79554580311627,5.0467138044843995,139.2754683655205,22.75741831681082,0.8561177250563041,-0.0,61.0025580629661,60.99665541772392,2.535454189520427,4.504107724367537,52.84319392421984,0.240263918966218,56.85125073868425,30.003634755402018,0.2346375558503707,-0.0,28.037298913802083,28.035792844969805,1.4658231662022907,1.110117966673753,55.7603417371376,0.8330164278400385,46.18358980561909,-0.0,6.122359913602792
793,85.40512699213402,67.1944955909024,4.879081879562755,97.57231686952434,92.33242693146693,47.7485805867051,67.80886437633669,5.046065019659573,139.25136707613453,22.761674677572405,0.8561177250563041,-0.0,60.98852349453559,60.982698043453446,2.5230711341408236,4.504020825925246,52.830224927427416,0.24040123062926055,56.848261270613136,30.002561608728456,0.2347752699849759,-0.0,28.03369455366416,28.030941317529617,1.4590391417765423,1.1103255940279766,55.749933681075696,0.8334263406197305,46.14987556804101,-0.0,6.1228038202090564
794,85.42560576465023,67.1944955909024,4.877964638045855,97.54998530341443,92.33064108447911,47.760497142867465,67.82218247478892,5.045416865394957,139.2272697778293,22.765941357626065,0.8561177250563041,-0.0,60.97455797557434,60.96874081463476,2.510649102708333,4.5039337114380364,52.81725742075203,0.24053856782283733,56.84526858153599,30.00149567122019,0.2349130069321483,-0.0,28.030093696638517,28.02609059348368,1.4629571696298533,1.1105337247623015,55.7395193009837,0.8338360804437848,46.11627405308612,-0.0,6.123247726815322
795,85.44606964614849,67.1944955909024,4.876852829032079,97.52765406088562,92.32885081059615,47.772412841460024,67.8355001016219,5.044764642881971,139.20318117201623,22.770218304453852,0.8561177250563041,-0.0,60.96066036290214,60.954783788054236,2.498674567231287,4.503846381004722,52.80429112744556,0.2406759304956737,56.842272673453984,30.000436713072276,0.2350507667270796,-0.0,28.02647023823303,28.021241619214017,1.4773034951695163,1.1107423563148768,55.729099540177074,0.8342456480745407,46.082784706722684,-0.0,6.123691633421586
796,85.46651868629938,67.1944955909024,4.87574615080087,97.5053234431639,92.32705611174106,47.78432767800607,67.84881725988392,5.044103824157759,139.1791057888154,22.774505466227975,0.8561177250563041,-0.0,60.946826885012,60.94082715197816,2.4876052796608223,4.503758834719107,52.79132586694117,0.24081331859761232,56.83927354828659,29.999384510129467,0.2351885494039461,-0.0,28.02279902309852,28.01639530662213,1.501583802723378,1.110951486157517,55.718675458946635,0.8346550442707125,46.04940698113408,-0.0,6.124135540027851
797,85.48695293453176,67.1944955909024,4.874644108238113,97.48299394492628,92.32525698977857,47.79624164812798,67.86213395252487,5.0434301476481815,139.15504789146593,22.778802791854634,0.8561177250563041,-0.0,60.93305135297755,60.92687121557964,2.47785183290684,4.503671072672156,52.7783615603383,0.24095073207958476,56.83627120790095,29.998338843749668,0.23532635499593213,-0.0,28.019056375823094,28.011552513887054,1.535097767007741,1.1111611117978417,55.70824820959093,0.835064269787435,46.01614033506779,-0.0,6.124579446634115
798,85.5073724400357,67.1944955909024,4.873546037399891,97.46066622969151,92.32345344656062,47.80815474754485,67.87545018239894,5.0427397053206455,139.13101138913817,22.783110231006027,0.8561177250563041,-0.0,60.919325467499775,60.912916393557914,2.4697618709379823,4.50358309495421,52.76539823135176,0.24108817089358542,56.83326565414166,29.997299500670465,0.23546418353525464,-0.0,28.015220585114562,28.0067140279147,1.5769576232218374,1.111371230780837,55.697819010168764,0.8354733253763162,45.98298423408679,-0.0,6.125023353240381
799,85.52777725176547,67.1944955909024,4.872451136460093,97.43834109882805,92.32164548397105,47.82006697207,67.88876595226661,5.0420290205896325,139.10699975900516,22.787427734140227,0.8561177250563041,-0.0,60.905639205752294,60.89896318676826,2.4636072827837037,4.503494901657157,52.752436002996845,0.2412256349926443,56.83025688886017,29.996266272877932,0.23560203505318558,-0.0,28.01127233660894,28.00188054865106,1.626110423578742,1.1115818406898224,55.68738911732854,0.8358822117854862,45.949938150722694,-0.0,6.125467259846645
800,85.54816741844292,67.1944955909024,4.871358501579689,97.41601945564179,92.31983310396816,47.831978317608844,67.90208126479733,5.041295116046191,139.0830159785023,22.791755252509105,0.8561177250563041,-0.0,60.891981269747234,60.88501215977684,2.459574654111842,4.503406492876528,52.73947509037727,0.24136312433080395,56.82724491394299,29.99523895748152,0.23573990958007635,-0.0,28.007195089145384,27.997052675446195,1.681363545086068,1.1117929391468402,55.67695979864922,0.836290929759657,45.91700156453053,-0.0,6.12591116645291
801,85.56854298856031,67.1944955909024,4.870267166207118,97.39370226603721,92.31801630862334,47.84388878015662,67.91539612257154,5.040535569540949,139.05906246924528,22.796092738153988,0.8561177250563041,-0.0,60.87833957759011,60.87106391627398,2.4577593404265237,4.503317868713366,52.72651578989709,0.24150063886309373,56.82422973133697,29.99421735658946,0.23587780714537915,-0.0,28.00297538633847,27.992230895765097,1.741412839788454,1.1120045238124447,55.66653230513005,0.836699480040173,45.88417396204529,-0.0,6.126355073059174
802,85.58890401038359,67.1944955909024,4.869176142170475,97.37139051739192,92.31619510015432,47.85579835579618,67.92871052808295,5.0397485572002525,139.0351410540273,22.800440143889414,0.8561177250563041,-0.0,60.864701777132055,60.85711907337068,2.4581634467783715,4.503229029275851,52.71355846532235,0.24163817854550676,56.82121134307127,29.99320127718959,0.23601572777766922,-0.0,27.998603095556824,27.987415576531344,1.8048727125080313,1.1122165923849041,55.65610784452649,0.8371078633650667,45.85145483663957,-0.0,6.126798979665439
