time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
869,95.80370015084172,91.15322480196471,4.451824801144903,89.02566940446746,90.37247716634704,41.991595197046536,79.24620169877555,3.792045073811942,92.07230571031711,42.09095599527705,1.961531359977839,-0.0,55.647810014311446,55.64104337779235,2.282443605881776,4.408413520309652,47.9246235362672,2.358161049455605,27.336699611387292,557.1944213041048,0.41775090487800326,-0.0,21.066917076732924,21.063399443865595,1.871494756429228,2.053217365623301,47.176389060408496,7.840549800138844,-964.5554057525904,969.8674911686446,6.390446215918213
870,93.96331887123857,92.06882875137987,4.4497019360528585,88.98321839104531,90.392418380516,41.48972450148609,79.7727050586812,3.7903059006901745,92.03020474931374,43.05957345959016,2.012168253775642,-0.0,55.621274200660885,55.61451149440351,2.2812306662604134,4.409386262464237,47.89902562426088,2.4867424781414704,25.635250457636882,574.3949173556114,0.424682971366723,-0.0,21.057255003834218,21.053767998755763,1.8672633738661581,2.1004669980288186,47.068695373968126,8.236323277858212,-1022.6427133048988,997.9302600148025,6.391376547293365
871,92.04678468603872,93.00901925448834,4.447580201523583,88.94079009035914,90.41386825204579,40.971085798796054,80.31444392505689,3.7885708466104955,91.98820315391674,44.07965379115821,2.064893695294392,-0.0,55.59475251904494,55.58799380647466,2.280012944799107,4.4104325976608125,47.8733664641321,2.6070477483061985,24.04513132472819,589.940994072448,0.43185789526127266,-0.0,21.047615814502667,21.044159285535198,1.8626427923130968,2.150227014202869,46.95395588183195,8.601979897897422,-1075.2921472824255,1022.7090458270548,6.392306878668517
872,90.06255249102182,93.97070627995272,4.445459602308501,88.89838455295101,90.43671537052445,40.43734577860925,80.86986296338824,3.7868402645176933,91.94630701593357,45.14582568078676,2.119599469888421,-0.0,55.56824502885642,55.56149034559458,2.2787899098563167,4.411547091245136,47.847649815805035,2.7178424762468607,22.582728199977012,603.7991325797034,0.43925877309684697,-0.0,21.038001469542657,21.03457469782789,1.8576545239136648,2.2022353990627987,46.83242294514331,8.933426431824461,-1121.8651721269437,1044.1323258618932,6.393237210043669
873,88.0196813446076,94.95074196461496,4.443340143420592,88.85600182525224,90.4608339493513,39.890213399306795,81.43737895045054,3.785114483366914,91.90452217651163,46.25217176311145,2.176166870519216,-0.0,55.54175179275754,55.53500114078283,2.2775615046099396,4.412723607285471,47.82188019729113,2.8180282832073704,21.262604321041348,615.9428977636069,0.4468679500484386,-0.0,21.028413796482774,21.02501557191427,1.8523285842657609,2.256203500639613,46.70443449512686,9.22714673418468,-1161.8238722575113,1062.1472488249801,6.39416754141882
874,85.92772911470608,95.94593764019817,4.441221829797323,88.81364194920532,90.486085433597,39.33143169994344,82.01538735523835,3.783393800175705,91.86285415459272,47.39231702253989,2.2344666136517697,-0.0,55.515272872466674,55.508526218253515,2.2763282255805954,4.413955387004774,47.796062827424166,2.9066569500270356,20.097312493036508,626.3532410615746,0.4546670588499166,-0.0,21.018854445420498,21.015483170363744,1.8467021462684448,2.3118203425629513,46.57041013731272,9.480266586103788,-1194.7410405901394,1076.720946017269,6.395097872793972
875,83.79660834199132,96.95308410831564,4.439104665553537,88.77130496245883,90.51232075097442,38.762768497991864,82.60226939080273,3.7816784755460366,91.82130808140725,48.559552724952425,2.2943591779006267,-0.0,55.48880831941936,55.482065601536966,2.2750910023289217,4.415235158584162,47.77020353456509,2.9829375217238545,19.0973018248041,635.0181657713005,0.46263707885168714,-0.0,21.00932486414456,21.005978667048893,1.8408163552877608,2.368758669509903,46.43084199496467,9.690580987492485,-1220.3037196637636,1087.839827150439,6.3960282041691245
876,81.63646835702443,97.9689694363659,4.436988653717618,88.72899089806631,90.53938217133748,38.18600785552987,83.1963986891301,3.779968730288272,91.77988863803532,49.746936570498754,2.3556950395457608,-0.0,55.462358171470385,55.45561931129164,2.2738510726934593,4.416555227870164,47.74430868359733,3.0462448723713194,18.2708047399846,641.9328916436485,0.4707583887839685,-0.0,20.9998262793792,20.99650313286133,1.8347145345026414,2.4266798327072854,46.28628801513605,9.856584365114083,-1238.3174220677995,1095.5100602417722,6.396958535544276
877,79.45757257016676,98.99039598043149,4.434873796152109,88.68669978410978,90.56710531684901,37.60294177061776,83.79614760005275,3.7782647449617857,91.73860000036194,50.94739843629069,2.418315024023479,-0.0,55.43592245190153,55.4291873650688,2.2726097695308916,4.417907576431702,47.71838509248368,3.0961248599363858,17.623769553270883,647.0998733224171,0.47901082209958395,-0.0,20.990359694232055,20.987057523119095,1.8284403989297884,2.4852389481117703,46.137363461556106,9.977481524092195,-1248.7070959967373,1099.757536919386,6.397888866919428
878,77.27016933709226,100.01419867582892,4.432760093528723,88.6444316433423,90.59532131330542,37.01536126167815,84.39989395592683,3.77656666026991,91.69744578926893,52.153851269752714,2.4820508918454154,-0.0,55.409501169109184,55.40276977708913,2.2713683439665004,4.419283966502746,47.6924399400373,3.1322962685329276,17.159835972930917,650.5287120797949,0.4873737357816974,-0.0,20.9809258903883,20.97764266617202,1.8220361979995798,2.544090305841624,45.98473102190511,10.053179771404134,-1251.5149109270849,1100.627375967632,6.39881919829458
879,75.08436460663822,101.03726310452473,4.430647545459399,88.60218649276425,90.62385897527393,36.42504743043899,85.00602782384483,3.7748745787616236,91.65642902898514,53.35930041330305,2.5467260858597114,-0.0,55.38309431824264,55.37636655797785,2.2701278384285817,4.42067604757438,47.666480669885786,3.1546498159422525,16.88034975509504,652.2359977315765,0.49582608633659553,-0.0,20.971525437564488,20.96825925387355,1.815541207204319,2.602892703087982,45.82909013619265,10.084263710299334,-1246.8951678685587,1098.1830539169414,6.399749529669732
880,72.91000284113915,102.05654230692998,4.4285361507363525,88.5599643431834,90.65254694109268,35.833762855416005,85.61295797735293,3.7731885680801853,91.61555211468409,54.556945901379336,2.6121565871550847,-0.0,55.35670188420457,55.349977714489825,2.268888981591633,4.422075460541149,47.64051489393777,3.1632445822471524,16.784411710586618,652.2451162482035,0.5043465093119495,-0.0,20.9621587115565,20.958907834168,1.8089906758618042,2.6613144342136543,45.671165989166965,10.071955112674386,-1235.1067797434553,1092.5052695905354,6.400679861044884
881,70.7565590589795,103.0690720508783,4.426425907634892,88.51776519880283,90.68121572028144,35.24324337991462,86.21911806114758,3.77150866513042,91.57481678985873,55.74027516736582,2.678151860855335,-0.0,55.330323845436304,55.32360324925196,2.267652130276577,4.423473937574746,47.61455029697891,3.158302058076462,16.86895839331046,650.5860319709075,0.5129134018536453,-0.0,20.952825917391134,20.94958880591458,1.8024153114327817,2.7190378130422626,45.51169846848663,10.018059994244929,-1216.503696867111,1083.690592993376,6.401610192420035
882,68.6330426596963,104.07198465558427,4.424316814257205,88.47558905685345,90.70969964207454,34.65519022886572,86.82297252573048,3.7698348804525676,91.53422413362948,56.90314540285017,2.7445158903322198,-0.0,55.303960178215206,55.29724316053359,2.266417278600005,4.42486339717441,47.588594543398315,3.140197911478733,17.128873142609027,647.2950365631915,0.5215050092328373,-0.0,20.943527113625287,20.940302415983886,1.795841322827329,2.775763190382962,45.351431292831364,9.924904779554897,-1191.5235981953224,1071.8499065986937,6.402540523795187
883,66.54791338126682,105.06252141934031,4.4222088688522,88.43343590733426,90.73783869524382,34.071262429751904,87.42302236659917,3.768167202228231,91.49377455810462,58.039855171272855,2.8110482940896837,-0.0,55.277610860652665,55.270897442084106,2.26518413540327,4.426236033914377,47.562655186866074,3.1094515751433884,17.55712611694652,642.4144530624494,0.5300995157463513,-0.0,20.934262234601196,20.931048758654008,1.7892909227996678,2.831212447379191,45.19110145972517,9.795263499074444,-1160.6751752825423,1057.1066326523364,6.403470855170339
884,64.50901077542044,106.0380434325989,4.420102070031438,88.3913057329407,90.7654802335004,33.4930696218609,88.01781060944795,3.7665055995438204,91.45346781610809,59.14520410854157,2.877545505605032,-0.0,55.25127587539314,55.24456608308813,2.263952256467151,4.427584401634208,47.536739584074994,3.066713806981174,18.144941262040458,635.9922852071152,0.5386751392126208,-0.0,20.925031108576693,20.921827777378432,1.782783144138646,2.885131907733762,45.03142919631434,9.63227823842265,-1124.524388448148,1039.5947466444889,6.404401186545491
885,62.523497046697045,106.99604066251455,4.417996416851341,88.34919850919705,90.79248053285072,32.92216532927357,88.60592747960865,3.7648500248830596,91.41330301785347,60.21454098026476,2.9438019769719017,-0.0,55.22495521064193,55.218249068248376,2.2627211958839197,4.428901489407394,47.51085481337038,3.0127527530207185,18.881983151822347,628.0818451077307,0.5472102270586472,-0.0,20.915833471572462,20.912639268600543,1.7763348052261185,2.9372946819641608,44.87310855541145,9.439376242112822,-1083.6802600247768,1019.4566603944218,6.405331517920643
886,60.59781781583205,107.93413862488339,4.415891908724848,88.30711420484667,90.81870613854939,32.36004090303552,89.18601511262491,3.7632004156115006,91.37327865862683,61.24379621725907,3.0096113864629928,-0.0,55.198648859060754,55.19194637802937,2.2614906544726825,4.430180787246355,47.48500760080632,2.9484383492947686,19.75656583935449,618.7413024497299,0.5556833533123425,-0.0,20.90666897561936,20.903482888086653,1.7699615829868283,2.987502254500469,44.71679900382811,9.22018488684679,-1038.7804387243868,996.8408900428431,6.406261849295795
887,58.737680537866055,108.85010247968899,4.413788545206076,88.26505278243708,90.84403497726093,31.808120211183876,89.75677175169336,3.761556694467248,91.33339265526416,62.229499364926404,3.0747677891905654,-0.0,55.172356815076114,55.165657989023366,2.260260567977976,4.431416340354235,47.45920425557494,2.874725792670536,20.75587396911599,608.0332067828127,0.5640734142293437,-0.0,20.897537191484616,20.894358159270904,1.763678984834048,3.035585334874485,44.563118284822956,8.978449759950564,-990.4774041793465,971.899745509587,6.407192180670947
888,56.94803769008533,109.74184037601412,4.4116863257868015,88.2230141989106,90.86835739451953,31.267754548572405,90.31695579999199,3.7599187697531677,91.29364238462858,63.16879251173165,3.139066737471276,-0.0,55.14607907233518,55.13938387431933,2.2590311722342276,4.432602799732703,47.43345060879865,2.792638853179572,21.86618595404175,596.0240437856419,0.5723597233633927,-0.0,20.88843760973973,20.885264482057764,1.7575032224392522,3.0814045127674237,44.412635730555905,8.717954831131092,-939.4250530606113,944.786798693531,6.4081225120460985
889,55.233095861146175,110.60740282461049,4.409585249615074,88.18099840636978,90.89157681716263,30.740218743234383,90.86538905139943,3.7582865341176808,91.25402473396308,64.05942177837542,3.202306279014848,-0.0,55.11981562018859,55.11312400398133,2.257802975751151,4.433735454495782,47.407751967772974,2.7032520588292392,23.07311194222057,582.7836587332932,0.580522103288217,-0.0,20.879369633987018,20.876201144341206,1.7514517330010932,3.124849842847608,44.26586766551296,8.442449822646788,-886.2666632998634,915.6543927602327,6.40905284342125
890,53.5963338211614,111.44498008487685,4.4074853152655775,88.13900535281655,90.91361025532967,30.226707784738185,91.4009595596313,3.7566598633190553,91.21453615359741,64.89972180925812,3.2642878203281005,-0.0,55.09356644081987,55.086878345510556,2.256576712555384,4.43481025635759,47.382113076985966,2.6076732347021507,24.361826955405856,568.3846951959971,0.5885409738706099,-0.0,20.870332573994652,20.867167334062465,1.7455434126377452,3.1658400882565205,44.1232736888496,8.15558519387607,-831.6241842699247,884.6511062377501,6.409983174796403
891,52.040522725320095,112.25289901299331,4.40538652054133,88.09703498286149,90.93438875453555,29.728333700922544,91.9226243089204,3.7550386150764288,91.1751727095154,65.68859866930755,3.3248169474083205,-0.0,55.06733150676678,55.06064686428863,2.255353277054641,4.435823841684704,47.35653808175342,2.50702613837678,25.717302710772323,552.9019732577651,0.5963974381747151,-0.0,20.8613256393134,20.85816215123589,1.7397987491889564,3.2043218863077123,43.9852532751121,7.860848787226556,-776.0878168198071,851.9184787119702,6.410913506171554
892,50.56778101339645,113.02961320830534,4.403288862376178,88.05508723843799,90.9538572608194,29.246124439874325,92.42941046627338,3.7534226271486446,91.13593014702799,66.4254847363343,3.383703871128766,-0.0,55.041110779702386,55.03442952402395,2.254133543425736,4.436773524918064,47.331030517181475,2.402433197010206,27.124537705438108,536.4117582870425,0.6040733568314781,-0.0,20.85234792860349,20.84918462251543,1.7342390758721333,3.240267548113896,43.852145681882455,7.561522965030787,-720.2092361528152,817.5885609671427,6.411843837546706
893,49.179615661369446,113.77369391042212,4.401192336946115,88.01316205923264,90.97197459932892,28.781022650346742,92.92041662192689,3.7518117174613423,91.09680394334544,67.11030649961434,3.44076375614061,-0.0,55.01490421182657,55.00822628702059,2.252918264834683,4.4376572975282835,47.305593294100134,2.2950000532230934,28.568763257402537,518.9911193712003,0.6115514158095219,-0.0,20.843398430340695,20.840233713221597,1.7288858433624328,3.2736734877860934,43.72422923833831,7.260644355132943,-664.4951445578082,781.7805931581912,6.4127741689218585
894,47.87698520079147,114.48381509023034,4.399096939835682,87.97125938311893,90.98871309918862,28.33388586253396,93.39481298310409,3.7502056840562843,91.05778936593113,67.74343639120347,3.495816627665688,-0.0,54.988711747946155,54.98203711444955,2.251707933073937,4.4384738097165615,47.28022870059674,2.185800704630571,30.03564140114654,500.71716916293997,0.6188151827896446,-0.0,20.83447602253482,20.83130834069104,1.723759487561391,3.3045578727416616,43.601722601184974,6.960977553373185,-609.4032801052539,744.5977089094483,6.41370450029701
895,46.660359183083955,115.15873720998297,4.39700266632005,87.92937914643387,91.00405815909211,27.90548710869838,93.85184118723689,3.7486043069727035,91.01888152341658,68.32564950875651,3.5486870244416893,-0.0,54.96253332900076,54.95586196652137,2.250502757361331,4.439222349224049,47.25493840781056,2.075864038656398,31.511444140902015,481.66625532931755,0.6258491541378518,-0.0,20.825579483181592,20.822407385924453,1.7188784613447972,3.3329585126222976,43.48478622509723,6.664994900131458,-555.3393979181934,706.1226947991142,6.414634831672162
896,45.529787517059745,115.79728629575303,4.394909511622731,87.88752128428604,91.01800762541481,27.496516617702,94.29081322875572,3.747007350538743,90.98007541626646,68.85807515259474,3.5992032947219323,-0.0,54.936368895284275,54.929700802678965,2.2493026611341036,4.439902810995888,47.229723484799244,1.966161717563668,32.98321457909627,461.9130530774085,0.6326387887930877,-0.0,20.816707502992923,20.81352970517715,1.7142582363908574,3.3589304952485532,43.37352481445703,6.374864579248986,-502.6556806667388,666.4126390790684,6.415565163047313
