time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
934,48.683518990675104,102.41023519119562,5.727839555823015,114.5439204235743,115.62192784597399,33.86579761653618,77.89450590041561,4.351254640390901,67.76794239985801,59.1330574355527,2.6350325155405376,-0.0,71.5979944477878,71.58995026472961,2.926350144558654,5.640094041267082,61.6895844199374,0.34656151626068293,70.58043366675199,-0.0,1.4119599379887875,-0.0,24.17363689106045,24.16460023261438,3.557139977032041,2.884539387100167,57.88829146322686,0.5668419119616454,386.28291252308696,-0.0,4.758967552360595
935,48.8546356438294,102.41023519119562,5.726566956674414,114.51834617662134,115.61790902681234,33.89666328020124,77.89450590201378,4.34970303969016,67.7443033500931,58.98713143286406,2.6350325155405376,-0.0,71.5820869584303,71.57396636038402,2.9214982877024873,5.6398980013079765,61.674746615988866,0.29748766490072026,71.23213781876342,-0.0,1.411959938080699,-0.0,24.165016887167443,24.156171052574095,3.5723313510473673,2.8774210455055993,57.86592370207902,0.47981360178551924,399.60124062001336,-0.0,4.7594027972437445
936,49.03099874029224,102.41023519119562,5.725296319629244,114.49277642084438,115.61362480923556,33.92778788892788,77.89450590368604,4.348145253279741,67.72067984124045,58.83594963166427,2.6350325155405376,-0.0,71.56620399536568,71.55798526302343,2.917357019236971,5.63968901508472,61.65993053713995,0.2569569333439973,71.7697610898763,-0.0,1.411959938176871,-0.0,24.15636251822067,24.147747414091057,3.5855161409154936,2.870046323495854,57.8452866590256,0.4077947005846887,410.3752704851942,-0.0,4.759838042126895
937,49.21148086104985,102.41023519119562,5.724027307882178,114.46721148401603,115.609125592681,33.95912105367615,77.89450590406776,4.346582215299545,67.69707020741212,58.6806401827152,2.6350325155405376,-0.0,71.55034134852735,71.54200717750572,2.914046541134254,5.639469541106449,61.64513424199827,0.225225647299366,72.18991858409444,-0.0,1.4119599381988235,-0.0,24.147678973886254,24.13932872314521,3.5964209919377144,2.8624702528154113,57.82628134550379,0.3513868284102342,418.5139040675295,-0.0,4.760273287010045
938,49.394916623409195,102.41023519119562,5.722759539829269,114.44165173956044,115.60446314619212,33.99061101317662,77.89450590356468,4.345014967652046,67.6734727189712,58.522369156444306,2.6350325155405376,-0.0,71.53449424786601,71.52603233722098,2.9116523644046692,5.639242104692357,61.63035574541791,0.20250955041581456,72.4897673903539,-0.0,1.4119599381698904,-0.0,24.13897204251126,24.13091436298499,3.6048270413488748,2.8547497149485386,57.80880389167774,0.31114371274034186,423.93433370136614,-0.0,4.7607085318931945
939,49.58010665304748,102.41023519119562,5.721492604838598,114.41609759080157,115.59969036597893,34.022204877512884,77.89450590319116,4.343444635335308,67.64988560933823,58.36233656875572,2.6350325155405376,-0.0,71.51865756048262,71.51006099424667,2.910222610729336,5.63900928614537,61.61559302057639,0.18898223432894115,72.66702735755239,-0.0,1.4119599381484091,-0.0,24.13024797408494,24.12250370368593,3.610573627512382,2.8469432472564127,57.79274555295519,0.287561480269414,426.5636278311664,-0.0,4.761143776776344
940,49.765821744752095,102.41023519119562,5.720226079629687,114.390549454601,115.59486103361041,34.05384887126567,77.89450590321634,4.34187240054791,67.62630710293621,58.20177221824053,2.6350325155405376,-0.0,71.50282599537125,71.49409340912132,2.9097660469187483,5.638773708956664,61.6008440001046,0.18477256883078721,72.72001520167835,-0.0,1.411959938149858,-0.0,24.121513336377163,24.114096112115195,3.6135614935009364,2.839110839914208,57.77799270314918,0.28106652254433023,426.3407195616463,-0.0,4.761579021659494
941,49.95102123000162,102.41023519119562,5.718959533491708,114.36500776563507,115.59002034144702,34.08549779853295,77.89450590321634,4.340299511971514,67.6027354024819,58.04171732202173,2.6350325155405376,-0.0,71.4869941686465,71.47812985351767,2.910251322013217,5.638537577631618,61.58610657237457,0.1852544940773438,72.71044111405699,-0.0,1.411959938149858,-0.0,24.112775066508306,24.105690947399978,3.613751371789278,2.831303284001097,57.76442590591034,0.2832384974247502,424.67746442939114,-0.0,4.762014266542644
942,50.13549907237346,102.41023519119562,5.717692590220023,114.33947287647189,115.58517741371804,34.11714255869683,77.89450590321634,4.338727125644996,67.57916886696913,57.88237840148919,2.6350325155405376,-0.0,71.47115737775046,71.46217054779068,2.911610829213085,5.6383013372545925,61.5713789965785,0.1857376512711031,72.70084914644653,-0.0,1.411959938149858,-0.0,24.104039586916546,24.097287624392564,3.611177894729213,2.8235306537312166,57.751932927334614,0.2854097970831341,423.0201427746804,-0.0,4.762449511425794
943,50.319256860036596,102.41023519119562,5.716424892458145,114.31394515012559,115.58033225354956,34.14878314297351,77.89450590321634,4.337156416169836,67.55560588988303,57.72375430038731,2.6350325155405376,-0.0,71.45531115572696,71.44621571882423,2.91374873839339,5.638064987978082,61.55665993210587,0.18622107449492678,72.69125217977542,-0.0,1.411959938149858,-0.0,24.095313423165653,24.088885570244067,3.6059184214555113,2.8157928927018574,57.740411301157515,0.2875786045714206,421.3690480217395,-0.0,4.762884756308944
944,50.50229739229833,102.41023519119562,5.715156115231975,114.28842490794062,115.57548486682025,34.18041954911394,77.89450590321634,4.335588564682875,67.53204487223218,57.565842637263394,2.6350325155405376,-0.0,71.43945144039984,71.43026556745862,2.916535046110039,5.637828530088848,61.54194833133825,0.1867047638121446,72.68165021702272,-0.0,1.411959938149858,-0.0,24.086603137126986,24.08048421478831,3.598114623312735,2.8080898847445925,57.72976133857887,0.2897448974216457,419.7241645538245,-0.0,4.763320001192094
945,50.68462336181689,102.41023519119562,5.7138860065668755,114.26291239879869,115.57063525879094,34.212051774950304,77.89450590321634,4.334024638152245,67.508484386237,57.40864108027063,2.6350325155405376,-0.0,71.42357508208607,71.4143202492449,2.919819522717216,5.6375919638435175,61.52724348794913,0.18718871928372224,72.67204326079727,-0.0,1.411959938149858,-0.0,24.077914656401262,24.072083048909615,3.5879590030475863,2.8004215161108,57.71989594441723,0.2919086541842771,418.0854769877538,-0.0,4.7637552460752435
946,50.866237442402436,102.41023519119562,5.712614390143687,114.2374077962414,115.56578343439656,34.24367981832517,77.89450590321634,4.332465598654626,67.48492315070895,57.252147274710744,2.6350325155405376,-0.0,71.40767987679622,71.39837987264657,2.923433405429198,5.637355289482816,61.51254492789431,0.1876729409702794,72.66243131350049,-0.0,1.411959938149858,-0.0,24.069253325858938,24.063681615763507,3.5756964333191825,2.792787671937147,57.710737010415514,0.2940698537252308,416.452969701986,-0.0,4.764190490958393
947,51.04714231441748,102.41023519119562,5.711341163582792,114.2119112000228,115.5609293984297,34.27530367707151,77.89450590321634,4.33091229842726,67.46136002441295,57.09635882921907,2.6350325155405376,-0.0,71.39176454478502,71.38244450000995,2.927198320542961,5.6371185072405305,61.49785230022369,0.18815742893266124,72.65281437743826,-0.0,1.411959938149858,-0.0,24.060623880151354,24.05527950840995,3.5616133998574813,2.7851882355716997,57.702212845237995,0.2962284750045403,414.8266267611932,-0.0,4.764625735841543
948,51.22734066496586,102.41023519119562,5.710066298692005,114.18642263579655,115.55607315560589,34.30692334901236,77.89450590321634,4.329365464607709,67.4377940166249,56.941273320278285,2.6350325155405376,-0.0,71.37582873365021,71.36651414736855,2.930935131091828,5.636881617346686,61.483165320813214,0.1886421832319384,72.6431924548633,-0.0,1.411959938149858,-0.0,24.05203035893162,24.046876373577895,3.54602838301325,2.7776230887941002,57.6942571730916,0.2983844970658035,413.2064319547161,-0.0,4.765060980724693
949,51.40683517044948,102.41023519119562,5.708789844875962,114.16094205173415,115.5512147105219,34.33853883197479,77.89450590321634,4.327825678691458,67.4142243104448,56.78688830689101,2.6350325155405376,-0.0,71.35987306094967,71.35058878232955,2.9344692411814397,5.636644620025516,61.468483774686575,0.18912720392901708,72.63356554795332,-0.0,1.411959938149858,-0.0,24.043475992730222,24.03847191997826,3.5292876402301148,2.7700921125313065,57.686809796850234,0.30053789918328644,411.59236889133666,-0.0,4.765496225607843
950,51.58562849609445,102.41023519119562,5.7075119263558385,114.13546932128753,115.54635406767373,34.370150123789706,77.89450590321634,4.326293365084524,67.3906502722706,56.63320133302717,2.6350325155405376,-0.0,71.34389907944812,71.33466832580041,2.937637220689907,5.6364075154963365,61.453807492735834,0.18961249108462466,72.62393365882282,-0.0,1.411959938149858,-0.0,24.03496313935837,24.030065921682088,3.5117578346462435,2.7625951869769736,57.679816185653394,0.302688660865836,409.9844210185229,-0.0,4.765931470490993
951,51.76372329872928,102.41023519119562,5.706232734936148,114.11000425039822,115.54149123148234,34.40175722229007,77.89450590321634,4.324768785167938,67.3670714545405,56.48020992803904,2.6350325155405376,-0.0,71.327909186702,71.3187526564946,2.940293501123725,5.636170303974805,61.43913632576384,0.1900980447593805,72.61429678953901,-0.0,1.411959938149858,-0.0,24.026493250932887,24.021658219098416,3.493817067058303,2.7551321916116986,57.67322679136693,0.30483676183184927,408.3825716299749,-0.0,4.766366715374143
952,51.94112222843203,102.41023519119562,5.704952520911787,114.08454658657978,115.53662620630602,34.433360125309214,77.89450590321634,4.323252034761358,67.34348759570652,56.327911607576844,2.6350325155405376,-0.0,71.31190651139748,71.30284161660806,2.942315875693235,5.635932985673522,61.424470127912265,0.19058386501383015,72.60465494212922,-0.0,1.411959938149858,-0.0,24.018066859785225,24.013248718964814,3.475846378407314,2.7477030052476894,57.66699650434779,0.3069821819934419,406.78680387570796,-0.0,4.766801960257292
953,52.117827928509726,102.41023519119562,5.703671581677708,114.05909603030753,115.53175899644071,34.46495883068087,77.89450590321634,4.321743045135381,67.31989861731579,56.17630387551588,2.6350325155405376,-0.0,71.2958947709715,71.2869350189379,2.943609753367135,5.635695560802043,61.40980874812397,0.1910699519084472,72.59500811858129,-0.0,1.411959938149858,-0.0,24.00968358408535,24.004837393306655,3.4582214753516594,2.7403075061227637,57.661084256520496,0.3091249014550783,405.1971007779476,-0.0,4.767237205140442
954,52.29384303504405,102.41023519119562,5.702390251127585,114.03365224562421,115.52688960611556,34.496553336239465,77.89450590321634,4.320241586309367,67.29630461942229,56.02538422570107,2.6350325155405376,-0.0,71.27987813909496,71.27103265351082,2.944110743066531,5.635458029566669,61.39515202724056,0.19155630550362246,72.58535632084062,-0.0,1.411959938149858,-0.0,24.00134214616305,23.99642427780108,3.441306144809138,2.7329455719854563,57.65545275618294,0.31126490051634004,403.6134452448527,-0.0,4.767672450023592
955,52.46917017660688,102.41023519119562,5.7011088825068015,114.00821487729172,115.52201803948792,34.528143639820385,77.89450590321634,4.31874727362107,67.27270587188046,55.87515014436836,2.6350325155405376,-0.0,71.26386103133517,71.25513429830302,2.943788300224554,5.635220392170198,61.38049979321753,0.1920429258596606,72.57569955080717,-0.0,1.411959938149858,-0.0,23.993040409005847,23.98800946867239,3.4254419109645067,2.7256170802131297,57.65006804631693,0.3134021596726509,402.03582009007977,-0.0,4.7681076949067425
956,52.64381197419746,102.41023519119562,5.6998278341512725,113.98278356505922,115.51714430063667,34.55972973925968,77.89450590321634,4.317259579649908,67.2491028012734,55.72559911135601,2.6350325155405376,-0.0,71.24784792689105,71.2392397281577,2.942645466744992,5.6349826488116,61.36585186459515,0.19252981303677452,72.56603781033101,-0.0,1.411959938149858,-0.0,23.984775442499394,23.97959311803102,3.4109418411661334,2.7183219078710628,57.64489926862274,0.3155366596149136,400.4642080426915,-0.0,4.768542939789892
957,52.81777104122171,102.41023519119562,5.698547455764032,113.95735795738989,115.51226839355847,34.59131163239444,77.89450590321634,4.31577784814897,67.22549597584447,55.57672860126166,2.6350325155405376,-0.0,71.23184319705054,71.22334872336438,2.940717567775138,5.634744799685834,61.35120805395904,0.19301696709509142,72.55637110120992,-0.0,1.411959938149858,-0.0,23.976543600827515,23.97117542850039,3.398084947875716,2.7110599317688986,57.63991842914161,0.31766838122884483,398.8985917566756,-0.0,4.768978184673042
958,52.9910499834721,102.41023519119562,5.697268075505068,113.93193772437296,115.5073903221663,34.6228893170625,77.89450590321634,4.314301310218222,67.20188608824978,55.42853608453671,2.6350325155405376,-0.0,71.2158509438135,71.2074610777288,2.9380697620378804,5.634506844983778,61.336568172115705,0.19350438809464832,72.54669942518841,-0.0,1.411959938149858,-0.0,23.968340612323356,23.962756647066886,3.3871113448579817,2.7038310285140237,57.63510017596834,0.31979730559425357,397.33895381996166,-0.0,4.769413429556192
959,53.16365139913042,102.41023519119562,5.695989987896758,113.90652256981808,115.50251009028952,34.65446279110248,77.89450590321634,4.312829101873485,67.17827393693351,55.28101902853937,2.6350325155405376,-0.0,71.19987484870961,71.191576606132,2.934793904885725,5.634268784892227,61.321932032505686,0.19399207609539343,72.53702278395778,-0.0,1.411959938149858,-0.0,23.960161677074804,23.95433705843864,3.378217927500507,2.6966350745629337,57.63042158009657,0.3219234139841654,395.785276763128,-0.0,4.769848674439341
960,53.335577878812025,102.41023519119562,5.694713443067857,113.8811122420071,115.49762770167824,34.68603205235364,77.89450590321634,4.311360284273318,67.15466040469796,55.13417489869348,2.6350325155405376,-0.0,71.18391803834835,71.17569515125011,2.9310044412186373,5.634030619594116,61.307299454741255,0.19448003115718654,72.52734117915905,-0.0,1.411959938149858,-0.0,23.952001579296105,23.945916977404085,3.371554551150376,2.6894719462777683,57.62586188346922,0.3240466878634275,394.23754306905676,-0.0,4.770283919322491
961,53.5068320055386,102.41023519119562,5.69343863599861,113.85570654444683,115.49274316000538,34.717597098656036,77.89450590321634,4.309893862978277,67.13104643838011,54.988001159579795,2.6350325155405376,-0.0,71.16798294998274,71.15981659027493,2.9268345996269227,5.633792349268609,61.29267026911169,0.19496825333980075,72.51765461238412,-0.0,1.411959938149858,-0.0,23.94385479432365,23.937496741585054,3.3672203254806585,2.6823415199795395,57.62140227710673,0.32616710888806627,392.6957351819122,-0.0,4.770719164205642
962,53.677416354660394,102.41023519119562,5.692165702873632,113.8303053395084,115.4878564688746,34.74915792785021,77.89450590321634,4.308428812608297,67.10743302365374,54.84249527555437,2.6350325155405376,-0.0,71.15207128592053,71.14394083718844,2.922429178971973,5.633553974091499,61.27804432374004,0.19545674270291566,72.50796308518112,-0.0,1.411959938149858,-0.0,23.935715625601542,23.92907670245175,3.365264264825728,2.6752436719782997,57.61702578485345,0.3282846589053884,391.15983551215186,-0.0,4.771154409088791
963,53.84733349390491,102.41023519119562,5.690894710586176,113.80490855891951,115.48296763182366,34.780714537777506,77.89450590321634,4.306964094989877,67.0838211657006,54.6976547118814,2.6350325155405376,-0.0,71.13618388232733,71.12806784932039,2.9179412568915772,5.6333154942353545,61.26342148737874,0.19594549930612398,72.49826659905642,-0.0,1.411959938149858,-0.0,23.9275783054992,23.92065721843053,3.3656813645820374,2.668178278628398,57.6127170162069,0.3303993199526229,389.62982644596246,-0.0,4.771589653971941
