time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
866,106.28268644148193,92.15283861285216,4.872010092873117,97.42841789401744,104.54530427224395,68.82356770219116,75.20347714156279,1.941613336363542,35.82337246404342,42.92671204237214,2.0167042478397446,-0.0,60.900126160914084,60.89276118376182,2.4857361817106933,5.099770940109369,52.19221533062775,5.066341952152899,0.4457198394196027,810.2385781955578,0.9633009921756543,-0.0,10.786740757575245,10.782792354454227,2.1386053214869474,2.0939859532864222,41.421914895213845,7.009510985075505,-819.2541719648472,893.783574450617,6.197081063168198
867,104.68460832016827,92.97734166734205,4.869767136394236,97.38356610678485,104.594486809889,68.07318894836527,75.9517681014551,1.9396857659466151,35.78797392545426,43.73761321820198,2.0629600322330894,-0.0,60.87208920492809,60.86472881674145,2.4843893238879478,5.102170088287178,52.16414186163548,5.481872687969049,-5.062701329091617,847.5155475808347,0.9926064167737855,-0.0,10.77603203303676,10.772137436589052,2.132541186742133,2.133542108204952,41.28647252810435,7.500394148874424,-894.4753401115786,932.7322545417916,6.197983638330325
868,102.98608866373016,93.83566586450651,4.8675253988774525,97.33873853330599,104.64858284395791,67.28524206221516,76.73268826453197,1.9377640034299446,35.75269692287239,44.61500744257418,2.1117248624789413,-0.0,60.84406748596828,60.83671158331716,2.4830354497071108,5.104808919217367,52.135859367185226,5.8915164038401855,-10.489433128304242,882.5260334254042,1.0236901558803264,-0.0,10.765355574610814,10.761519100917008,2.125727708480822,2.1763418264670107,41.13966991972442,7.976663040615783,-966.7202023581286,968.7053775539262,6.198886213492453
869,101.19297374937527,94.72506819640068,4.8652848859305395,97.29393535651221,104.70749450910095,66.46190971539637,77.5441526359484,1.9358487445236636,35.71755117683294,45.555781029980594,2.162922107547227,-0.0,60.81606107413188,60.80870959782104,2.4816760380179708,5.107682658980443,52.10736848869489,6.291305545168586,-15.781638482508574,915.1843805772248,1.0565402298403446,-0.0,10.7547152473537,10.750940273307572,2.118124692365983,2.2222332209746405,40.981165092122374,8.432665068694302,-1035.0719746199436,1001.5781915474857,6.199788788654581
870,99.31201347499608,95.64270004801367,4.863045602205157,97.24915675871895,104.77107730903597,65.60549447772894,78.38400295519939,1.9339407128941437,35.68254663159609,46.556022029613175,2.216465136379806,-0.0,60.788070027564586,60.78072297420027,2.480311811056938,5.110784258977276,52.07867207322785,6.6774345305052005,-20.888670287038998,945.41368226334,1.0911405891881525,-0.0,10.744115071634145,10.740403946971186,2.1097099379727715,2.271025464859157,40.81074041554473,8.863076334094297,-1098.675144872523,1031.2408989340552,6.200691363816708
871,97.35079344327178,96.58562057789946,4.860807552006941,97.20440291903837,104.83914206643024,64.71840901319162,79.25001555222131,1.932040644442735,35.647693359842314,47.61107487165685,2.272256891364761,-0.0,60.76009440008688,60.7527518243999,2.478942601788717,5.1141044910452855,52.04977512940648,7.046304701413596,-25.76266947157747,973.1461592276846,1.1274706562911336,-0.0,10.733559135792984,10.729913153772651,2.100480155169952,2.32249145715397,40.62830906530118,9.262992900510346,-1156.750240559396,1057.600000691799,6.201593938978836
872,95.31764342376813,97.55081205835337,4.858570740145542,97.1596740106061,104.91145774930663,63.803164896354495,80.1399097064757,1.9301492699199372,35.61300145897899,48.71561668609273,2.330189592725346,-0.0,60.732134251819396,60.72479625662973,2.477567441906693,5.117632085331939,52.02068473967268,7.394565401035266,-30.35911087604436,998.3234378307893,1.1655048602709799,-0.0,10.723051499555217,10.719470933019537,2.0904502174752584,2.376371545663038,40.4339180344878,9.628015383451395,-1208.6073062980595,1080.5795327120386,6.202496514140964
873,93.22152806760232,98.53519662530864,4.856335172596965,97.11497019811348,104.98775496948149,62.86236042171476,81.05135634098177,1.9282672989005267,35.578480942999064,49.86374996230259,2.3901446062965803,-0.0,60.70418965746219,60.69685637382186,2.476184880360174,5.121353900950225,51.99140993891758,7.7191495294377255,-34.637275046500015,1020.8966526120026,1.2052121837227756,-0.0,10.712596105002937,10.709080298911768,2.0796509481245486,2.4323780469415683,40.22774786206439,9.954319491423513,-1253.6569074136573,1100.121803083781,6.203399089303091
874,91.0719434649058,99.53565231104648,4.854100856765862,97.07029163581186,105.06772930901091,61.89866882817342,81.9819864731264,1.9263954066861462,35.544141638605204,51.04909007586958,2.451992337736258,-0.0,60.67626070957339,60.66893227238334,2.474793230855942,5.1252550882443435,51.96196160059898,8.017307447522462,-38.560698123708256,1040.8267270525268,1.2465557241044933,-0.0,10.702196703811937,10.69874420927512,2.0681272518711826,2.490199515896055,40.010112347058914,10.238719470505126,-1291.4199924348452,1116.188309042439,6.204301664465219
875,88.87878491293819,100.54903191374893,4.851867801593426,97.02563846584465,105.15104574552166,60.914824579863684,82.92940051006505,1.9245342224716313,35.50999307391786,52.26487877403678,2.515592421882809,-0.0,60.648347519917934,60.64102404115382,2.4733910926478666,5.129319304659501,51.932352266237665,8.28663202265141,-42.097502906558795,1058.084286615385,1.2894922877614818,-0.0,10.691856791509075,10.688465532062475,2.0559341518989074,2.5495062816603085,39.78145304891688,10.47870929629811,-1321.5338357729668,1128.759806117514,6.205204239627346
876,86.65222544642545,101.57218030657297,4.849636017097327,96.98101081727127,105.23734280704734,59.913610458265,83.89117700320755,1.9226843220167673,35.47604437469706,53.504088447401344,2.580793933503675,-0.0,60.6204502137167,60.61313176079547,2.4719776682629013,5.133528917416852,51.90259598461764,8.525081008550737,-45.2206945484518,1072.6497287964175,1.3339720042568106,-0.0,10.681579566759826,10.678247014116705,2.043133696327596,2.609955534019555,39.54233369390776,10.672493295436979,-1343.7562935695707,1137.8364987595226,6.206106814789473
877,84.40259621286971,102.60195084223263,4.847405513583397,96.93640880557268,105.3262368325631,58.897844913311076,84.86488103785823,1.920846223635869,35.44230416523985,54.75952545313568,2.6474356815899673,-0.0,60.59256891979256,60.58525550348384,2.4705529043718215,5.13786521134445,51.872708140843834,8.730994681089825,-47.90839292993834,1084.5132892628787,1.3799379649161452,-0.0,10.671367909088168,10.668091251340938,2.029792278275155,2.6711963635675713,39.29343299677713,10.819002622306233,-1357.967709789777,1143.4381096126726,6.207009389951601
878,82.14025803440632,103.63522285142405,4.8451763009380295,96.89183253223354,105.4173266930762,57.87036847441807,85.84807310222263,1.9190203853949859,35.40878047069499,56.02394115519358,2.7153467287742292,-0.0,60.564703761725475,60.55739533264688,2.4691175817866586,5.142308619174358,51.84270525942935,8.903106407274302,-50.14397050799926,1093.674941735065,1.4273259186543161,-0.0,10.661224363305484,10.658000659295363,2.0159776500363575,2.732875178302103,39.03553472195117,10.917892485300792,-1364.169551166448,1145.6034746125076,6.207911965113729
879,79.87547370854307,104.66891911538947,4.8429483879962225,96.84728208443245,105.51019866575935,56.83402993994693,86.83831802475352,1.9172072043837067,35.37548062630723,57.29014224249061,2.784347081547465,-0.0,60.5368548499529,60.529551302771196,2.4676732692526926,5.146838959305243,51.81260479631692,9.040546915063283,-51.916106076773865,1100.1442007031637,1.4760640254332624,-0.0,10.651151135465046,10.647977445879892,2.001756333270381,2.794641084999518,38.769515945971875,10.96952170114827,-1362.4801026914586,1144.3897671406053,6.208814540275856
880,77.61828817543676,105.70002216409164,4.8407217819058275,96.80275753493495,105.60443125673787,55.79167298483717,87.83319354447265,1.9154070186847976,35.34241119661152,58.55109434228959,2.854248489811084,-0.0,60.50902227382295,60.50172345933527,2.4662221746843076,5.151435671060293,51.782424927413935,9.142842993132833,-53.218764294300534,1103.9398773639402,1.5260726629183858,-0.0,10.641150103804438,10.638023587011723,1.9871916538455576,2.8561509435262975,38.49633407391082,10.974917085895923,-1353.1276903949376,1139.8714731817681,6.209717115437984
881,75.37841848700383,106.72558924022057,4.838496487634812,96.75825894203794,105.69959992191862,54.746123239398536,88.83029851189858,1.913620111060709,35.309577905925224,59.80001715290413,2.9248553476226444,-0.0,60.48120609543524,60.473911838774626,2.464766917179214,5.156078044971548,51.75218433549531,9.209910763672289,-54.051102916009874,1105.0897860002904,1.5772642941587411,-0.0,10.63122283922617,10.62814080570354,1.9723425215290564,2.917074007458715,38.21701291720559,10.935724228647365,-1336.4417035314418,1132.1391349847224,6.210619690600112
882,73.16515447813968,107.74276596478096,4.836272507712365,96.713786349469,105.79528165656917,53.70017580244144,89.82726078669646,1.911846713374668,35.27698558108065,61.03047015973869,2.9959656928071503,-0.0,60.45340634640465,60.446116468419035,2.4633102283936474,5.16074544666182,51.72190199787087,9.242043668203843,-54.41730962056031,1103.6303919635036,1.6295434052943656,-0.0,10.621370629859275,10.618330554826105,1.957263033181831,2.9770961053530827,37.93262812849788,10.85414640393868,-1312.8417164309328,1121.2978702294251,6.211522265762239
883,70.98727132509757,108.74879862152306,4.834049842260017,96.66933978618765,105.89105941411218,52.65658323174081,90.82174482858781,1.9100870108983035,35.244638107598234,62.23642783199761,3.0673722972158357,-0.0,60.425623028250314,60.41833736636819,2.461854634989646,5.165417532395625,51.69159697713482,9.239895266013797,-54.32636978157562,1099.6063837117003,1.6828065216417751,-0.0,10.611594504990586,10.608594003916444,1.9420028163705736,3.0359233088779076,37.644292236277195,10.732873457308182,-1282.825024738379,1107.4656588873424,6.212424840924367
884,68.8529535963295,109.74104507863217,4.831828489281565,96.6249192660942,105.9865263277619,51.61804405849951,91.81145896125132,1.9083411459508337,35.21253839838615,63.41234467781626,3.1388638174621706,-0.0,60.397856116019675,60.39057454130977,2.460402185342081,5.170074455012684,51.661288216621095,9.204457830390854,-53.79177833837561,1093.0702107073266,1.7369422957923597,-0.0,10.601895255282418,10.598932029756423,1.9266078442533179,3.0932851062349154,37.353139570487485,10.575004136207596,-1246.9531716621134,1090.7714934848948,6.213327416086495
885,66.76973474939228,110.71698382075684,4.829608445227453,96.58052478767276,106.08128963898041,50.58719207707956,92.79416215392826,1.9066092205028198,35.18068837865476,64.55320672780832,3.210226002412532,-0.0,60.370105565343266,60.36282799229639,2.458954265389812,5.174697055559929,51.6309943437216,9.137035983391826,-52.83118570442529,1084.081494775072,1.7918316876808607,-0.0,10.592273447237899,10.589345211832075,1.9111217157388731,3.1489369135516005,37.06031126081572,10.383961937854243,-1205.8375040504404,1071.3532329118505,6.214229991248622
886,64.7444516576307,111.67422098209418,4.827389705643673,96.53615633371436,106.17497427342326,49.56658657052939,93.76767021957774,1.9048912976126058,35.14908898494239,65.65456997483521,3.281242895644263,-0.0,60.342371320546036,60.3350977085724,2.457511558486027,5.179267037727873,51.60073348462334,9.039217185972518,-51.46600197659527,1072.7064064707245,1.847348220451673,-0.0,10.582729431181154,10.579833832040316,1.895587024757376,3.2026619499919367,36.76694081617618,10.163410006888197,-1160.1246761493767,1049.3553915614239,6.21513256641075
887,62.78321628197832,112.61049500215539,4.8251722657654375,96.49181387127179,106.2672259843657,48.558703667071335,94.72986131441417,1.9031874016416435,35.11774017955469,66.71258403178508,3.35169800651808,-0.0,60.31465332206808,60.30738366954579,2.456074132119828,5.183767121188478,51.5705230947108,8.912839132856693,-49.72096015557619,1059.0169637764213,1.903358323067755,-0.0,10.573263342453584,10.570397879035195,1.8800467493429849,3.25427239179437,36.47414063233603,9.917167010800199,-1110.4824365009715,1024.9268465042464,6.216035141572878
888,60.89139655279289,113.52367994641683,4.822956121019448,96.44749735179805,106.35771423823545,47.56592835270011,95.67868103913536,1.9014975176631905,35.08664097313689,67.72400790710533,3.421375446476673,-0.0,60.28695151274321,60.279685844874706,2.4546415728861053,5.188181182352857,51.54037979947436,8.759955728933313,-47.62366062107275,1043.0903320820278,1.9597217234145954,-0.0,10.563875098128847,10.5610370550221,1.8645455214590576,3.3036101418099917,36.18298919412268,9.649125198366592,-1057.5858427594333,998.2183930896019,6.216937716735005
889,59.07361820954059,114.41178563840148,4.820741267277683,96.40320671173195,106.44613447299918,46.590548139229405,96.61214651165021,1.899821589307273,35.05578946490719,68.6862079949586,3.490060957954632,-0.0,60.25926584097115,60.2520041948334,2.4532132132678406,5.192494364536454,51.51031926037421,8.582800388639866,-45.204080321378825,1025.007976145609,2.0162919438766322,-0.0,10.554564385040416,10.551750787867986,1.8491304327077882,3.3505467314613693,35.89452003284063,9.363174766032497,-1002.1046724285212,969.3803223154772,6.217840291897133
890,57.33377025849739,115.27295690877911,4.818527701083829,96.3589418731407,106.53221021454112,45.63474710121884,97.52835021290393,1.8981595167858936,35.02518288515102,69.59715332790162,3.55754287358602,-0.0,60.23159626354797,60.22433867071386,2.451788339976038,5.196693181197038,51.48035604634795,8.383749692673051,-42.494086819680184,1004.8548453266585,2.0729168165701592,-0.0,10.54533064881053,10.542538243892063,1.833851650826769,3.3949830891659083,35.60971111786666,9.063132092452287,-944.6915005477298,938.5596811170842,6.218742867059261
891,55.67503447126323,116.10546891493354,4.816315419562995,96.31470274489894,106.61569443539513,44.700601984718396,98.42546251831298,1.8965111534868988,34.994817657139485,70.45539070029179,3.6236129099910426,-0.0,60.20394274453754,60.19668921556277,2.4503664790597424,5.200765582214306,51.450503536387316,8.165284548456428,-39.52691954989497,982.7183063056905,2.1294391137793975,-0.0,10.536173074927223,10.533398346503208,1.818762408501314,3.436848326843478,35.32947647308498,8.7526771237462,-885.9714661504536,905.8974965197912,6.219645442221388
892,54.099923999823375,116.9077198540282,4.814104420067698,96.2704892241816,106.69637044320726,43.79007982047683,99.30173319495506,1.8948763034204512,34.9646894628755,71.26001327696723,3.6880667165863406,-0.0,60.17630525084634,60.16905576511442,2.448947570235796,5.204700997229533,51.42077384372119,7.929953014646634,-36.33669356556136,958.6870862225618,2.1856972065847224,-0.0,10.527090574558073,10.524329795989454,1.803918138138478,3.4760982086325254,35.05465958393653,8.435303150335255,-826.534156950455,871.5261495789017,6.220548017383516
893,52.61032476501343,117.67822202205937,4.811894699789545,96.22630119798811,106.77405252806278,42.905036496128915,100.15549218091908,1.8932547201452905,34.934793307643744,72.01062808225274,3.750704230944978,-0.0,60.14868374736942,60.1414382487435,2.447532026607567,5.208490367222486,51.39117775277196,7.68033483589478,-32.95792624896393,932.850180994572,2.2415257097597436,-0.0,10.518081778584955,10.515331088947454,1.789375310687434,3.5127135649879158,34.78602781539538,8.114273243364428,-766.926613062752,835.566300174386,6.221450592545644
