time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
846,101.1614229615386,75.32421072121826,5.084075704085655,101.66897379200243,98.93299086022503,53.42122783487301,64.62988682394032,4.608417101139566,95.19917855247257,29.96961564850446,1.187499020272032,-0.0,63.55094630106987,63.5431086200021,2.614548537266356,4.8259995541573355,54.92407665891214,0.37841180400575386,59.30117000202109,27.328421831125173,0.37374403750712937,-0.0,25.60231722855288,25.5970810281672,2.587954850615387,1.4619324706587493,55.78128032591158,1.1892647873808233,45.444613879654334,16.808412697415037,6.091233906058966
847,101.17913397394837,75.33460698948842,5.082458222408877,101.636618273862,98.93027893620784,53.441006158946664,64.64679342370107,4.6068158974162055,95.16627718171613,29.976010942304306,1.1879493889391373,-0.0,63.53072778011015,63.52288642116433,2.6145147558493487,4.825867265180887,54.90528302462854,0.37871145642957593,59.29541078335081,27.32795215103908,0.3740438503747667,-0.0,25.59342165231199,25.588234533207935,2.5883782662415653,1.4622444362099618,55.76011106718174,1.189713617210161,45.42180316663347,16.801086969711157,6.091852556668966
848,101.19683541268489,75.34499872847951,5.080840756659772,101.60427436431203,98.92755895248222,53.46078121002958,64.66369973164285,4.605214620012542,95.13338897842661,29.982407245269872,1.188399631588743,-0.0,63.51050945824633,63.5026714776956,2.614482958750505,4.82573458304793,54.88649642932468,0.3790111679505446,59.28964553463181,27.32747842651358,0.37434372371834734,-0.0,25.584525666736077,25.57939157870694,2.588189028295024,1.4625564509887694,55.73895016505366,1.1901623235825194,45.399021234375,16.793770243879468,6.092471207278966
849,101.21452728995897,75.35538594374657,5.0792233279714445,101.57194203785276,98.92483091714354,53.48055298689496,64.68060574526376,4.603613655412856,95.10051355096817,29.988804544786873,1.1888497483807619,-0.0,63.49029159964224,63.482463773658566,2.61438456884078,4.82560150815336,54.8677169060241,0.37931093853550607,59.283874261571384,27.327000658106034,0.3746436575044553,-0.0,25.575631418960036,25.570552059361443,2.5873685799082913,1.4628685143798426,55.71779755641643,1.190610906645874,45.376267955661405,16.786462474802725,6.093089857888966
850,101.23220952713814,75.36576872621319,5.0776059973393295,101.53962123107343,98.92209483701083,53.5003214715903,64.69751147811259,4.6020133929282965,95.0676505071388,29.995202831455007,1.1892997431873382,-0.0,63.4700749667408,63.46226326942146,2.6141586007719155,4.825468040829815,54.84894446934196,0.3796114185258857,59.27808829738573,27.32842192378625,0.3749436519956077,-0.0,25.566741071823596,25.561715869716497,2.58592523356772,1.4631806259246296,55.696653153461824,1.1910615072948953,45.35318643828904,16.789349517153447,6.093708508498966
851,101.2372660912169,75.38797033977943,5.0759888609292005,101.50731184046947,98.9193701176485,53.51649229327559,64.71799190280373,4.6004142081993535,95.0347994633714,30.002394882306387,1.1902622089846278,-0.0,63.44986076161422,63.44206990029404,2.6137563608179013,4.825335127690186,54.830179028721105,0.38693009031289494,59.17873383169723,43.123862976040755,0.3753071680755428,-0.0,25.557856712218353,25.552882906638878,2.58389407199338,1.4635314576734775,55.67551335695906,1.2144788991066557,41.50875976113696,62.24685067956835,6.094327159108966
852,101.2033788312526,75.44440285679148,5.074372036930587,101.47501374379301,98.91675256965867,53.51773629839696,64.75328036634725,4.598816447201446,95.00196008090458,30.01428676872334,1.1927100713386547,-0.0,63.42965046163155,63.42188358987125,2.613144263431124,4.825207442422391,54.81141961735851,0.40813173789763585,58.89434272699674,71.77519618074102,0.3759337454802367,-0.0,25.548980262229975,25.544053079042683,2.5813327972160276,1.4641115496938168,55.654335645919105,1.2833240651471778,30.131247424439845,120.40863345027918,6.094945809718966
853,101.12398930590196,75.53700675231546,5.072755661126565,101.44272680315646,98.91435590110603,53.50008884414055,64.80722780559691,4.597220414363154,94.9691321109804,30.035496401312507,1.196731436204217,-0.0,63.409445764081305,63.401704251973406,2.6123062364753884,4.825090531761285,54.79266393562637,0.4430203253280801,58.42760275244274,102.86156992360776,0.3768921842833973,-0.0,25.540113413128356,25.535226320042067,2.5783206979921354,1.4651461659176785,55.63301021391852,1.39692810465526,11.369676877069764,178.97336939379244,6.095564460328966
854,100.99457738969498,75.66579233827663,5.071139873489311,101.4104508772153,98.91229189517809,53.46261600475519,64.88065636448863,4.595626360462795,94.93631544217962,30.07053345425946,1.2023332679439072,-0.0,63.38924841861562,63.381531798260184,2.6112442869956727,4.824989848545288,54.77390875517795,0.4913297411354359,57.78213476546469,134.5403677355532,0.3781978001953242,-0.0,25.53125755812636,25.526402599678715,2.5749536618069144,1.466855290451676,55.61136932881991,1.554289073476167,-14.572297170748483,237.30345316737717,6.0961831109389655
855,100.81101199842718,75.8305284824283,5.069524807313192,101.37818583353432,98.91066963219563,53.405051782392825,64.97372295969052,4.594034471962818,94.90351014817661,30.12375988387858,1.209514630192455,-0.0,63.36906009141414,63.361366145959565,2.6099784420581806,4.824910713765657,54.755150222031624,0.5526863061707318,56.96299210126568,166.29223805333214,0.3798543784408187,-0.0,25.52241373312649,25.51758193776213,2.5713400563999964,1.4694517016526085,55.5891957804702,1.7540058120951942,-47.425685073764285,295.15858297606434,6.096801761548965
856,100.56947370707654,76.03086081072901,5.0679105783946525,101.3459315597018,98.9095945795453,53.32733475229517,65.08638354518955,4.592444865365989,94.8707165205725,30.199349081129444,1.2182717037434876,-0.0,63.3488822299324,63.34120722481425,2.608544400872255,4.824858272172959,54.73638412266139,0.6266061330797211,55.97669518790983,197.8863225029741,0.38186240411877687,-0.0,25.513582585366336,25.5087644126978,2.567595087172174,1.4731389795672847,55.56623370055309,1.9942710357645352,-86.85534269954175,352.36329707188236,6.097420412158965
857,100.26646261258598,76.26634085028877,5.066297276528919,101.31368797194108,98.909167768256,53.22949707298058,65.21850492541992,4.59085758631408,94.83793508775402,30.301248847930655,1.2285988774140606,-0.0,63.32871595661073,63.32105498246379,2.60698979021431,4.8248374521100645,54.717606080414996,0.7125009572599171,54.831153264668636,229.18287171154242,0.384221027972734,-0.0,25.504764368411287,25.499950166557937,2.5638349591552374,1.4781096998990513,55.54219887728435,2.2728799584729353,-132.461709762314,408.76028790651856,6.098039062768965
858,99.89884352373603,76.5364220487444,5.064684959497864,101.28145502122398,98.90948492665152,53.111660014909106,65.36987009284401,4.589272609281757,94.80516663207902,30.433140171032267,1.2404885055949422,-0.0,63.30856199372253,63.30090938826561,2.6053705423466145,4.824852923251309,54.698811665627595,0.8096808648204108,53.53562744574531,260.07774525902096,0.3869281549515595,-0.0,25.49595894045393,25.491139409702317,2.5601719416104682,1.4845434229771788,55.51678554524302,2.5872276178793423,-183.7806991503606,464.1963571221817,6.098657713378965
859,99.46388312441012,76.84046248399122,5.06307364908924,101.24923269725045,98.91063565378484,52.974012242278754,65.5402007727232,4.5876898416259335,94.77241219705145,30.598397337794722,1.2539308619972227,-0.0,63.28842061361474,63.28077043578215,2.603746132045608,4.824909056282203,54.67999650946455,0.9173608841439724,52.10064229517641,290.4837499616482,0.389980827945339,-0.0,25.487165786810476,25.48233242270746,2.556708957115707,1.4926047481851032,55.48967456502814,2.9343223144506148,-240.28626104425192,518.5196547793947,6.099276363988965
860,98.95928559133839,77.17772694333424,5.061463330346557,101.21702102912582,98.9127026582373,52.81679799687142,65.72917000054541,4.5861091312268,94.73967308547954,30.800050233494506,1.268914031122456,-0.0,63.268291629331195,63.26063814320425,2.602174545796205,4.825009885767688,54.66115639287821,1.03466908355797,50.537877362796245,320.3232498357819,0.39337543114949036,-0.0,25.478384062370843,25.473529555871433,2.553534636082119,1.5024414748046053,55.46054113371,3.3108079992404473,-301.394420739307,571.5794213395708,6.099895014598965
861,98.38322453953823,77.5473872959808,5.059853953983816,101.18482008283488,98.91576112022742,52.64031488440061,65.93640497367976,4.5845302762396365,94.70695085072768,31.04075202238713,1.2854237234345764,-0.0,63.24817442479692,63.240512551772426,2.6007079362221237,4.8251590790355,54.642287306709434,1.1606546783468095,48.86005867584921,349.5246960471774,0.3971077211788612,-0.0,25.469612645775484,25.464731226861645,2.550719537194916,1.5141830254822946,55.42906115331732,3.71299124156592,-366.46803601393754,623.2261250148416,6.100513665208965
862,97.73437787709891,77.9485236507724,5.0582454413956315,101.15262995607301,98.919877984003,52.44491080140859,66.16149083224633,4.582953038494537,94.67424728140922,31.32274313709842,1.303443064303353,-0.0,63.228068017444606,63.220393722546255,2.5993879922708554,4.825359901658698,54.6233855156161,1.2942983549602851,47.080820622645504,378.0212662128459,0.4011728692780146,-0.0,25.46085021385827,25.455937916599062,2.5483123476630114,1.5279386896145526,55.3949185348211,4.136879228540497,-434.8234231543241,673.3125472452916,6.1011323158189645
863,97.01194860225372,78.3801261074461,5.056637692126297,101.1204507706045,98.9251115182645,52.2309828914638,66.40397214266741,4.581377156795067,94.64156438083562,31.647828737542987,1.3229524302897842,-0.0,63.20797115157793,63.20028173162843,2.5982434778667867,4.825615196012919,54.60444759123445,1.434521408415588,45.214583834631085,405.7498624242227,0.4055654655576151,-0.0,25.452095315527885,25.447150163732505,2.5463383055112674,1.5437965237825804,55.357810219532254,4.578219665300417,-505.7371902529728,721.6943657821511,6.101750966428964
864,96.2156833532993,78.84109661080535,5.055030592529152,101.08828266340464,98.93151090625192,51.998975935875,66.66335491706579,4.579802361499741,94.6089043423968,32.01735831687232,1.3439292545207184,-0.0,63.18788240661364,63.18017666462853,2.597288551722188,4.825927361280597,54.585470444818185,1.580196022727634,43.27641784737284,432.6507122970908,0.4102795299077585,-0.0,25.44334645277607,25.43836855801896,2.544798300963079,1.5618223569205967,55.317451338209004,5.032548465138023,-578.454351369571,768.2311329923883,6.102369617038965
865,95.34588866477503,79.33025145227663,5.053424025016432,101.05612577718519,98.93911584807172,51.74938018312122,66.93910918173198,4.578228390099243,94.57626952135736,32.432206956365235,1.366347820312035,-0.0,63.16780031270464,63.16007861074136,2.596521836042412,4.826298334052294,54.5664513611781,1.7301568164012247,41.28188690201426,458.6673369063509,0.4153085292464497,-0.0,25.434602167217747,25.42959373274013,2.543668585795317,1.5820588759202512,55.27358065208532,5.4952453144890345,-652.1977397614639,812.7875485440952,6.102988267648964
866,94.4034390107126,79.84632504092549,5.051817877475427,101.02398025074176,98.94795628218792,51.48272938464831,67.23067122007312,4.576655002217291,94.54366240434116,32.89276352667698,1.3901791062893254,-0.0,63.14772346844209,63.139987656714226,2.5959267617702313,4.826729574740889,54.54738802164634,1.8832122024185973,39.24689829763056,483.74651434494183,0.42064538903809096,-0.0,25.42586112342912,25.42082635649751,2.542901654193862,1.6045250500817996,55.22596513680892,5.961591791889447,-726.1777903012745,855.2344881352828,6.103606918258965
867,93.38977667365936,80.3879742497931,5.050212052249774,100.99184620972217,98.95805222557436,51.19959895983058,67.53744556774964,4.575081993736352,94.51108557634636,33.39892649133834,1.415390642105753,-0.0,63.127650653121435,63.11990388107698,2.595473356143134,4.827222059784131,54.52827851878349,2.038155922983798,37.18754849067111,507.83830865707057,0.4262824996108349,-0.0,25.417122187423903,25.412067124343373,2.542428405968408,1.629215926406744,55.17440386678909,6.426833820585089,-799.6029823630574,895.4501150576139,6.104225568868964
868,92.30690413635209,80.95378318638228,5.048606473733764,100.95972375877331,98.96941371954345,50.90060419783897,67.85880686523703,4.573509209215311,94.47854168716493,33.95010676575889,1.4419463770386631,-0.0,63.10758092167131,63.09982734923395,2.5951211210154534,4.827776279002134,54.509121365232545,2.1937784998818746,35.11997038827013,530.8961149061804,0.4322117197413978,-0.0,25.40838449564035,25.403316748751752,2.5421613014692195,1.6561027690614052,55.11873124314125,6.886246037664322,-871.6905447671528,933.3209232092171,6.104844219478965
869,91.15736949488569,81.5422685370122,5.047001093817472,100.92761297583442,98.98204086304135,50.586398218438944,68.19410186399436,4.5719365520918736,94.44603341826746,34.54523698261627,1.46980656690179,-0.0,63.087513672717634,63.07975810989715,2.5948226510810435,4.828392237221544,54.48991549966776,2.3488786628567406,33.06018099153071,552.8767356819839,0.4384243824919516,-0.0,25.399647511621254,25.394575950714348,2.5419982496531994,1.685133511347131,55.05881972463615,7.335197292953369,-941.677296934373,968.7427502532614,6.105462870088964
870,89.94424543321881,82.15188560582264,5.045395894868438,100.8955139088906,98.99592392219556,50.25766964427007,68.54265164490187,4.570363992353589,94.41356345106354,35.18278650241496,1.4989276904009012,-0.0,63.067448685854735,63.05969619305726,2.594527535354679,4.829069459619309,54.47066029046746,2.502274601735387,31.023931438452298,573.7404705390884,0.4449113046452959,-0.0,25.390911068630782,25.385845451206485,2.5418269388929993,1.7162334879226773,54.994582083539804,7.769215436727037,-1008.8303248007265,1001.6217047429542,6.1060815206989645
871,88.67109787057193,82.78103524479504,5.043790889238778,100.86342657620135,99.01104357404941,49.915140095284514,68.90375388035245,4.568791570121518,94.38113443756549,35.86078586181955,1.5292624133098685,-0.0,63.047386115483974,63.03964161012648,2.5941863476821028,4.829807003612182,54.45135553323813,2.6528146336817953,29.02656493240516,593.4511722162417,0.45166279740159887,-0.0,25.38217538956372,25.377125963299186,2.541529719332201,1.749306627405828,54.92597270454047,8.184048955741519,-1072.457054722615,1031.874918189731,6.1067001713089635
872,87.34195874236036,83.42807033037505,5.042186120204724,100.83135096509672,99.02737109956064,49.55956179808481,69.27668503217963,4.567219400729456,94.34874897036849,36.57684754104018,1.5607595331998605,-0.0,63.02732650255829,63.01959435318607,2.5937544583145513,4.830603468271265,54.43200145063062,2.7993880005705867,27.082872902675717,611.9763818429483,0.4586686759856738,-0.0,25.37344111516338,25.36841818408741,2.540988183577115,1.7842364654165908,54.852989222528485,8.57572891214717,-1131.91540778843,1059.4314987914836,6.107318821918964
873,85.96127587776162,84.09130393907391,5.040581655017755,100.79928703866598,99.04486888023806,49.191714831977855,69.66070260922689,4.565647669998069,94.31640955935018,37.328207938689744,1.5933640317006834,-0.0,63.007270687721196,62.99955439916686,2.5931954875286976,4.831457018548213,54.41259867916691,2.9409340200725778,25.206973313008472,629.2873109046791,0.4659182721623141,-0.0,25.36470927776678,25.359722788425117,2.540088630208582,1.8208881921312032,54.77567193730503,8.940620183464286,-1186.6219985555138,1084.2329013095741,6.107937472528964
