time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
797,112.30112614403119,82.06476392089908,4.983689279563886,99.6616558225287,100.12582848997648,46.42499885707993,76.90352350558148,3.025483606703348,68.77935288417514,35.72957748946051,1.4947040601394097,-0.0,62.29611599454915,62.28853488908069,2.5575268330509084,4.88418675560857,53.696130107090106,0.5512089566056084,57.773037320039485,33.85249865680436,0.5440465086974275,-0.0,16.808242259463185,16.804036056829162,2.145678616909131,1.7429062189981053,50.960747878519925,1.4962740901343006,41.10535481063412,15.849441604754988,6.690493177381978
798,112.32278704018587,82.07835804088177,4.981495249259706,99.61778491545694,100.12232365010256,46.445522965745425,76.93256917416586,3.02364301704681,68.73748023877936,35.738035708375456,1.4953556329923117,-0.0,62.26869061574691,62.26111557216084,2.556242744664752,4.884015787809841,53.670640714324854,0.551812938563243,57.76270465662131,33.846269781653554,0.544653126199915,-0.0,16.798016761371308,16.793805814561388,2.144337883840962,1.743318815042737,50.92474783408083,1.4969228683904279,41.06599110871819,15.835329604987486,6.69135126295045
799,112.34442629471123,82.09194006637462,4.979302332553594,99.57393476139197,100.11880581493159,46.4660435509148,76.96160949493856,3.0218035277607966,68.69563737391628,35.74649678250631,1.496006758850027,-0.0,62.2412791569205,62.23370922587022,2.5549353740568104,4.883844186094184,53.64516407984427,0.5524171601934653,57.75236034534293,33.84003413986728,0.5452599857522942,-0.0,16.787797376449014,16.783582848214735,2.1431085132375567,1.7437315503661928,50.88877160507309,1.4975712089605149,41.02672356761298,15.821252089454319,6.692209348518923
800,112.36604396035162,82.10551002685875,4.977110543459688,99.53010533538013,100.11527500539158,46.486560608401966,76.99064446209714,3.019965053832014,68.6538243541501,35.75496065007676,1.4966574387989693,-0.0,62.21388179324666,62.20631583461282,2.553619286322235,4.8836719514824765,53.6197001819359,0.5530216213912074,57.742004401216924,33.833791740659976,0.5458670872440177,-0.0,16.77758363240022,16.773367173563372,2.1419644888452147,1.7441444219549957,50.8528192259792,1.4982191128625253,40.987551515411745,15.807208803864176,6.6930674340873955
801,112.3876400894947,82.11906795159813,4.9749198830163825,99.48629662546239,100.11173124237867,46.507074134025935,77.01967406984713,3.0181275350320034,68.61204121922812,35.7634272499163,1.4973076739164646,-0.0,62.186498537705354,62.17893539091423,2.5523110729510496,4.8834990849940425,53.59424900240919,0.5536263220512087,57.731636839237794,33.8275425932365,0.546474430564351,-0.0,16.76737519462239,16.763158800318294,2.1408729260647763,1.7445574268252169,50.816890734892375,1.4988665811060238,40.94847428653218,15.793199496285482,6.693925519655869
802,112.40921473417482,82.13261386964155,4.972730336847535,99.44250863510791,100.10817454676261,46.527584123610566,77.04869831240188,3.0162909427150555,68.57028797728067,35.7718965214571,1.4979574652708307,-0.0,62.15912921059475,62.15156789694269,2.5510252695949376,4.883325587646917,53.56881053009744,0.5542312620680134,57.721257674385384,33.82128670679398,0.5470820156023687,-0.0,16.757171903972676,16.7529577304659,2.1397979159836433,1.744970562022329,50.780986168445416,1.499513614692253,40.90949122167934,15.779223917149979,6.694783605224341
803,112.43076794607656,82.1461478098247,4.970541882175689,99.398741376192,100.10460493939524,46.54809057298479,77.07771718398276,3.014455276564,68.52856460808333,35.78036840472063,1.498606813921467,-0.0,62.13177352719668,62.12421336012025,2.5497723535447987,4.883151460458265,53.54338475953377,0.5548364413359748,57.71086692163054,33.81502409052413,0.5476898422469577,-0.0,16.746973758689034,16.74276395906497,2.1387040018573003,1.7453838246205506,50.74510555858762,1.500160214614219,40.87060166772194,15.765281819248294,6.695641690792814
804,112.4522997765376,82.15966980077206,4.968354486182991,99.3549948706349,100.10102244111135,46.5685934779824,77.10673067881885,3.0126205690766046,68.48687105856798,35.78884284031493,1.4992557209189343,-0.0,62.10443107728798,62.096871794147056,2.548557660128285,4.882976704444416,53.51797169224845,0.5554418597492484,57.700464595935564,33.80875475360811,0.5482979103868133,-0.0,16.736780939314617,16.732577473150045,2.1375578636310895,1.7457972117227119,50.70924893014462,1.5008063818567627,40.83180497765819,15.751372957699438,6.696499776361287
805,112.47381027655236,82.17317987089908,4.9661681159220725,99.31126914048085,100.09742707273809,46.58909283444223,77.13573879114728,3.0107868777546702,68.44520725064723,35.79731976941582,1.499904187305045,-0.0,62.07710144902648,62.06954321280076,2.54738001021286,4.88280132062133,53.492571333970155,0.5560475172018002,57.6900507122604,33.80247870522065,0.5489062199104446,-0.0,16.72659376530387,16.722398253642933,2.136332117997145,1.7462107204593402,50.673416297912084,1.5014521173966457,40.79310051044908,15.737497089948265,6.69735786192976
806,112.49529949677465,82.18667804841398,4.9639827419031946,99.26756420431212,100.09381885509427,46.60958863820801,77.16474151521291,3.008954278876508,68.40357308745044,35.805799133753595,1.500552214112938,-0.0,62.0497842737905,62.04222762769532,2.54623362810845,4.882625310004558,53.467183692076574,0.5566534135874001,57.67962528556211,33.79619595453009,0.5495147707061688,-0.0,16.71641266042519,16.712226276876407,2.1350062681722664,1.7466243479880124,50.637607666550366,1.5020974222026116,40.75448763090014,15.723653975707414,6.698215947498232
807,112.5167674875211,82.20016436131978,4.961798341103978,99.22388007423447,100.09019780899507,46.630080885128486,77.19373884526853,3.007122866118459,68.36196845470687,35.81428087560298,1.5011998023671687,-0.0,62.02247926380029,62.01492504639678,2.545106753923297,4.882448673609475,53.44180877536242,0.5572595487996257,57.669188330797994,33.78990651069738,0.5501235626621153,-0.0,16.7062381451027,16.70206151493205,2.133569249721419,1.7470380914928603,50.60182302807876,1.502742297235472,40.715965709564706,15.709843376957666,6.6990740330667045
808,112.53821429877384,82.21363883741627,4.9596149028028345,99.18021675004756,100.08656395524791,46.65056957105739,77.22273077557483,3.005292735655939,68.32039323566092,35.82276493776221,1.5018469530837848,-0.0,61.995186285036,61.98763546877997,2.543986278685307,4.882271412451076,53.41644658892797,0.5578659227318629,57.65873986292284,33.78361038287811,0.5507325956662247,-0.0,16.696070753644257,16.691903939284384,2.1320191144818437,1.747451948183554,50.566062364373174,1.5033867434481654,40.67753412256477,15.696065057870099,6.699932118635178
809,112.55963998018338,82.22710150430169,4.95743242616917,99.13657422165842,100.08291731464934,46.671054691853364,77.25171730040023,3.0034639821832028,68.27884731505661,35.83125126354431,1.5024936672704026,-0.0,61.96790532711522,61.96035888853677,2.5428586721239355,4.8820935275438275,53.3910971344816,0.558472535277303,57.648279896887004,33.77730758022261,0.551341869606247,-0.0,16.685911012129047,16.681753521774283,2.13036261734283,1.7478659152948757,50.53032564818371,1.5040307617858275,40.63919225150803,15.682318784796804,6.70079020420365
810,112.58104458107164,82.24055238937483,4.9552509248602,99.09295246448346,100.07925790798562,46.69153624338011,77.28069841402112,3.001636691066508,68.23733058699423,35.83973979676195,1.5031399459262924,-0.0,61.94063656075307,61.93309529030239,2.5417114252268256,4.881915019901695,53.36576040771829,0.5590793863289464,57.63780844763665,33.77099811187435,0.551951384369745,-0.0,16.67575939481408,16.671610236528544,2.128616302951123,1.7482799900859798,50.49461284311808,1.504674353185862,40.600939483352974,15.668604326203647,6.701648289772123
811,112.60242815043438,82.25399151983663,4.95307041855205,99.04935144792977,100.07558575602077,46.71201422150626,77.3096741107217,2.9998109301743994,68.19584296310397,35.84823048171978,1.5037857900424436,-0.0,61.913380231901186,61.90584465495633,2.5405365002581073,4.8817358905375565,53.34043639926164,0.5596864757795994,57.627325530106106,33.764681986972555,0.5525611398440907,-0.0,16.66561627874681,16.661474061956817,2.126802147798935,1.7486941698400207,50.45892390946027,1.505317518577997,40.56277521033728,15.654921452646843,6.702506375340596
812,112.62379073694422,82.26741892269204,4.950890933563581,99.00577113476999,100.07190087949756,46.732488622105414,77.33864438479397,2.9979867467216983,68.15438437570508,35.85672326320612,1.5044312006016478,-0.0,61.88613666954534,61.878606959231476,2.53932995416994,4.881556140463254,53.31512509467221,0.5602938035218773,57.616831159218364,33.75835921465016,0.5531711359164688,-0.0,16.655481926231804,16.65134498152349,2.1249475474024337,1.749108451863745,50.423258804642586,1.5059602588843557,40.52469882989821,15.641269936717464,6.703364460909069
813,112.64513238895307,82.28083462475178,4.9487124975968,98.96221148640909,100.06820329913072,46.752959441056134,77.36760923053777,2.996164161569914,68.11295478350861,35.86521808648581,1.5050761785785658,-0.0,61.85890621996056,61.851382179005924,2.538093730250167,4.881375770689261,53.28982647525609,0.5609013694482011,57.6063253498808,33.752029804034066,0.5537813724738736,-0.0,16.645356453166336,16.64122298514091,2.123082469078214,1.7495228334871447,50.387617487100165,1.5066025750195162,40.48670974460474,15.627649553021994,6.704222546477541
814,112.66645315449513,82.29423865263394,4.946535133956224,98.91867246866487,100.06449303560655,46.77342667424201,77.39656864226083,2.9943431723339837,68.07155416850277,35.873714897303344,1.5057207249398012,-0.0,61.831689174453366,61.824170292915795,2.536833404396344,4.881194782224669,53.264540521640654,0.5615091734508014,57.595808116984905,33.74569376424514,0.5543918494031126,-0.0,16.635239846300053,16.6311080684085,2.1212363835834216,1.7499373120636095,50.351999919082886,1.5072444678905765,40.448807362172154,15.614060078148984,6.705080632046014
815,112.68775308128923,82.30763103276576,4.944358860051461,98.87515405326857,100.06077010958037,46.793890317551465,77.42552261427863,2.992523749534139,68.03018253980422,35.88221364187581,1.50636484064397,-0.0,61.804485750643835,61.79697128329311,2.535559145555504,4.88101317607705,53.239267213718406,0.5621172154217129,57.5852794754045,33.739351104396924,0.5550025665908018,-0.0,16.625131941856473,16.621000233553602,2.1194368031167268,1.7503518849695832,50.31640606876886,1.5078859383972154,40.41099109539462,15.600501290640025,6.705938717614487
816,112.70903221674185,82.32101179138539,4.942183682134597,98.83165622312559,100.05703454167785,46.814350366877946,77.45447114091455,2.9907058424251445,67.98883992781754,35.890714266899245,1.5070085266417723,-0.0,61.77729602668302,61.76978513945373,2.534282742333969,4.880830953252537,53.214006534488874,0.5627254952527799,57.57473943999677,33.733001833595395,0.5556135239233715,-0.0,16.61503245791761,16.610899488004602,2.117706112693594,1.750766549604873,50.28083591278812,1.5085269874317597,40.37326036218554,15.58697297097757,6.70679680318296
817,112.73029060794961,82.33438095454326,4.940009597957759,98.78817896965255,100.05328635250075,46.8348068181198,77.48341421649967,2.988889385414599,67.94752637780961,35.89921671955205,1.5076517838760566,-0.0,61.75011997447256,61.7426118560331,2.533015405090181,4.8806481147560925,53.1887584704732,0.5633340128356511,57.56418802560589,33.72664596093816,0.5562247212870607,-0.0,16.60494103008125,16.600805842821032,2.1160609236288965,1.7511813033928145,50.24528943598021,1.5091676158792475,40.3356145855945,15.573474901593118,6.707654888751432
818,112.75152830170227,82.34773854810413,4.937836593528292,98.74472229602343,100.04952556262552,46.855259667180306,77.51235183537295,2.9870742987205303,67.9062419492482,35.90772094749405,1.5082946132818968,-0.0,61.72295741910422,61.7154514350149,2.531767309628554,4.880464661591447,53.16352301320651,0.5639427680617841,57.55362524706218,33.720283495516576,0.5568361585679216,-0.0,16.5948572151142,16.590719312531917,2.1145099444941056,1.7515961437802285,50.20976663356277,1.5098078246174944,40.29805319378902,15.560006866824008,6.7085129743199055
819,112.77274534448514,82.36108459774837,4.935664649405839,98.70128621086249,100.04575219261338,46.87570890996764,77.54128399188114,2.985260501030014,67.86498670313006,35.916226898875564,1.508937015786654,-0.0,61.69580811757356,61.68830388178931,2.5305443778364274,4.880280594761586,53.138300158954145,0.5645517608224414,57.5430511191886,33.713914446414215,0.5574478356518155,-0.0,16.584780561278,16.58063991203988,2.11305434023419,1.7520110682378647,50.17426750891508,1.5104476145171584,40.26057562011772,15.546568652944142,6.709371059888378
820,112.79394178248232,82.37441912897384,4.933493743036646,98.6578707259097,100.04196626301041,46.89615454239496,77.57021068037879,2.9834479126656364,67.82376069881127,35.92473452233608,1.509578992310051,-0.0,61.66867178795865,61.66116920369381,2.529349204273722,4.880095915268759,53.113089907256914,0.5651609910086941,57.532465656800866,33.707538822706304,0.5580597524244175,-0.0,16.574710625920343,16.57056765584668,2.1116881209100686,1.7524260742603284,50.13879207270614,1.511086986441811,40.22318130308622,15.533160048154778,6.71022914545685
821,112.81511766157908,82.38774216709753,4.9313238498590755,98.61447585491099,100.03816779435189,46.91659656038033,77.5991318952282,2.981636462163549,67.78256398742099,35.93324376700797,1.5102205437642395,-0.0,61.64154812323901,61.63404740931962,2.5281790767145065,4.879910624114687,53.087892261781484,0.5657704585114198,57.52186887471023,33.70115663346109,0.5586719087712131,-0.0,16.56464701201986,16.5605025564441,2.1103972988745783,1.7528411593662738,50.10334034283773,1.5117259412480006,40.185869686378865,15.519780842582056,6.711087231025323
822,112.83627302736483,82.40105373725712,4.929154951162905,98.57110160575796,100.0343568071635,46.93703495984669,77.62804763079946,2.979826092675777,67.74139660545677,35.94175458251463,1.5108616710538687,-0.0,61.6144368895369,61.60693850359897,2.5270284770651266,4.879724722300617,53.062707225816794,0.5663801632213024,57.511260787724204,33.69476788774006,0.5592843045774981,-0.0,16.55458940375446,16.55044462274913,2.1091634216288138,1.7532563210983065,50.067912339761044,1.512364479785322,40.148640218830764,15.506430828289291,6.711945316593796
823,112.85740792513586,82.41435386441265,4.926987033190582,98.52774798138657,100.0305333219609,46.95746973672201,77.65695788147046,2.9780167645196447,67.70025857223231,35.95026691896864,1.5115023750761583,-0.0,61.58733791488284,61.57984248836685,2.5258889888481604,4.879538210827319,53.03753480266583,0.5669901050288344,57.50064141064647,33.688372594597766,0.5598969397283816,-0.0,16.544537580664837,16.540393859480467,2.107963766723628,1.7536715570228913,50.0325080859004,1.5130026028964816,40.111492354401626,15.493109799253757,6.712803402162269
824,112.87852239989803,82.42764257334832,4.924820091406525,98.48441497550769,100.02669735925043,46.977900886939075,77.6858626416268,2.9762084599652225,67.65914988508787,35.958780726969685,1.5121426567209646,-0.0,61.560251142582125,61.55275935969255,2.524750643868422,4.8793510906951,53.012374993206976,0.5676002838243147,57.49001075827714,33.68197076308361,0.5605098141087821,-0.0,16.53449144425138,16.530350265988282,2.1067734732711276,1.7540868647302597,49.997127602694064,1.5136403114173653,40.07442555214905,15.479817551383373,6.713661487730741
