time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
825,109.03573361497487,80.0454998311418,4.577530365225552,91.5395182848412,97.14088225059525,53.7946514264,74.52822203865969,3.569270436291109,82.28919911981424,33.479492632054104,1.3995658581484145,-0.0,57.21912956531942,57.21219892802512,2.3375930055044347,4.7385796219801835,49.08385203195614,0.7101928151805448,53.71182409066186,28.10683168842735,0.7052553527582849,-0.0,19.829280201617742,19.825300744166373,2.021152977472527,1.6331459820514322,48.60817522168079,1.4009240372877603,38.70365746061199,14.7413928207386,6.111501035124063
826,109.05718206717133,80.05869551560494,4.575437680379639,91.49766931113547,97.13673256077392,53.817576687222854,74.55338812620984,3.5674610671173554,82.24749444502987,33.48836253935261,1.4001794621431918,-0.0,57.19297100474551,57.18604331945904,2.3364102106599405,4.73837719808646,49.059574368671775,0.7108842994213797,53.69990531553441,28.101469155908227,0.7059487208668768,-0.0,19.819228150652453,19.815253159199198,2.0200513579780623,1.6335786604562372,48.58017706465855,1.401535743655786,38.67381946674187,14.731090998805266,6.112396493151188
827,109.07861304417673,80.07188198506095,4.573346050466953,91.45584101648643,97.1325718140488,53.84049607563563,74.57854940908392,3.565652702617281,82.20581382991065,33.49723407251051,1.4007927589755567,-0.0,57.166825630836925,57.15990063530339,2.3352381992112297,4.738174234831576,49.03530929887699,0.7115759683080517,53.68797688698034,28.096100475420332,0.706642275421021,-0.0,19.80918168120759,19.805211370741183,2.0189090712426827,1.6340114181712564,48.55219417270832,1.4021471482276808,38.64404499059593,14.720811130500472,6.113291951178312
828,109.10002658308144,80.08505925909225,4.571255463908558,91.41403340119857,97.12840003033172,53.86340958850237,74.60370588178054,3.5638453800383,82.1641572235435,33.50610718852064,1.4014057493262262,-0.0,57.14069329885697,57.13377087574845,2.334079077381491,4.737970733186839,49.011056818127045,0.7122678216570045,53.6760388203978,28.090725655562675,0.707336016232904,-0.0,19.799141000213258,19.79517536652624,2.017725970435048,1.6344442530985805,48.52422653699803,1.4027582516444892,38.61433357568189,14.710553046098598,6.114187409205437
829,109.1214227207201,80.09822735713001,4.569165909416654,91.37224646528821,97.12421722951765,53.88631722269322,74.62885753880599,3.5620391344620694,82.12252457719035,33.51498184477361,1.402018433869678,-0.0,57.11457386770816,57.10765404080449,2.332933098547592,4.737766694122739,48.98681692305329,0.7129598592845466,53.66409113117591,28.085344704933025,0.7080299431145785,-0.0,19.789106302567525,19.7851451348123,2.016505037973631,1.6348771631597008,48.49627414608626,1.4033690545414177,38.584684769713846,14.70031657748768,6.115082867232561
830,109.14280149367413,80.11138629845561,4.567077375267557,91.33048020920988,97.12002343148556,53.90921897508442,74.65400437467432,3.560233997335514,82.08091584575962,33.52385799905125,1.4026308132742165,-0.0,57.08846719084447,57.08155013075553,2.331798009433746,4.737562118608978,48.96258961204857,0.7136520810068534,53.652133834695,28.079957632121292,0.7087240558779676,-0.0,19.779077762975554,19.77512066473578,2.01525308337803,1.6353101462951953,48.46833698552115,1.4039795575478935,38.555098124550305,14.690101558135197,6.115978325259685
831,109.16416293827383,80.124536102202,4.564989853558078,91.28873462959886,97.11581865609938,53.93211484255827,74.67914638390717,3.558429992236958,82.03933099204195,33.53273560952137,1.4032428882020225,-0.0,57.06237316947596,57.05545914349864,2.3306701054684877,4.73735700761453,48.938374883018604,0.7143444866399636,53.640166946327554,28.074564445713325,0.7094183543348604,-0.0,19.769055512428018,19.765101947332123,2.013979116396721,1.6357432004644687,48.44041504008447,1.4045897612876115,38.52557319614288,14.67990782308394,6.11687378328681
832,109.18550709060081,80.13767678735506,4.5629033394336584,91.24700972004474,97.11160292320629,53.95500482200313,74.70428356103392,3.5566271347269613,81.99776998685842,33.54161463473484,1.4038546593092147,-0.0,57.03629174292073,57.02938107502732,2.329545015072524,4.737151362107551,48.9141727331688,0.7150370759997828,53.62819048143691,28.06916515429029,0.7101128382969152,-0.0,19.759039637372478,19.75508897557147,2.012693669644828,1.6361763236456144,48.41250829445066,1.4051996663785862,38.4961095445047,14.669735208906602,6.117769241313934
833,109.20683398649005,80.15080837275507,4.560817833294,91.20530546888423,97.1073762526384,53.97788891031344,74.72941590059165,3.554825428994085,81.95623281241772,33.55049503361918,1.4044661272459087,-0.0,57.01022291617501,57.00331591805201,2.3284175839269174,4.736945183055459,48.88998315826072,0.7157298489020821,53.61620445537836,28.06375976642932,0.710807507575658,-0.0,19.74903016107872,19.745081745167507,2.01140844182862,1.6366095138350936,48.38461673409349,1.405809273433208,38.466706733647605,14.65958355369892,6.118664699341059
834,109.22814366153227,80.163930877098,4.558733338766657,91.16362186123261,97.10313866420766,54.00076710438972,74.75454339712506,3.5530248703871403,81.91471945977817,33.55937676548053,1.4050772926562658,-0.0,56.9841667345832,56.97726366326974,2.327284022074454,4.736738471424691,48.86580615199624,0.7164228051624992,53.6042088834959,28.058348290702913,0.7115023619824843,-0.0,19.73902705770681,19.73508025396598,2.0101342674983775,1.6370427690478428,48.35674034675203,1.4064185830582894,38.43736433159224,14.649452697072753,6.119560157368183
835,109.24943615107607,80.1770443189368,4.556649862604654,91.12195887908548,97.09889017770644,54.023639401138546,74.7796660451866,3.551225444787316,81.8732299294762,33.56825978999973,1.4056881561785544,-0.0,56.95812328255818,56.95122429942777,2.326141465076789,4.736531228180729,48.84164170633483,0.7171159445965382,53.59220378112254,28.05293073568082,0.7121974013286575,-0.0,19.729030248818905,19.725084502096117,2.0088809646188537,1.6374760873170724,48.328879122680846,1.4070275958551195,38.408081910325485,14.639342480125997,6.120455615395308
836,109.2707114902302,80.19014871668286,4.554567414249425,91.08031650175838,97.09463081290511,54.04650579747252,74.80478383933631,3.549427128836893,81.8317642312953,33.57714406723087,1.4062987184452014,-0.0,56.93209267811782,56.925197813598324,2.3249892421383955,4.736323454287981,48.8174898108484,0.717809267019568,53.580189163578844,28.04750710992469,0.7128926254253101,-0.0,19.719039604649883,19.715094491915,2.0076559971754278,1.6379094666942007,48.3010330558617,1.4076363124195121,38.37885904578142,14.629252745431772,6.1213510734224315
837,109.29196971386571,80.20324408860726,4.5524860014530555,91.03869471026535,97.09036058955104,54.069366290310356,74.82989677414194,3.5476298961735364,81.79032237802579,33.58602955760381,1.406908980082848,-0.0,56.90607501816321,56.899184193915175,2.323827632020798,4.736115150709734,48.793350455134856,0.7185027722468268,53.568165046172105,28.042077421994428,0.7135880340834447,-0.0,19.70905497874235,19.705110226504093,2.0064646185314388,1.6383429052489786,48.27320214280572,1.408244733341863,38.34969531785259,14.619183337054237,6.122246531449556
838,109.31321085661828,80.21633045284212,4.5504056326237095,90.9970934849752,97.08607952736716,54.09222087657674,74.85500484417892,3.5458337136335962,81.74890438926312,33.59491622191899,1.4075189417124052,-0.0,56.880070407796396,56.873183428108824,2.3226596349348823,4.73590631840808,48.769223626821564,0.7191964600934176,53.5561314441955,28.03664168044374,0.7142836271139327,-0.0,19.69907618685379,19.695131710584366,2.005308377314866,1.6387764010692318,48.245386384598795,1.4088528592071945,38.320590310339554,14.609134100496348,6.1231419894766805
839,109.33443495289032,80.22940782738176,4.548326311952552,90.95551281048296,97.0817876460535,54.11506955320242,74.88010804403034,3.5440385511539563,81.70751028149833,33.603804021351735,1.4081286039491039,-0.0,56.85407889940691,56.84719550655118,2.321488156385396,4.735696958344,48.74510931516315,0.7198903303743104,53.54408837292919,28.031199893823374,0.7149794043275136,-0.0,19.689103061966904,19.685158948128894,2.0041865264830414,1.6392099522610728,48.21758578389472,1.409460690595209,38.29154361097731,14.599104882725205,6.124037447503805
840,109.35564203685317,80.24247623008425,4.546248040669895,90.91395267435605,97.07748496528478,54.13791231712416,74.90520636828684,3.542244378524697,81.66614007136631,33.61269291744767,1.4087379674025517,-0.0,56.828100508373694,56.821220421471885,2.320317842380922,4.735487071477233,48.72100750940794,0.7205843829043423,53.53203584763854,28.025752070675345,0.7156753655347988,-0.0,19.679135436248796,19.67519194314538,2.0030944611915316,1.6396435569486794,48.189800346930134,1.4100682280803432,38.262554811389364,14.589095532164595,6.12493290553093
841,109.37683214244932,80.25553567867249,4.544170816382192,90.87241306779279,97.07317150471519,54.16074916528475,74.93029981154685,3.5404511722021947,81.62479376882946,33.62158287212265,1.409347032676785,-0.0,56.80213520477739,56.79525816736983,2.3191521374380906,4.73527665876652,48.69691820091623,0.7212786174982171,53.51997388357738,28.0202982195397,0.7163715105462675,-0.0,19.669173178901566,19.665230698033984,2.0020260015579447,1.6400772132742887,48.16203008022842,1.410675472231815,38.23362350707893,14.57910589867649,6.125828363558054
842,109.39800530339456,80.26858619073562,4.5420946329730665,90.8308939857231,97.06884728397627,54.183580094632944,74.95538836841634,3.5386589144863168,81.58347137799977,33.63047384765984,1.4099558003703225,-0.0,56.77618291216333,56.769308741076294,2.3179944146718,4.735065721169502,48.67284138247762,0.7219730339705053,53.50790249598663,28.014838348948125,0.7170678391722697,-0.0,19.659216191591124,19.655275213785398,2.00097243299942,1.640510919398054,48.13427499163758,1.4112824236136772,38.20474929739615,14.569135833560704,6.126723821585178
843,109.41916155318019,80.28162778373023,4.540019482397313,90.78939542501024,97.06451232268162,54.206405102123604,74.98047203350897,3.536867596515043,81.54217289414451,33.63936580670611,1.4105642710762198,-0.0,56.750243529966404,56.74337214063075,2.3168461202489756,4.734854259642933,48.648777048827284,0.7226676321356463,53.49582170009716,28.009372467429987,0.7177643512230262,-0.0,19.649264425084052,19.64532548925938,1.9999245258305667,1.6409446734978719,48.106535087931775,1.4118890827848665,38.1759317855009,14.559185189544765,6.127619279612302
844,109.44030092507506,80.29466047498168,4.537945355944696,90.74791738318747,97.06016664042603,54.22922418471749,75.00555080144605,3.5350772167907096,81.50089830516178,33.64825871226686,1.4111724453821193,-0.0,56.72431694930869,56.71744836449151,2.3157076524979034,4.734642275142662,48.62472519561835,0.7233624118079458,53.48373151112955,28.003900583508575,0.7184610465086269,-0.0,19.639317871059973,19.63538152154033,1.998872758924503,1.6413784737691277,48.078810374854385,1.4124954502992522,38.14717057831259,14.549253820772451,6.128514737639427
845,109.46142345212766,80.3076842816854,4.535872244628261,90.70645985806749,97.05581025678815,54.252037339381374,75.03062466685648,3.5332877840356494,81.4596475887235,33.65715252770387,1.4117803238703053,-0.0,56.69840305785328,56.69153741129151,2.314577177597099,4.734429768623739,48.60068582003173,0.724057372801577,53.471631944295495,27.998422705701408,0.7191579248390324,-0.0,19.629376577976306,19.6254433052489,1.9978082370843815,1.6418123184245919,48.05110085577354,1.4131015267056872,38.1184652864841,14.539341582792265,6.129410195666551
846,109.4825291671682,80.32069922090801,4.5338001425477765,90.6650228443795,97.05144319132961,54.27484456308807,75.05569362437681,3.531499311635182,81.41842071783958,33.666047216725126,1.4123879071177532,-0.0,56.672501781847195,56.665639277736524,2.313452345344328,4.734216741040396,48.57665891843801,0.7247525149305807,53.45952301479755,27.992938842520882,0.7198549860240737,-0.0,19.619440620195927,19.615510833882574,1.9967237677591068,1.642246205693921,48.023406531624644,1.413707312548052,38.089815524311526,14.529448332534786,6.130305653693676
847,109.5036181028107,80.33370530958874,4.531729046078422,90.62360633457854,97.04706546359729,54.29764585281633,75.08075766865117,3.529711822149415,81.37721765634228,33.674942743384946,1.4129951956961848,-0.0,56.64661307598028,56.639753959110905,2.312328821340124,4.734003193346137,48.55264448763213,0.7254478380088673,53.44740473783026,27.987449002475877,0.7205522298734536,-0.0,19.609510123052782,19.605584098727768,1.9956142732193387,1.6426801338236685,47.99572739975546,1.414312808365309,38.06122090972659,14.51957392831684,6.1312011117208005
848,109.52469029145482,80.3467025645404,4.529658955204481,90.58221031751653,97.04267709311851,54.320441205550885,75.10581679433132,3.527925338048804,81.33603836816027,33.68383907207178,1.413602190172112,-0.0,56.62073694005601,56.61388144844716,2.311203532788131,4.733789126493513,48.52864252227362,0.7261433418502132,53.43527712857733,27.981953194070186,0.7212496561967436,-0.0,19.59958521138272,19.595663091094064,1.9944768915478375,1.643114101076685,47.968063455413606,1.414918014691539,38.032681064190996,14.509718229803974,6.132096569747924
849,109.54574576528809,80.3596910024509,4.52758987504372,90.54083477691326,97.03827809940555,54.34323061828251,75.1308709960767,3.5261398867717992,81.2948828122577,33.69273616750758,1.4142088911068986,-0.0,56.59487343804647,56.58802173557012,2.3100726770306284,4.733574541434344,48.50465301558909,0.7268390262682659,53.423140202214384,27.97645142580347,0.7219472648033888,-0.0,19.589666037621576,19.585747801095017,1.9933122973198987,1.6435481057320902,47.94041468964915,1.415522932055999,38.00419561268187,14.499881097997294,6.132992027775049
850,109.56678455606337,80.37267063994253,4.525521810720255,90.49947969663057,97.03386850187823,54.366014087954994,75.15592026853768,3.5243554902579914,81.25375095326636,33.7016339947459,1.414815299060272,-0.0,56.56902263400317,56.56217481039342,2.3089353288020744,4.733359439115941,48.48067595905779,0.7275348943324075,53.41099393044711,27.97095301380231,0.7226450555042804,-0.0,19.579752723655982,19.575838220209643,1.992122628454816,1.643982146085178,47.912781093137255,1.416127573922978,37.97576202703334,14.490133816944045,6.133887485802173
851,109.5676487391544,80.40455540403283,4.5234547678105885,90.45814506000988,97.02947345972439,54.38418359810909,75.1855474800678,3.522572168692375,81.21264275889963,33.7117765634969,1.4163054575423717,-0.0,56.543184597632326,56.536340662505474,2.307791237085187,4.733145046815753,48.45671119736629,0.7345176602271428,53.31503182118148,42.04164550567867,0.7234707854969856,-0.0,19.569845381624784,19.565934340659393,1.990912166502943,1.6444769055364465,47.88515489191222,1.441700835821636,33.79601161913507,63.74370968717075,6.134782943829298
852,109.50896382157926,80.48858868974146,4.521388752156835,90.41683085029914,97.02521623740004,54.382921244198826,75.23444728166685,3.520789938072804,81.17155823856613,33.72929494631647,1.4202362503782064,-0.0,56.517359401960434,56.51051928143627,2.3066411360486803,4.732937377434078,48.432757074988224,0.7537286507446961,53.056116355858435,67.99295597973538,0.7248346378518071,-0.0,19.559944100404945,19.556036164710985,1.989687034654736,1.6453314607959377,47.85744111207454,1.5164687850987961,21.47711261619027,124.08547681052102,6.135678401856422
