time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
944,44.73786521979804,105.59544748168473,4.789940425703217,95.78720795546013,104.58812720991675,42.344319341866516,100.01448584741557,3.9103252739516146,73.62666081050243,54.605620433704644,2.846876722967854,-0.0,59.87425532129062,59.86700497216286,2.4393789626639584,5.101859863898272,51.226645546725166,0.16046183065468916,65.88530710991445,-0.0,2.3115513098846066,-0.0,21.724029299731306,21.719132406278185,2.410294756095031,2.6636888016441,47.88533618683181,0.22432526313214043,406.5605897519933,-0.0,6.890287096235338
945,44.9933436552422,105.59544748168473,4.788403417111924,95.75646896145894,104.57888752647493,42.38583502790081,100.01448584741557,3.9088060747660713,73.59800257005301,54.38031943789544,2.846876722967854,-0.0,59.85504271389945,59.84779310091212,2.438697849054934,5.101409147632817,51.20909173434473,0.16079860536835203,65.87480723019289,-0.0,2.3115513098846066,-0.0,21.71558930425607,21.710678510474686,2.411294795662814,2.652698509165602,47.89017140264982,0.22710754658522864,404.2651604300622,-0.0,6.890917266995923
946,45.24737979018044,105.59544748168473,4.7868668346596985,95.72574060056905,104.5696434019038,42.427344095814036,100.01448584741557,3.907286201185678,73.56934188476492,54.15646386182568,2.846876722967854,-0.0,59.835835433246636,59.82858787535594,2.4380230296108687,5.1009582147269095,51.191545543447376,0.16113547878272869,65.8643031459224,-0.0,2.3115513098846066,-0.0,21.70714556214277,21.702223893468094,2.4124189021950064,2.6417787249670774,47.89520315972006,0.22988471078050843,401.98233569776147,-0.0,6.891547437756508
947,45.49998131402684,105.59544748168473,4.785330679133732,95.6950228674761,104.56039484329989,42.46884654303689,100.01448584741557,3.905765591225939,73.54067871399381,53.934046118710114,2.846876722967854,-0.0,59.816633489172055,59.80938929217284,2.4373414747402804,5.100507065526719,51.17400659251756,0.16147245087312168,65.85379486204796,-0.0,2.3115513098846066,-0.0,21.698697729033114,21.693768543268742,2.4136266781583413,2.63092907896144,47.90038190156267,0.2326567045199642,399.71206240691265,-0.0,6.892177608517093
948,45.751156118215675,105.59544748168473,4.783794958435214,95.6643157498907,104.55114185769615,42.51034236692455,100.01448584741557,3.9042442052694395,73.51201302143969,53.7130583930319,2.846876722967854,-0.0,59.79743698044059,59.79019734368196,2.436640652122868,5.100055700375316,51.15647466070739,0.16180952161404316,65.84328238348364,-0.0,2.3115513098846066,-0.0,21.690245584830333,21.685312449168492,2.414874326433468,2.620149189903967,47.905663668727385,0.2354234757678431,397.4542856893539,-0.0,6.892807779277677
949,46.000912062337356,105.59544748168473,4.782259688156482,95.63361922787341,104.54188445208224,42.5518315648345,100.01448584741557,3.902722032530285,73.48334476552908,53.49349287755998,2.846876722967854,-0.0,59.77824610195644,59.77101201742115,2.4359101883463814,5.099604119613662,51.13894954975162,0.16214669097996146,65.83276571511603,-0.0,2.3115513098846066,-0.0,21.681789069612808,21.67685559890359,2.4161178358921505,2.609438676954117,47.911010141450035,0.23818497320537482,395.20895062479036,-0.0,6.893437950038263
950,46.24925710050843,105.59544748168473,4.780724889286577,95.6029332760924,104.53262263348311,42.59331413408453,100.01448584741557,3.9011990863272676,73.45467390041054,53.275341650710466,2.846876722967854,-0.0,59.75906111608263,59.75183329755802,2.435141823532701,5.099152323584437,51.12143110015996,0.16248395894490184,65.82224486186047,-0.0,2.3115513098846066,-0.0,21.673328257373825,21.6683979789483,2.4173134608439497,2.5987971536931656,47.916387343814556,0.24094114535119465,392.9760013903285,-0.0,6.894068120798847
951,46.496198648888615,105.59544748168473,4.7791905868247735,95.57225786557635,104.523356408382,42.63479007216351,100.01448584741557,3.8996754118979857,73.42600037377677,53.05859730339332,2.846876722967854,-0.0,59.73988233531009,59.732661165985505,2.434331972122217,5.098700312603895,51.103919217370276,0.16282132548446435,65.81171982825907,-0.0,2.3115513098846066,-0.0,21.664863399433365,21.659939573872503,2.418423872855183,2.588224258702086,47.92176906505694,0.243691944836299,390.7553856442978,-0.0,6.894698291559433
952,46.74174464326398,105.59544748168473,4.777656808018844,95.54159296486331,104.51408578368694,42.67625937637754,100.01448584741557,3.8981510747672847,73.39732412431759,52.84325189560786,2.846876722967854,-0.0,59.72071010023598,59.71349560303985,2.433479657567214,5.098248087009015,51.086413825555326,0.16315879057242136,65.8011906191546,-0.0,2.3115513098846066,-0.0,21.65639485981836,21.65148036559029,2.419413164015645,2.5777196046637707,47.92713002763079,0.24643732138531413,388.5470472130761,-0.0,6.895328462320017
953,46.98590302108887,105.59544748168473,4.7761235789966445,95.51093854363275,104.5048107662944,42.71772204402282,100.01448584741557,3.896626161707437,73.36864508467376,52.62929747048662,2.846876722967854,-0.0,59.701544737458484,59.694336589770764,2.4325876873495083,5.097795647136207,51.06891486751472,0.16349635418237865,65.79065723938439,-0.0,2.3115513098846066,-0.0,21.647923120596985,21.643020334231377,2.420252137248606,2.567282803438345,47.932448524014774,0.2491772252348435,386.3509297005835,-0.0,6.895958633080602
954,47.22868130828566,105.59544748168473,4.77459092268632,95.48029457499811,104.49553136273515,42.75917807252706,100.01448584741557,3.8951007716973756,73.33996318707472,52.41672647089896,2.846876722967854,-0.0,59.68238653357943,59.675184109374115,2.4316617878242677,5.097342993304048,51.051422303943134,0.16383401628916086,65.78011969353183,-0.0,2.3115513098846066,-0.0,21.6394487316522,21.634559459804102,2.4209194480400016,2.556913486385288,47.93770698467119,0.25191160969133514,384.16697944899215,-0.0,6.896588803841187
955,47.4700871530687,105.59544748168473,4.773058858224864,95.4496610358115,104.48624757964363,42.80062745926662,100.01448584741557,3.8935750187136766,73.31127836179816,52.20553120437617,2.846876722967854,-0.0,59.66323572781123,59.65603814738248,2.4307105274720975,5.096890125836169,51.033936108597196,0.16417177686701662,65.76957798625537,-0.0,2.3115513098846066,-0.0,21.630972326187212,21.626097721741097,2.421401342715911,2.5466112782622248,47.94289050728935,0.25464042788046637,381.9951417302931,-0.0,6.897218974601772
956,47.71012816960782,105.59544748168473,4.771527397915892,95.41903790976646,104.47695942364368,42.8420702016206,100.01448584741557,3.892049021176104,73.28259054210407,51.99570400506872,2.846876722967854,-0.0,59.644092473949065,59.636898693604316,2.4297443614012697,5.0964370450556835,51.01645625530923,0.16450963589015502,65.75903212220705,-0.0,2.3115513098846066,-0.0,21.62249456208958,21.617635100354708,2.4216929372148495,2.536375805125276,47.94798605602668,0.25736363364034004,379.83536191415595,-0.0,6.897849145362357
957,47.94881194263913,105.59544748168473,4.7699965483007585,95.3884251863288,104.46766690134623,42.883506296970815,100.01448584741557,3.89052289845277,73.2538996667909,51.78723723007391,2.846876722967854,-0.0,59.62495685375991,59.617765741455806,2.4287746084043738,5.095983751285076,50.99898272155007,0.1648475933327548,65.74848210603096,-0.0,2.3115513098846066,-0.0,21.61401610251551,21.609171577591084,2.4217964272239874,2.526206694149919,47.95298222506137,0.26008118142650766,377.6875854539019,-0.0,6.898479316122942
958,48.186146017886735,105.59544748168473,4.768466307928829,95.35782286297032,104.45837001934532,42.924935742702175,100.01448584741557,3.888996766454749,73.22520568601524,51.58012326759999,2.846876722967854,-0.0,59.60582884911079,59.59863928935674,2.427812764320688,5.095530244846007,50.98151549127192,0.16518564916894923,65.73792794236077,-0.0,2.3115513098846066,-0.0,21.60553759141539,21.600707138746927,2.4217230133517775,2.5161035740292403,47.95786960646996,0.2627930265119756,375.5517579195441,-0.0,6.8991094868835265
959,48.422137906001446,105.59544748168473,4.766936668171245,95.32723094435096,104.44906878422164,42.966358536202776,100.01448584741557,3.887470730340992,73.19650856606152,51.374354535552754,2.846876722967854,-0.0,59.586708352140974,59.579519340219655,2.4268691751815266,5.095076526059486,50.96405455526904,0.1655238033728343,65.72736963582203,-0.0,2.3115513098846066,-0.0,21.59705961300563,21.59224177387648,2.421491282847381,2.5060660749049846,47.96264018590281,0.2654991249033196,373.4278250002775,-0.0,6.899739657644112
960,48.65679508826728,105.59544748168473,4.7654076153366765,95.29664944019767,104.43976320254923,43.00777467486305,100.01448584741557,3.885944883589414,73.16780828890406,51.16992347719596,2.846876722967854,-0.0,59.56759519170887,59.56040590012385,2.425952645499567,5.094622595246197,50.94659990839303,0.16586205591847158,65.71680719103635,-0.0,2.3115513098846066,-0.0,21.588582686607978,21.583775477662336,2.4211251091105686,2.496093828155873,47.96728700200476,0.2681994332205985,371.3157324892124,-0.0,6.900369828404696
961,48.89012501077245,105.59544748168473,4.763879130398453,95.26607836557491,104.43045328089673,43.04918415607656,100.01448584741557,3.884419303117074,73.13910485737414,50.96682256669304,2.846876722967854,-0.0,59.548489129981064,59.54129897848462,2.4250696390826993,5.094168452726563,50.92915154958529,0.1662004067798848,65.70624061262237,-0.0,2.3115513098846066,-0.0,21.580107239539416,21.57530825093971,2.420653958640538,2.486186466667926,47.97180423777929,0.2708939088185622,369.2154263082273,-0.0,6.900999999165282
962,49.122135085923325,105.59544748168473,4.762351191844388,95.23551773803074,104.42113902583186,43.09058697723966,100.01448584741557,3.882894044841117,73.11039829834728,50.76504430884496,2.846876722967854,-0.0,59.52938989805528,59.52219858626951,2.4242235284163822,5.093714098820959,50.91170948068834,0.16653885593105863,65.69566990519867,-0.0,2.3115513098846066,-0.0,21.571633582450765,21.566840101636593,2.420110380961606,2.476343624821679,47.97618692517462,0.2735825097533229,367.12685251139266,-0.0,6.901630169925866
963,49.35283268396828,105.59544748168473,4.760823774045091,95.20496757923087,104.41182044391827,43.1319831357524,100.01448584741557,3.88136914209933,73.08168866574594,50.56458124614314,2.846876722967854,-0.0,59.51029717556406,59.50310473701959,2.4234145252482215,5.093259533849564,50.89427370779196,0.16687740334593154,65.68509507338177,-0.0,2.3115513098846066,-0.0,21.56316190055195,21.558371045659584,2.4195317585087484,2.4665649388362234,47.98043131102259,0.276265194959936,365.0499573127145,-0.0,6.902260340686452
964,49.58222515012862,105.59544748168473,4.759296856436653,95.1744279057687,104.40249754172439,43.173372629016896,100.01448584741557,3.879844607454653,73.05297603482202,50.365425945551415,2.846876722967854,-0.0,59.49121070545858,59.484017441105735,2.4226401503756105,5.0928047581327895,50.876844236989726,0.1672160489984126,65.6745161217917,-0.0,2.3115513098846066,-0.0,21.554692263637083,21.549901105207248,2.4189521968250927,2.456850046124432,47.98453388214343,0.27894192389221156,362.9846870387034,-0.0,6.902890511447036
965,49.8103197899221,105.59544748168473,4.757770417843132,95.14389873484711,104.39317032581761,43.214755454438766,100.01448584741557,3.8783204295654796,73.02426050787243,50.167571010596696,2.846876722967854,-0.0,59.472130223039564,59.464936709279755,2.421894814039615,5.092349771990995,50.85942107700751,0.16755479286236724,65.66393305504837,-0.0,2.3115513098846066,-0.0,21.546224608697226,21.541430310456153,2.4184074184972415,2.4471985858827385,47.988492024486945,0.2816126568299306,360.93098817546803,-0.0,6.903520682207621
966,50.03712388052189,105.59544748168473,4.756244442030845,95.11338007872016,104.38383880276962,43.256131609426006,100.01448584741557,3.876796576257219,72.99554220818341,49.971009072994185,2.846876722967854,-0.0,59.45305552538598,59.445862549200406,2.4211707809065137,5.091894575744751,50.842004235677805,0.16789363491162765,65.65334587777498,-0.0,2.3115513098846066,-0.0,21.537758756984672,21.532958697774514,2.41792898524882,2.437610198682616,47.99230328639402,0.2842773546385609,358.8888073406758,-0.0,6.904150852968206
967,50.262644663629295,105.59544748168473,4.754718916751962,95.08287194565173,104.37450297915318,43.29750109138976,100.01448584741557,3.8752729953721197,72.96682128098465,49.77573279797062,2.846876722967854,-0.0,59.43398645939992,59.42679496603264,2.4204583834369897,5.091439169714682,50.824593720827664,0.16823257511998688,65.64275459459593,-0.0,2.3115513098846066,-0.0,21.529294418734118,21.524486310003645,2.417545981847798,2.4280845267302475,47.9959658278395,0.28693597891942096,356.85809130180445,-0.0,6.904781023728791
968,50.486889347326574,105.59544748168473,4.753193839359267,95.0523743343,104.36516286154337,43.33886389774402,100.01448584741557,3.873749620693109,72.9380978866734,49.58173488326361,2.846876722967854,-0.0,59.41492299199123,59.407733958937804,2.4197478778701833,5.09098355422152,50.80718953693309,0.16857161346119887,65.63215921013762,-0.0,2.3115513098846066,-0.0,21.52083122607295,21.516013194459134,2.41728013244207,2.41862121381771,47.99947822085718,0.28958849196864533,354.8387869748441,-0.0,6.905411194489376
969,50.709865106228946,105.59544748168473,4.751669211722299,95.0218872388042,104.35581845651437,43.38022002590578,100.01448584741557,3.872226372064345,72.90937220053566,49.38900805912775,2.846876722967854,-0.0,59.39586514652913,59.388679524252936,2.4190291880730137,5.090527729585959,50.78979168714311,0.1689107499089804,65.62155972902637,-0.0,2.3115513098846066,-0.0,21.512368733690927,21.507539402848614,2.4171484206621847,2.409219905323278,48.002839408119954,0.2922348567740645,352.8308414248689,-0.0,6.906041365249961
970,50.93157908168513,105.59544748168473,4.750145041189279,94.99141064782542,104.34646977063711,43.421569473294824,100.01448584741557,3.870703161796811,72.88064440577877,49.19754508869596,2.846876722967854,-0.0,59.37681301486638,59.36963165489121,2.418293636326365,5.090071696128531,50.772400171873386,0.1692499844370091,65.61095615588697,-0.0,2.3115513098846066,-0.0,21.503906454426847,21.49906498921643,2.4171608507221074,2.3998802482290444,48.00604857427248,0.2948750370089165,350.8342018700213,-0.0,6.9066715360105455
971,51.15203838180592,105.59544748168473,4.748621340581837,94.96094454455096,104.33711681047978,43.46291223733409,100.01448584741557,3.869179897449518,72.85191469087052,49.00733876783073,2.846876722967854,-0.0,59.357766757273374,59.35059034034466,2.417533889813009,5.089615454169638,50.755014988526035,0.16958931701892646,65.60034849534281,-0.0,2.3115513098846066,-0.0,21.49544387471967,21.490590009158687,2.417320777221638,2.3906018911136675,48.00910517353878,0.29750899703095113,348.84881568045273,-0.0,6.907301706771131
972,51.37125008158523,105.59544748168473,4.7470981278369155,94.93048890705462,104.32775958260602,43.504248315449075,100.01448584741557,3.8676564866880554,72.82318324436253,48.81838192532085,2.846876722967854,-0.0,59.33872659796185,59.331555566909465,2.4167449514755184,5.089159004029454,50.737636130931854,0.16992874762833346,65.58973675201494,-0.0,2.3115513098846066,-0.0,21.486980481600437,21.482114518296253,2.417624125687784,2.3813844841619662,48.012008856107805,0.3001367018784357,346.8746303805884,-0.0,6.907931877531715
