time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
770,111.96314692562339,81.85266115585821,5.327865769876734,106.54426333347094,105.179728394845,56.77394347953683,87.82372547360389,3.2671582173755778,35.34971196810066,35.91779528170842,1.4845034793670673,-0.0,66.59832212345869,66.5901645834203,2.738355014112748,5.130718458285144,57.48934815670485,0.5652928862810401,60.87234096005472,34.47427056345219,0.557864915463027,-0.0,18.150878985419663,18.142287709965643,4.3293278208748465,1.7520875747175524,51.20401473308682,1.486329697160137,44.29297959290257,17.093707815776817,6.07206053927041
771,111.98440641944403,81.86602261596298,5.32572417658799,106.50144767269055,105.17707569162827,56.79459024267293,87.85068866775364,3.2637722924973476,35.313070457591834,35.92320176317005,1.4851418653143822,-0.0,66.57155220734938,66.56340479543258,2.737584319585561,5.130589058128231,57.46443630804556,0.5657673973017096,60.86428881102028,34.469466662541784,0.558341496476709,-0.0,18.132068291651716,18.12348244144242,4.328313571282002,1.7523513055205588,51.14444310305974,1.4869632308877745,44.23134577213072,17.07098391255664,6.072842718909631
772,112.0056355116259,81.87936631998747,5.323583230896162,106.45865084530347,105.17440980989905,56.81523446321296,87.87764810202175,3.2603872172714343,35.27647466602664,35.92860983375479,1.4857795306132764,-0.0,66.54479038620151,66.53665677831565,2.7366922543084513,5.130459015117049,57.43953609049578,0.56624208048861,60.85622579504585,34.4646567069619,0.5588182519765554,-0.0,18.113262318174414,18.104700636935807,4.327107680522807,1.752615113841766,51.084940893361,1.487596060273473,44.16984226138217,17.04830623937349,6.073624898548852
773,112.02683426779276,81.8926923040078,5.321443041775836,106.41587273324606,105.17173076724158,56.83587613739581,87.9046037716741,3.2570032458874953,35.23992428475436,35.93401944622385,1.4864164765042978,-0.0,66.51803802219749,66.50992045827977,2.735646371521812,5.130328330109368,57.41464747839226,0.5667169357820445,60.848151924364316,34.45984070137077,0.5592951818997705,-0.0,18.094462477152533,18.085942138039158,4.325448169909218,1.752878997376842,51.02550849693257,1.488228186472794,44.10846848400799,17.02567458162512,6.074407078188073
774,112.04800275328674,81.90600060393321,5.319303736071345,106.37311320061282,105.1690385812026,56.85651526146624,87.93155567198038,3.2536208241491815,35.20341881325476,35.93943055404236,1.4870527042218766,-0.0,66.49129670089133,66.48319575038398,2.734435001099503,5.130197003961124,57.38977042623063,0.5671919631222647,60.84006721118479,34.4550186506104,0.5597722861834278,-0.0,18.07567124527301,18.067206687873924,4.323112986517237,1.7531429538557939,50.96614616325085,1.4888596106360925,44.04722386995023,17.003088727479515,6.075189257827293
775,112.0691410331711,81.91929125550844,5.317165441062032,106.33037211110523,105.16633326927717,56.877151831674745,87.95850379821418,3.250240551314313,35.166957597421025,35.94484311125136,1.4876882149944177,-0.0,66.46456801327491,66.45648256944176,2.73306810754375,5.130065037525737,57.36490487457872,0.567667162449468,60.83197166768359,34.45019055968881,0.5602495647644751,-0.0,18.056891951745964,18.048493950737406,4.319934778588558,1.7534069810367208,50.90685397964118,1.4894903339085799,43.98610785469015,16.980548467759945,6.075971437466514
776,112.0902491722319,81.93256429431547,5.315028268056364,106.28764934444524,105.16361484890146,56.897785844277266,87.98544814565302,3.246863131435427,35.13053987835144,35.95025707233201,1.4883230100443843,-0.0,66.43785335070405,66.42978084027926,2.73157473482894,5.129932431653752,57.34005075778102,0.5681425337037921,60.82386530599947,34.44535643376815,0.5607270175797338,-0.0,18.038128507974374,18.029803537143735,4.315810425544105,1.753671076699191,50.847631866813465,1.4901203574303568,43.925119878139036,16.9580535957284,6.076753617105735
777,112.11132723497926,81.94581975577555,5.312892299498576,106.2449448092703,105.16088333745085,56.918417295535164,88.01238870957849,3.2434893222937373,35.094164843541215,35.95567239207649,1.4889570905883733,-0.0,66.41115374373169,66.4030905057949,2.7299987814738094,5.129799187192746,57.31520801142463,0.5686180768253137,60.81574813823243,34.44051627815521,0.561204644565902,-0.0,18.019385123853876,18.0111350300967,4.31070638930399,1.753935238637946,50.78847958384619,1.4907496823364343,43.86425938358529,16.935603906851444,6.0775357967449555
778,112.13237528564814,81.95905767515063,5.310757579591805,106.20225845250634,105.15813875224374,56.93904618171505,88.03932548527641,3.2401198804954143,35.057831681907,35.96108902546507,1.489590457837182,-0.0,66.38446974489706,66.37641153281746,2.7283929444002433,5.129665304987521,57.29037657966786,0.5690937917540447,60.80762017644634,34.435670098286586,0.561682445659557,-0.0,18.000666002752087,17.99248801332962,4.304659046110342,1.754199464656901,50.72939674481974,1.4913783097567361,43.80352581669415,16.91319919851578,6.078317976384176
779,112.15339338819827,81.97227808754484,5.308624110455102,106.15959026320168,105.15538111055112,56.95967249908862,88.06625846803684,3.236755508516128,35.02153963684476,35.96650692756222,1.490223112995861,-0.0,66.35780138068829,66.34974391450206,2.726811736568044,5.129530785880564,57.26555642110817,0.5695696784299289,60.799481432675144,34.43081789972028,0.5621604207971558,-0.0,17.981975047311597,17.973862098535847,4.297769771301359,1.7544637525640796,50.67038284574631,1.49200624081608,43.742918624666615,16.890839269705666,6.079100156023396
780,112.17438160631431,81.98548102790575,5.306491852022856,106.11694027261514,105.15261042960829,56.98029624393267,88.09318765315437,3.2333968060590164,34.98528805495665,35.971926053430515,1.490855057263766,-0.0,66.33114815028517,66.32308767038546,2.7253046831095156,5.129395630712622,57.240747513149735,0.5700457367928421,60.7913319189304,34.425959688125964,0.5626385699150391,-0.0,17.96331558921654,17.955256950376533,4.290197130069879,1.7547281001674107,50.611437296156595,1.4926334766341625,43.682437255541366,16.868523920706124,6.079882335662617
781,112.19534000340497,81.99866653102494,5.30436073019318,106.07430854605111,105.14982672663223,57.000917412528835,88.12011303592799,3.2300442307325192,34.949076425420586,35.97734635808323,1.4914862918345801,-0.0,66.30450912741424,66.29644284128294,2.7239098625569014,5.129259840323545,57.215949853095616,0.570521966782586,60.7831716472128,34.421095469276075,0.5631168929494297,-0.0,17.94469017073599,17.936672306686003,4.282142523783166,1.7549925052724216,50.55255946135611,1.4932600183255176,43.62208115781733,16.846252952807912,6.080664515301838
782,112.21626864260284,82.01183463153899,5.302230647087785,106.03169517258483,105.14703001883593,57.02153600116359,88.14703461166117,3.226698070803537,34.91290440725625,35.982767796464636,1.492116817896341,-0.0,66.2778830885968,66.26980948286653,2.722649868254338,5.129123415552995,57.19116345691693,0.5709983683388893,60.7750006295214,34.41622524903812,0.563595389836436,-0.0,17.926100393352755,17.918107992465295,4.273835369063528,1.7552569656812704,50.49374870184232,1.4938858669994928,43.56184978029628,16.82402616808082,6.081446694941059
783,112.23716758676409,82.02498536392984,5.3001014940290085,105.98910025207219,105.1442203234418,57.04215200612822,88.17395237566211,3.2233584296110336,34.87677184490032,35.988190323460934,1.4927466366314566,-0.0,66.25126867536211,66.24318765754613,2.721529551167233,5.128986357241085,57.16638835588163,0.5714749414014058,60.76681887786239,34.41134903337065,0.5640740605120529,-0.0,17.907546831172187,17.899563927875715,4.265516342239377,1.7555214791932856,50.43500441306639,1.4945110237602208,43.50174257217746,16.80184336917473,6.08222887458028
784,112.25803689846856,82.03811876252527,5.297973165557325,105.94652388112226,105.14139765769151,57.062765423718616,88.2008663232436,3.220025223799926,34.84067876993003,35.99361389394244,1.4933757492167108,-0.0,66.22466456946607,66.21657742570241,2.720536116646626,5.128848666228876,57.141624591299625,0.5719516859097113,60.75862640425553,34.40646682831453,0.5645529049121619,-0.0,17.889029021110478,17.881040129123424,4.2574202116059015,1.7557860436070176,50.37632606169143,1.4951354897066045,43.44175898340219,16.779704359224883,6.0830110542195
785,112.2788766400201,82.0512348614993,5.2958455724093785,105.90396614011341,105.13856203885175,57.083376250235446,88.22777644972335,3.216698193514105,34.804625390803956,35.99903846282877,1.494004156823277,-0.0,66.19806965511674,66.1899788375719,2.719641235072073,5.128710343358644,57.116872208371056,0.5724286018033062,60.75042322073784,34.401578639988145,0.5650319229725357,-0.0,17.87054551952258,17.86253670319418,4.249759661054497,1.756050656723424,50.31771321601573,1.4957592659323111,43.38189846518547,16.757608941775448,6.083793233858721
786,112.29968687344744,82.0643336948724,5.29371865269301,105.86142708201771,105.13571348421497,57.103984481983915,88.25468275042374,3.213376924947422,34.76861207022252,36.004463985176464,1.4946318606167153,-0.0,66.17148315866214,66.16339192626207,2.7188051332288947,5.128571389473922,57.09213124944215,0.5729056890216103,60.742209339364166,34.39668447458561,0.5655111146288341,-0.0,17.852094027485453,17.84405383623421,4.2427106569152535,1.7563153163501404,50.25916556928845,1.496382353525779,43.3221604707269,16.73555692082558,6.084575413497942
787,112.32046766050583,82.07741529651196,5.291592378191583,105.81890672610214,105.13285201109377,57.124590115273776,88.28158522067207,3.210060886178923,34.73263928918485,36.00989041628471,1.4952588617569853,-0.0,66.14490472739428,66.13681670381483,2.717982504986146,5.12843180541923,57.06740174790744,0.5733829475039648,60.73398477220354,34.39178433836887,0.5659904798166093,-0.0,17.833671589882684,17.82559177510336,4.236401546361017,1.7565800203066406,50.20068295107337,1.4970047535702486,43.26254445606533,16.71354810093103,6.085357593137163
788,112.34121906267899,82.09047970013273,5.289466756434371,105.7764050558667,105.12997763681236,57.145193146419345,88.30848385580056,3.2067494660275377,34.69670760802897,36.01531771179804,1.4958851613984592,-0.0,66.11833445542916,66.11025315991769,2.7171281392618196,5.128291592039648,57.042683723860726,0.5738603771896299,60.725749531333584,34.38687823766436,0.5664700184713052,-0.0,17.815274811263873,17.80715080738003,4.2309055582089075,1.7568447664292417,50.142265330584976,1.4976264671438064,43.20304988090588,16.691582287355526,6.0861397727763835
789,112.36194114118176,82.1035269392975,5.287341828413558,105.73392202133897,105.12709037869509,57.16579357173937,88.33537865114634,3.2034420188158537,34.66081762156083,36.02074582781032,1.4965107606899404,-0.0,66.09177285516897,66.08370126333787,2.716202599386918,5.128150750180269,57.01797718132607,0.5743379780177843,60.717503628833136,34.38196617886001,0.5669497305282576,-0.0,17.796900104532288,17.78873123833235,4.226237273214746,1.7571095525761826,50.08391280990563,1.498247495319442,43.143676209456764,16.66965928626802,6.0869219524156035
790,112.38263395696318,82.11655704741788,5.285217661921071,105.69145754575008,105.12419025405337,57.18639138755707,88.36226960205174,3.2001379102140515,34.62496991311257,36.02617472095857,1.4971356607746948,-0.0,66.06522077401291,66.05716096609483,2.715176898426853,5.128009280685552,56.99328210775063,0.5748157499275256,60.709247076773686,34.377048168399575,0.5674296159226977,-0.0,17.778543945633384,17.770333367339852,4.222353581856452,1.7573743766321948,50.02562560752961,1.4988678391651253,43.08442291117824,16.647778904973453,6.087704132054824
791,112.40329757070958,82.12957005775533,5.283094342818068,105.64901153427793,105.12127728017333,57.206986590200046,88.38915670386397,3.196836560955141,34.589165010742406,36.03160434850382,1.4977598627904836,-0.0,66.03867928522537,66.03063220892471,2.7140360174641387,5.12786718439872,56.96859847500012,0.5752936928578668,60.700979887211375,34.37212421277883,0.56790967458975,-0.0,17.760203116417223,17.751957465414176,4.219157470938118,1.757639236512451,49.96740403669711,1.499487499743886,43.02528946142747,16.62594095215065,6.088486311694045
792,112.42393204284853,82.14256600342213,5.280971962236646,105.60658388685678,105.11835147430436,57.227579176000155,88.4160399519354,3.193537486342125,34.55340334766653,36.03703466838694,1.4983833678696121,-0.0,66.01214952795759,66.00411492928647,2.71278013868433,5.1277244621612095,56.943926243315474,0.575771806747736,60.69270207217965,34.367194318540186,0.5683899064644341,-0.0,17.741874924122687,17.733603754891877,4.216507493636924,1.7579041301652858,49.909248473236225,1.5001064781139084,42.96627534189623,16.60414523808451,6.089268491333266
793,112.44453743355245,82.15554491738303,5.2788506052578175,105.56417450950605,105.11541285365236,57.24816914129358,88.44291934162355,3.1902403260664256,34.51768523240541,36.04246563925894,1.4990061771389829,-0.0,65.98563256572224,65.97760906844228,2.7114239069927732,5.1275811148123305,56.919265365977544,0.5762500915359756,60.68441364368473,34.36225849226833,0.5688703114816664,-0.0,17.72355736703547,17.71527239411276,4.214228769595633,1.7581690555736762,49.85115932328052,1.5007247753286272,42.90738004084149,16.582391574893514,6.090050670972487
794,112.46511380274222,82.1685068324565,5.276730340558266,105.52178332468714,105.11246143537625,57.26875648242067,88.46979486829106,3.186944865425386,34.482010827555165,36.04789722048701,1.4996282917201602,-0.0,65.95912925697783,65.95111457793047,2.7099940981280533,5.127437143189105,56.89461579462712,0.5767285471613408,60.676114613703525,34.3573167405898,0.5693508895762582,-0.0,17.70524925236303,17.696963466524917,4.2121260337678486,1.758434010755533,49.793136989439915,1.5013423924368199,42.84860305311884,16.560679776674252,6.090832850611707
795,112.4856612100908,82.18145178131648,5.274611212360452,105.47941027935211,105.10949723658895,57.289341195726,88.49666652730586,3.1836510455987304,34.44638013952709,36.05332937213319,1.5002497127294356,-0.0,65.93264015450518,65.92463142459609,2.7085257880752813,5.12729254812631,56.86997748468521,0.5772071735624997,60.66780499418414,34.352369070162595,0.5698316406829206,-0.0,17.686950253326053,17.67867697541878,4.209997909221564,1.7586989937626643,49.73518183787796,1.5019593304826957,42.78994387999476,16.539009659638328,6.091615030250928
796,112.50617971502625,82.1943797964939,5.272493235738775,105.43705534963313,105.10652027436227,57.30992327755823,88.523534314041,3.180358962977093,34.41079301925918,36.058762054909835,1.5008704412778986,-0.0,65.9061654467342,65.89815959352171,2.7070576903669865,5.127147330456716,56.84535040005994,0.5776859706780298,60.659484797049146,34.347415487677594,0.5703125647362601,-0.0,17.66866090542807,17.660412844292274,4.207651085449422,1.7589640026785978,49.6772941690404,1.5025755905059746,42.73140202877053,16.517381042167496,6.092397209890149
797,112.52666937673476,82.20729091037865,5.270376395102555,105.39471854235146,105.10353056573449,57.330502724270055,88.55039822387481,3.1770688591075706,34.37524917232889,36.0641952301164,1.501490478471509,-0.0,65.87970493878144,65.87169908897067,2.7056271213612537,5.127001491011459,56.82073451691303,0.5781649384464191,60.65115403420053,34.34245599985387,0.5707936616707823,-0.0,17.65038255059739,17.642170922040965,4.204913855147531,1.7592290356155034,49.619474192677814,1.5031911735419585,42.67297701225747,16.495793744828184,6.09317938952937
