time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
859,98.68285927497263,75.67696443958904,5.659372629893837,113.17258045612762,107.2196534899285,51.35391655630576,60.46144776586289,2.7436913881286897,84.27996080914765,30.749553190041986,1.2029171742870641,-0.0,70.74215787367294,70.73286278508044,2.894688758270286,5.230226999508672,61.27161204718451,0.8769270975767377,58.043998692425795,299.2244115014519,0.31733179483679874,-0.0,15.242729934048164,15.23756540246464,2.0934804464239662,1.4999782043923102,62.38463723706588,2.8982122936817514,-233.0390148815735,520.8139966467395,4.9105141936130074
860,98.31587079743862,75.92470884721159,5.6580625640779605,113.14618656828084,107.22147973126567,51.23745249669506,60.60378953779907,2.742743005604211,84.2527048427769,30.89700160884868,1.2137256737334696,-0.0,70.72578205097449,70.71636660517619,2.8995542224681725,5.23031608445195,61.25617758181322,1.0014959854538483,56.38426798664135,330.2224632655358,0.31995301517161,-0.0,15.237461142245502,15.232637605083218,2.1004491984240903,1.507170810187759,62.35602889009056,3.2780153548064783,-295.1407574364532,574.7054453993641,4.910966400463879
861,97.89568375350153,76.196551811033,5.656750142449867,113.1198020202622,107.22407879054988,51.10632404783351,60.76001589702315,2.7417921786893302,84.2254646252697,31.07353673338642,1.2256318479791564,-0.0,70.70937678062334,70.69987626266456,2.905057055011387,5.230442867831667,61.240723009775664,1.135640947675269,54.59735893541864,360.62249400921644,0.32283730276634803,-0.0,15.232178770496166,15.227712655049329,2.104280998954409,1.5157822796774045,62.3257467326109,3.68562471697755,-361.6404062166909,627.3745763415529,4.911418607314751
862,97.42102633981007,76.49191168940617,5.655435140288643,113.09342704649788,107.22750517484823,50.96076134238849,60.9298421940954,2.740840338893283,84.19823954578848,31.28101118798198,1.2386231632966878,-0.0,70.69293925360802,70.68339190406185,2.910917714813972,5.230610008529147,61.22524562841688,1.2783690292160577,52.69654639084119,390.3613846994924,0.3259814625629005,-0.0,15.226890771629236,15.22279044192536,2.1049232380212257,1.5259029847796273,62.29350904753955,4.117529795042574,-431.93780171049116,678.6936430226394,4.911870814165622
863,96.89096317740334,76.8101495287336,5.654117460656066,113.06706175482826,107.23180722367741,50.80102865054484,61.11295580841205,2.7398889268574185,84.17102911272629,31.520998356159353,1.2526853213336666,-0.0,70.67646825820083,70.66691359676834,2.9168470212654882,5.230819864569594,61.2097428475699,1.4286258880373799,50.69591968709619,419.37934698030006,0.32938190882723667,-0.0,15.221605149207766,15.217870876830242,2.102393712785976,1.5376096759102307,62.25902849794704,4.569976343938865,-505.3944446714391,728.5372767517334,4.912323021016493
864,96.30491023708703,77.1505701948832,5.652797137570711,113.04070612328432,107.2370267668357,50.62742319079009,61.309017679637805,2.738939362119342,84.14383298605972,31.794776321730712,1.2678021844063867,-0.0,70.6599642196339,70.65044132705339,2.922557968681167,5.231074476430974,61.19421221566917,1.5853046716180372,48.61026406417249,447.6194804517644,0.33303467611861554,-0.0,15.216329789551786,15.21295389828876,2.0967794293393305,1.5509646986210286,62.22201591019411,5.038999682099422,-581.3391639130655,776.7828523022928,4.912775227867365
865,95.66264912089996,77.51242418662663,5.651474332070832,113.01436000394474,107.24319877969855,50.440273903548196,61.517663878856276,2.737993006357127,84.11665101417658,32.103311773819726,1.2839556857107297,-0.0,70.64342915088541,70.63397500246617,2.92778041282452,5.231375550229163,61.178651446499984,1.747257799384952,46.454903344589475,475.0279779785106,0.33693542524525016,-0.0,15.211072257539481,15.208039478889878,2.0882329038043403,1.5660152084790293,62.18218495777555,5.520472770668116,-659.0762603648477,823.3120511647949,4.9132274347182365
866,94.96433221306687,77.8949095311733,5.650149320821135,112.98802313425296,107.25035121865378,50.2399404847769,61.73850673961383,2.7370511386729226,84.08948325595418,32.44725296301273,1.3011257730877541,-0.0,70.6268665102642,70.6175144589088,2.9322707180235414,5.231724449690393,61.163058435565816,1.9133062732779178,44.245575685499674,501.5538778923754,0.3410794455974187,-0.0,15.205839659293895,15.203127629278443,2.0769671986511953,1.582792827464054,62.13925554536609,6.0101479717270845,-737.8925240438384,868.0112624743373,4.913679641569108
867,94.21048674054303,78.29717385716427,5.648822483801827,112.96169514924948,107.25850486777091,50.02681232013927,61.97113607715714,2.736114931228367,84.06233000199168,32.82692357095266,1.3192903548850574,-0.0,70.61028104752286,70.60105946828163,2.935820847068937,5.232122188671715,61.14743127887318,2.0822492835987285,41.99830540097316,527.1489543182034,0.34546165835638243,-0.0,15.200638506824145,15.198218401993916,2.0632506041016794,1.601313344924538,62.09295725460021,6.503700417502496,-817.0645120963263,910.7719857454938,4.914131848419979
868,93.40201604974673,78.71831700586473,5.647494286524605,112.93537559925981,107.26767322026949,49.80130725938904,62.215120532675655,2.7351854239790923,84.03519179490283,33.24231882738662,1.3384252461116313,-0.0,70.59367858155758,70.5846097495381,2.938267412402291,5.232569425378964,61.131768292619064,2.252875153597149,39.72925695709086,551.7678547387562,0.35007661907834176,-0.0,15.195474577661505,15.193311895139237,2.0473995967937983,1.6215765281652184,62.043033105238706,6.996779156847686,-895.8671047804113,951.4917896218384,4.914584055270851
869,92.54019412032491,79.1573944224001,5.646165254353934,112.9090639754533,107.27786245534764,49.56387014973775,62.47000906322597,2.7342635023847004,84.00806944344198,33.69310761332831,1.35850412502787,-0.0,70.57706567942418,70.56816498465899,2.939498340609482,5.233066461236435,61.11606803289422,2.4239733944487245,37.45457422383614,575.3683862606794,0.3549185200223597,-0.0,15.190352791025996,15.188408254934789,2.0297693851848,1.643566225040423,61.98924338669794,7.48506622408761,-973.5833331745312,990.0757222806538,4.915036262121722
870,91.6266584236062,79.6134198798106,5.644835954199657,112.88275972806103,107.28907146943288,49.31497167746626,62.73533206895879,2.7333498853891216,83.98096402781259,34.17863688526146,1.3794985198724163,-0.0,70.56044942749571,70.55172483003884,2.9394553505938728,5.233613242411324,61.10032930862635,2.594342917542203,35.19027099825495,597.91126084913,0.3599811934784753,-0.0,15.185277141050555,15.183507676678122,2.0107470061514725,1.667250579768869,61.931368103695135,7.964317184378479,-1049.5111007682683,1026.4360605127677,4.915488468972594
871,90.66339593541427,80.0853700051914,5.643506963406519,112.8564622973394,107.30129196661447,49.055106482011624,63.01060318874658,2.732445108417383,83.95387690501181,34.69794114784515,1.401377794735121,-0.0,70.54383704258149,70.53528893583784,2.938136696716752,5.234209364225061,61.08455120130666,2.762805035176344,32.95205772064956,619.3605629326685,0.3652581169496437,-0.0,15.18025060231867,15.178610405710282,1.9907397600242818,1.6925824950168544,61.86921073691556,8.430426169254599,-1122.9739457062908,1060.4941017861045,4.915940675823466
872,89.6527253345789,80.57218746157581,5.642178849059245,112.83017113416776,107.31450865875328,48.78479192318214,63.295320332956166,2.731549522680857,83.92680969983208,35.249757083212344,1.4241091762653588,-0.0,70.52723561324055,70.51885695885555,2.9355940921084667,5.23485408091476,61.06873307170144,2.9282097846298636,30.755257283798617,639.6833426044811,0.3707424170946004,-0.0,15.175275126004639,15.173716735788888,1.9701674056460037,1.7195003455225712,61.80259971197399,8.879458650206237,-1193.3263841139442,1092.179433898359,4.916392882674336
873,88.59727920002716,81.07278514175887,5.64085214239477,112.803885725499,107.32869942957755,48.50456636078209,63.58896723986519,2.7306632871854744,83.89976430105185,35.83253717185665,1.4476577586076134,-0.0,70.51065177993462,70.50242857843757,2.9319313130361144,5.235546313637895,61.052874574791225,3.0894465943206653,28.614662924229727,658.8498730140411,0.3764268745043017,-0.0,15.170351595474736,15.168827008399447,1.9494519595095061,1.7479286425296103,61.73139118091095,9.307704472781884,-1259.962638375379,1121.4309939839736,4.916845089525208
874,87.49997848210722,81.58605046368325,5.63952731825551,112.77760561476573,107.34383562553336,48.21498742969418,63.89101490986986,2.729786373111987,83.87274284344522,36.44447093953235,1.4719865351982948,-0.0,70.49409147819388,70.48600350922928,2.9272962015333466,5.236284664660128,61.03697567028569,3.245453193052865,26.544419621430176,676.8337183722856,0.3823039285175243,-0.0,15.165479850622031,15.163941609502746,1.9290081748775354,1.777779070221108,61.655470757997925,9.711721655902467,-1322.3237642802264,1148.1975523892513,4.91729729637608
875,86.36400635105555,82.11084998758919,5.638204775805975,112.75133042102735,107.35988235801538,47.91663018008641,64.2009231631835,2.7289185670234404,83.84574769125318,37.083506504958656,1.4970564604774552,-0.0,70.47755969757469,70.4695815131428,2.9218751954198323,5.237067432098278,61.021036628282204,3.3952236265377165,24.55791740747415,693.6117577368685,0.3883656860950395,-0.0,15.16065870568566,15.159060966546503,1.9092343583261615,1.8089515368272686,61.57475511805693,10.088374343666217,-1379.9038011398247,1172.4379989194317,4.9177495032269505
876,85.19277846165281,82.6460340441233,5.636884822054285,112.72505985530721,107.37679886437449,47.61008522271912,64.51814213366352,2.7280594800459084,83.81878141468013,37.7473757013779,1.5228265184388663,-0.0,70.46106027567855,70.4531624095677,2.915884400986895,5.237892627530429,61.00505803348083,3.537815719594833,22.667692105807944,709.1642167688872,0.3946039299359009,-0.0,15.155886000254926,15.154185544216002,1.8905034986479397,1.841335400067232,61.489193153515544,10.434867426838027,-1432.2553377951324,1194.121662706052,4.918201710077822
877,83.98990932717753,83.19044146987916,5.635567662654777,112.69879372964509,107.39453893887742,47.29595681096471,64.84211375597661,2.727208562980194,83.79184675975202,38.43362298209112,1.5492538177339423,-0.0,70.44459578318468,70.43674608102887,2.909559019430169,5.238757997018376,60.98904078302001,3.6723571624014664,20.885344461558795,723.4746197891341,0.4010101281575155,-0.0,15.151158683223178,15.149315838984537,1.8731555934880082,1.874810877175194,61.398766510090894,10.74877071216164,-1478.9933058310746,1213.228215591952,4.918653916928694
878,82.75917993671456,83.74290426661292,5.634253394625925,112.67253196424136,107.41305135333576,46.97486091990974,65.17227326600582,2.7263651214491462,83.76494661858926,39.13963315851413,1.5762936887710206,-0.0,70.42816743282403,70.42033247765157,2.903143695552686,5.2396610416261,60.97298608453395,3.798051449685257,19.221461225877903,736.5298098456944,0.40757544473941365,-0.0,15.146472896939578,15.14445237373885,1.857490612878286,1.9092503979763165,61.303490006069005,11.02804177607392,-1519.798563016267,1229.747817224517,4.9191061237795655
879,81.5045029376835,84.30225235697534,5.632942002103502,112.64627459156317,107.43228031884715,46.64742328427177,65.50805070133302,2.7255283343840024,83.73808399581885,39.8626614770183,1.6038997949763132,-0.0,70.41177502629377,70.40392161972768,2.896881650206986,5.24059903994373,60.9568954511573,3.9141831517496604,17.685545175920925,748.3199744490481,0.41429075075326044,-0.0,15.141824079911,15.13959569170654,1.8437619067890685,1.9445200720496905,61.203411731588986,11.271044055572382,-1554.4206639204485,1243.6812620986823,4.919558330630437
880,80.22988575025352,84.86731828452028,5.631633363633872,112.62002174891884,107.45216601501245,46.3142773839714,65.84887238658202,2.7246972784382955,83.71126196930537,40.59986581936254,1.6320242835523022,-0.0,70.39541704542339,70.38751359307496,2.8910044187455846,5.241569073903013,60.94077068668524,4.020120904483341,16.28597559226229,758.8385088375903,0.42114663889048126,-0.0,15.13720710243485,15.13474634935633,1.8321723774009133,1.980481259481117,61.09861222769688,11.476548000185526,-1582.6777901174014,1255.039359805626,4.920010537481308
881,78.93939453494811,85.43694190434346,5.630327255315234,112.59377367518158,107.4726450938235,45.976062456071254,66.19416241772701,2.723870950375003,83.68448365282414,41.34833805938929,1.660617920286571,-0.0,70.3790906914404,70.37110854698918,2.885721318662684,5.2425680533572105,60.9246138745318,4.115321243187675,15.02995746892714,768.0820587963119,0.428133436657793,-0.0,15.132616390972112,15.129904909649506,1.8228696655252874,2.0169921004580327,60.98920398686417,11.643738557066794,-1604.4577427681268,1263.8430685353444,4.92046274433218
882,77.63711982060187,86.00997452426598,5.629023368028353,112.5675306934469,107.4936512268387,45.63342156459183,66.54334404521283,2.7230482936551703,83.65775215604968,42.10513430730733,1.6896302574256705,-0.0,70.3627921003544,70.35470668340503,2.8812126310981516,5.243592742772584,60.90842735402903,4.199329471442717,13.923510284398226,776.050333274578,0.4352412228453206,-0.0,15.128046075861935,15.125071934805947,1.8159455598342096,2.0539089906003745,60.875329860193304,11.772201507960716,-1619.7154195600567,1270.1225925419983,4.920914951183051
883,76.32714101755002,86.58528341877675,5.62772131545514,112.5412932028878,107.51511562632878,45.28699962611075,66.89584112733615,2.722228222325727,83.63107054628547,42.867305896942064,1.719009782593161,-0.0,70.34651644318924,70.33830825180559,2.877620428900967,5.24463978665015,60.8922137049073,4.2717823629348715,12.97143231620371,782.7461934281266,0.4424598421459829,-0.0,15.123490124031692,15.120247979384969,1.8114327369205407,2.0910880925337767,60.757162148787515,11.86192306746953,-1628.4724958226254,1273.9176290405196,4.921367158033923
884,75.01349489793057,87.16175545238642,5.626420660603017,112.51506165214744,107.53696761883414,44.93744153633061,67.2510794302034,2.7214096495223767,83.60444180830025,43.63192729374042,1.74870411830602,-0.0,70.33025825753771,70.32191353259286,2.875045969586461,5.245705737504071,60.87597571457073,4.332406277166249,12.177326137837632,788.1753461622748,0.44977892530361335,-0.0,15.118942497346415,15.11543358302385,1.8093079854688034,2.128386697255647,60.63490007333749,11.91325836639072,-1630.8119448558452,1275.2759229647331,4.921819364884794
885,73.70014200992134,87.7383012598267,5.625120927615073,112.48883652741644,107.55913517102312,44.58539025049794,67.60848802156605,2.720591511533101,83.57786880687948,44.39612551371941,1.778660179876226,-0.0,70.3140115951884,70.30552282963598,2.8735428059045542,5.24678708151329,60.85971635820431,4.381018650820341,11.543579075905987,792.3464642050368,0.4571879049564429,-0.0,15.114397286294883,15.110629263667253,1.8094906994831481,2.165664659205842,60.50876848805864,11.926923354134017,-1626.8764491546958,1274.25354929121,4.922271571735665
886,72.39094138006686,88.3138580647385,5.623821629478718,112.46261832467532,107.58154543792274,44.231485073563086,67.96750043247877,2.7197727925781017,83.55135425298982,45.15710261150676,1.8088243794603953,-0.0,70.29777036848397,70.28913645292276,2.873119926749636,5.247880265264491,60.843438760923114,4.417524119229513,11.071415280466374,795.2708300030861,0.464676037643279,-0.0,15.109848847655998,15.105835511449861,1.8118490510724874,2.202785493244249,60.3790149115785,11.903952964330403,-1616.8612451810254,1270.913283264913,4.922723778586537
