time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
952,49.50758423806624,114.48543337093972,4.570841161726798,91.40576372386802,98.87617938012926,28.969857415173564,113.23421902004436,2.3407252412384563,68.70728015273579,57.902116296079,3.4958280236887753,-0.0,57.13551452158447,57.128602327417475,2.330063102032442,4.823228262445328,48.92582394157096,0.13553664181881755,62.5025549416868,-0.0,1.220618840169228,-0.0,13.004029117991356,13.00118781491297,1.3868385854615533,2.824493477857558,42.095931683668105,0.27821256416622153,424.38015228188937,-0.0,5.49633326074183
953,49.84187757993867,114.48543337093972,4.568999379361285,91.36893249136793,98.8654441751452,29.01926563502322,113.23421902004436,2.339628387245497,68.67508142470213,57.60111853623317,3.4958280236887753,-0.0,57.112492242015556,57.10558280710491,2.3290699524539398,4.822704593909521,48.90478090191658,0.1363483492963304,62.48474992817588,-0.0,1.220618840169228,-0.0,12.997935484697136,12.99509498589054,1.3878449679739102,2.809810660304103,42.13148304818775,0.2821255034044281,421.28085948327913,-0.0,5.497123872545734
954,50.17372914138459,114.48543337093972,4.567158381202601,91.33211710782345,98.85470641723502,29.068659774636565,113.23421902004436,2.3385307534202044,68.64285535961614,57.302590673698525,3.4958280236887753,-0.0,57.089479765031996,57.0825731923896,2.3280790179964574,4.822180800840732,48.88374725245487,0.13716057368806353,62.466936362035575,-0.0,1.220618840169228,-0.0,12.991837519001068,12.988996983993406,1.3888146359478641,2.7952483255463156,42.16703165997756,0.2860293160675449,418.20316824646176,-0.0,5.4979144843496375
955,50.50315596243563,114.48543337093972,4.56531816600544,91.29531756705781,98.84396612057925,29.118039827255153,113.23421902004436,2.337432363592313,68.61060195258885,57.00651564950266,3.4958280236887753,-0.0,57.06647707506749,57.059573479411085,2.3270889066295073,4.821656883930695,48.8627229853868,0.13797331493244067,62.44911425331006,-0.0,1.220618840169228,-0.0,12.985735353290563,12.982893808296446,1.38976185594888,2.7808056414392004,42.2025219158971,0.28992387160117217,415.14696163967136,-0.0,5.498705096153542
956,50.830174970052695,114.48543337093972,4.563478733683616,91.25853386174263,98.8332232993413,29.16740578613009,113.23421902004436,2.3363332291313177,68.57832126700627,56.71287646192918,3.4958280236887753,-0.0,57.04348417104469,57.0365836635891,2.3260980384290955,4.8211328438703065,48.841708095031635,0.13878657296710015,62.431283612042755,-0.0,1.220618840169228,-0.0,12.979629050729473,12.976785470793919,1.3907032512174256,2.7664817786307374,42.237906561555455,0.2938090422170713,412.112122735611,-0.0,5.499495707957446
957,51.154803002034264,114.48543337093972,4.561640085403379,91.22176598330172,98.82247796767216,29.21675764452037,113.23421902004436,2.3352333479490333,68.54601341215941,56.421656165976756,3.4958280236887753,-0.0,57.02050106754173,57.01360373956354,2.325105079824164,4.82060868134986,48.82070257615664,0.13960034772906432,62.41344444827728,-0.0,1.220618840169228,-0.0,12.973518599716783,12.970671992166512,1.3916547864637836,2.7522759105354972,42.27314330236048,0.2976847023014015,409.09853470568265,-0.0,5.500286319761351
958,51.477056813319926,114.48543337093972,4.559802223217518,91.18501392227572,98.81173013971254,29.26609539569188,113.23421902004436,2.334132706260354,68.51367853402074,56.13283787451844,3.4958280236887753,-0.0,56.99752779021848,56.99063370142228,2.324109150999111,4.820084397059146,48.79970642269953,0.1404146391547748,62.39559677205828,-0.0,1.220618840169228,-0.0,12.96740392366856,12.964553400035975,1.3926303173993628,2.7381872133911895,42.30819372719348,0.3015507282549675,406.10608085603695,-0.0,5.501076931565255
959,51.796953067182685,114.48543337093972,4.557965149640888,91.14827766874771,98.80097982959047,29.315419032918555,113.23421902004436,2.3330312805777953,68.48131681624616,55.846404764112805,3.4958280236887753,-0.0,56.97456437051061,56.96767354296729,2.3231098533756795,4.819559991687339,48.778719628395656,0.14122944718003747,62.3777405934307,-0.0,1.220618840169228,-0.0,12.961284892098796,12.958429729154735,1.3936411399169943,2.7242148665421344,42.34302376910765,0.305406998706995,403.1346446391899,-0.0,5.501867543369158
960,52.114508336955254,114.48543337093972,4.556128867417741,91.11155721257616,98.79022705142167,29.364728549482077,113.23421902004436,2.3319290392492475,68.4489284755642,55.56234007635075,3.4958280236887753,-0.0,56.95161084272127,56.94472325786006,2.3221072758462986,4.819035465923006,48.757742186793536,0.14204477174002952,62.35987592243969,-0.0,1.220618840169228,-0.0,12.955161329162411,12.952301020533413,1.3946955224821571,2.710358052504961,42.37760326580912,0.309253394470815,400.18410967235764,-0.0,5.502658155173063
961,52.429739103686565,114.48543337093972,4.554293378988538,91.07485254392847,98.77947181930867,29.414023938671956,113.23421902004436,2.3308259455921756,68.41651375602179,55.28062712281892,3.4958280236887753,-0.0,56.928667237356215,56.92178283995526,2.321102033703377,4.81851082045408,48.73677409133692,0.14286061276928086,62.342002769130644,-0.0,1.220618840169228,-0.0,12.949033031067568,12.94616732035198,1.3957977964120762,2.6966159572107253,42.411905602144266,0.31308979859694225,397.25435976896387,-0.0,5.503448766976967
962,52.74266175452642,114.48543337093972,4.552458686093589,91.03816365367754,98.76871414734046,29.46330519378605,113.23421902004436,2.329721961348577,68.3840729242091,55.00124928803537,3.4958280236887753,-0.0,56.90573357616936,56.898852283548436,2.3200951124716283,4.8179860559678245,48.715815335784505,0.14367697020166623,62.32412114354879,-0.0,1.220618840169228,-0.0,12.942899785269796,12.940028679056166,1.3969483482416634,2.682987770148113,42.445907531297,0.3169160964100176,394.3452789563492,-0.0,5.504239378780872
963,53.053292584881106,114.48543337093972,4.5506247895843055,91.00149053359021,98.75795404959315,29.512572308129958,113.23421902004436,2.3286170497759606,68.35160626241064,54.72419003105176,3.4958280236887753,-0.0,56.88280986980332,56.87593158349386,2.3190877131226553,4.817461173150884,48.69486591414274,0.1444938439704119,62.30623105573963,-0.0,1.220618840169228,-0.0,12.936761387644152,12.933885150061467,1.398143688595929,2.6694726844415957,42.47958863625788,0.3207321754526189,391.45675149816276,-0.0,5.5050299905847755
964,53.36164779922131,114.48543337093972,4.548791689309078,90.96483317644048,98.7471915401308,29.561825275017323,113.23421902004436,2.327511180983276,68.31911405901387,54.449432888901015,3.4958280236887753,-0.0,56.859896116362975,56.85302073527526,2.3180809480301456,4.816936172689305,48.6739258208185,0.14531123400810306,62.28833251574936,-0.0,1.220618840169228,-0.0,12.930617672129241,12.927736787938231,1.399377206053787,2.656069897019608,42.512930726188,0.32453792546001126,388.58866192659946,-0.0,5.505820602388679
965,53.667743509309545,114.48543337093972,4.546959384298939,90.92819157582474,98.73642663300411,29.611064087769883,113.23421902004436,2.3264043254382596,68.28659662069512,54.17696147267652,3.4958280236887753,-0.0,56.836992303736224,56.83011973489042,2.3170762091969728,4.816411055268491,48.65299505048973,0.1461291402466743,62.27042553362423,-0.0,1.220618840169228,-0.0,12.924468474656926,12.92158365071752,1.400638373455903,2.642778608423291,42.545918646729646,0.3283332384102448,385.7408950021744,-0.0,5.506611214192584
966,53.97159573668342,114.48543337093972,4.545127872690731,90.89156572623735,98.72565934225253,29.660288739717064,113.23421902004436,2.325296465353304,68.25405425137893,53.9067594747038,3.4958280236887753,-0.0,56.81409840863364,56.807228578898304,2.3160744912481523,4.815885821573291,48.632073598348,0.146947562617415,62.25251011941168,-0.0,1.220618840169228,-0.0,12.918313696407175,12.915425795909679,1.4019147655523356,2.6295980231563294,42.578538907088806,0.3321180084499,382.91333578440486,-0.0,5.507401825996488
967,54.27322041236732,114.48543337093972,4.5432971517428875,90.85495562305466,98.71488968190368,29.70949922419644,113.23421902004436,2.324187592989404,68.22148725520167,53.63881066756104,3.4958280236887753,-0.0,56.79121439678561,56.784347264409114,2.3150764963242882,4.815360472287981,48.6111614600502,0.14776650105097547,62.23458628316008,-0.0,1.220618840169228,-0.0,12.912153294385508,12.909263281065154,1.4031917824800513,2.6165273496371704,42.61077986018807,0.335892131903134,380.10586962233936,-0.0,5.508192437800393
968,54.57263337728242,114.48543337093972,4.541467218695575,90.81836126167424,98.70411766597454,29.7586955345533,113.23421902004436,2.323077714064645,68.18889592909072,53.37309890768166,3.4958280236887753,-0.0,56.76834023369421,56.761475788546356,2.3140823562092825,4.814835008096317,48.590258631633525,0.14858595547735606,62.216654034919486,-0.0,1.220618840169228,-0.0,12.905987300359065,12.903096162370257,1.404455567984733,2.6035658003747613,42.642631131579755,0.3396555072521953,377.3183821870943,-0.0,5.508983049604296
969,54.869850381669096,114.48543337093972,4.5396380702530434,90.78178263803309,98.6933433084705,29.807877664141046,113.23421902004436,2.321966843674955,68.15628057076479,53.10960813201059,3.4958280236887753,-0.0,56.745475878162544,56.73861414877064,2.3130919251013964,4.814309429681485,48.56936510950942,0.14940592582591422,62.19871338474094,-0.0,1.220618840169228,-0.0,12.899815798194124,12.896924496161034,1.4056908941413937,2.5907125918054414,42.674084177145026,0.3434080351586886,374.5507594411255,-0.0,5.5097736614082
970,55.164887086003034,114.48543337093972,4.537809703677568,90.74521974751234,98.68256662338675,29.857045606321016,113.23421902004436,2.3208550117150972,68.12364146683575,52.84832236356555,3.4958280236887753,-0.0,56.722621295969105,56.71576234219517,2.3121043713287177,4.8137837377261805,48.54848089034817,0.1502264120253597,62.18076434267761,-0.0,1.220618840169228,-0.0,12.893638953972689,12.890748336671844,1.4068851485560552,2.5779669445642206,42.705131361233384,0.34714961842629166,371.8028876896548,-0.0,5.510564273212105
971,55.45775906093346,114.48543337093972,4.535982116955301,90.70867258477253,98.67178762470749,29.906199354462355,113.23421902004436,2.3197422536080095,68.09097890519219,52.58922570838576,3.4958280236887753,-0.0,56.69977646194077,56.692920365482784,2.3111187997480465,4.813257932912558,48.527605970599645,0.15104741400375177,62.16280691878409,-0.0,1.220618840169228,-0.0,12.88745696448887,12.884567738378623,1.4080277260455256,2.5653280833359378,42.73576639531541,0.35088016200613925,369.0746535549664,-0.0,5.511354885016009
972,55.74848178732746,114.48543337093972,4.534155308710522,90.67214114383854,98.66100632640624,29.955338901942373,113.23421902004436,2.318628614538572,68.05829316917314,52.332302357080266,3.4958280236887753,-0.0,56.67694135888103,56.67008821489906,2.3101339665357963,4.8127320159222515,48.50674034671797,0.15186893168850613,62.144841123116606,-0.0,1.220618840169228,-0.0,12.881270080769772,12.878382754896409,1.4091103470803616,2.552795236930792,42.765984113456426,0.35459957299309836,366.36594398961563,-0.0,5.5121454968199135
973,56.03707065719001,114.48543337093972,4.532329279058049,90.63562541724782,98.65022274244569,30.004464242146117,113.23421902004436,2.3175141425216093,68.02558454169805,52.07753658670978,3.4958280236887753,-0.0,56.654115988225136,56.64726588577984,2.3091487177450087,4.812205987436372,48.48588401454885,0.15269096500638582,62.12686696573316,-0.0,1.220618840169228,-0.0,12.875078569564423,12.87219343976086,1.410129492352713,2.5403676383761336,42.795780068790215,0.35830776058942804,363.6766462977842,-0.0,5.512936108623817
974,56.32354097308279,114.48543337093972,4.5305040286130085,90.59912539704052,98.6394368867774,30.05357536846674,113.23421902004436,2.316398890795338,67.9928533051688,51.824912759072504,3.4958280236887753,-0.0,56.63130035766211,56.62445337315028,2.308161841599005,4.811679848135481,48.46503696979345,0.15351351388350845,62.10888445669297,-0.0,1.220618840169228,-0.0,12.868882726640692,12.86599984640969,1.411083888717816,2.5280445248328522,42.825150863343275,0.3620046361281974,361.00664811744247,-0.0,5.513726720427721
975,56.60790794919159,114.48543337093972,4.5286795590897855,90.56264107416136,98.62864877334117,30.102672274305366,113.23421902004436,2.3152829095912275,67.96009974636486,51.57441532297173,3.4958280236887753,-0.0,56.60849448862183,56.6016506713508,2.307172583644441,4.811153598699567,48.44419920743803,0.1543365782453428,62.090893606056326,-0.0,1.220618840169228,-0.0,12.8626828310623,12.859802029108963,1.4119766600869446,2.5158251377059857,42.85409366875594,0.365690113030817,358.3558374458614,-0.0,5.514517332231626
976,56.890186711350125,114.48543337093972,4.52685587242131,90.52617243934085,98.61785841606462,30.151754953070892,113.23421902004436,2.3141662445566196,67.92732415867678,51.3260288135359,3.4958280236887753,-0.0,56.58569840526589,56.57885777458799,2.3061806136332934,4.810627239808028,48.42337072212305,0.15516015801670527,62.07289442388431,-0.0,1.220618840169228,-0.0,12.856479136425591,12.853600043375721,1.4128135802122315,2.503708722611555,42.88260632000848,0.3693641068049549,355.72410263443334,-0.0,5.51530794403553
977,57.17039229687814,114.48543337093972,4.525032971148229,90.48971948270562,98.60706582886348,30.200823398180336,113.23421902004436,2.3130489392291604,67.8945268397499,51.07973785226222,3.4958280236887753,-0.0,56.56291213935238,56.55607467669096,2.3051859153889156,4.8101007721396805,48.40255150806111,0.15598425312176611,62.05488692023886,-0.0,1.220618840169228,-0.0,12.850271884606371,12.847393945532144,1.4136036673779353,2.491694529378692,42.9106873327917,0.3730265350515061,353.1113323878643,-0.0,5.5160985558394335
978,57.448539655780465,114.48543337093972,4.523210857046349,90.45328219515234,98.59627102564028,30.24987760305869,113.23421902004436,2.3119310244616673,67.86170809995278,50.8355271479245,3.4958280236887753,-0.0,56.54013571307888,56.53330137197018,2.304189069486673,4.809574196372695,48.38174155938194,0.1568088634840449,62.036871105181994,-0.0,1.220618840169228,-0.0,12.844061247009188,12.841183794307957,1.4143572609883959,2.4797818120939255,42.938335599943464,0.3766773174142267,350.5174157799498,-0.0,5.516889167643338
979,57.72464365004001,114.48543337093972,4.521389531881522,90.41686056759207,98.58547402028537,30.29891756113871,113.23421902004436,2.310812526185523,67.82886825604402,50.59338149584987,3.4958280236887753,-0.0,56.51736914851854,56.510537854744996,2.3031908981318905,4.80904751318465,48.36094087006485,0.1576339890264083,62.01884698877656,-0.0,1.220618840169228,-0.0,12.837847367697275,12.834969649642046,1.4150866148054064,2.467969829065895,42.96555059743296,0.38031637560861853,347.94224224287944,-0.0,5.517679779447242
980,57.99871905457993,114.48543337093972,4.5195689962784185,90.38045459208188,98.57467482667602,30.34794326586134,113.23421902004436,2.309693458039698,67.79600763695193,50.353285778547864,3.4958280236887753,-0.0,56.49461245347973,56.48778412005114,2.3021925572814053,4.808520723252486,48.34014943431082,0.15845962967107594,62.00081458108547,-0.0,1.220618840169228,-0.0,12.83163032244269,12.82875157377613,1.4158040579000175,2.4562578428560413,42.99233215515491,0.38394363338122317,345.38570157913637,-0.0,5.518470391251147
981,58.27078055756834,114.48543337093972,4.517749249869733,90.34406426167529,98.56387345867736,30.396954710675264,113.23421902004436,2.308573824869274,67.7631265802031,50.11522496547872,3.4958280236887753,-0.0,56.47186562337117,56.465040163547016,2.3011950721297776,4.807993827252552,48.31936724676756,0.15928578533961169,61.982773892172546,-0.0,1.220618840169228,-0.0,12.82541013816256,12.822529630578929,1.416520588343135,2.4446451202673023,43.01868044595745,0.38755901649463775,342.84768396211075,-0.0,5.519261003055051
