time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
909,41.07211811528123,122.37028808379468,4.931175262622907,98.61155559708372,104.5035330520761,24.718186439416375,96.35737249061384,2.2571904386339803,58.90920442236518,76.26937609811088,4.1481561689444995,-0.0,61.639690782786005,61.63222224817732,2.5185115146241857,5.097733319613457,52.882808560527465,1.105449176946332,53.23045523556167,-0.0,1.1095237260117863,-0.0,12.539946881299498,12.537314865175452,1.4441172381007468,3.720457370639497,39.197977255526396,4.1477273492582025,-71.21166310311759,-0.0,6.665070443485826
910,41.02355990569435,122.37032233007022,4.929053360725012,98.56912257548365,104.50307461999179,24.763199794998688,96.35737249061384,2.2559751606207414,58.87743390899306,76.35088585280758,4.148159173268931,-0.0,61.613167009062344,61.60570160967726,2.5173317849182215,5.097710957072761,52.8579817820498,1.0774525637583066,53.60344524419272,-0.0,1.1095237260117863,-0.0,12.533195336781501,12.530553325387567,1.4401121101762726,3.7244334562344585,39.08737567236959,3.9880839801167167,-43.94175398037636,-0.0,6.665913163228333
911,40.9980295089413,122.37032233007022,4.926932450798403,98.52670947043735,104.50226824419916,24.808540185764183,96.35737249061384,2.2547631370571604,58.845750294968205,76.40931188714906,4.148159173268931,-0.0,61.58665563497973,61.57919341902333,2.5161571567010697,5.097671621668243,52.83318665831222,1.0472011306863567,54.00627321309183,-0.0,1.1095237260117863,-0.0,12.526461872539386,12.523810279899317,1.4363909035024096,3.7272835066901404,38.98397536998986,3.827174910579082,-16.648567314823634,-0.0,6.66675588297084
912,40.99549386913085,122.37032233007022,4.9248125289754405,98.48431625983942,104.50108965617918,24.85423190620505,96.35737249061384,2.253554135467984,58.81414784748005,76.44465897603683,4.148159173268931,-0.0,61.5601566121927,61.55269766239962,2.514986552889671,5.097614129569709,52.80842171713049,1.014846083991157,54.4369072743807,-0.0,1.1095237260117863,-0.0,12.519745197043964,12.517084508628866,1.4329373767233156,3.729007754928569,38.88753346777175,3.665266846477418,10.623484741858555,-0.0,6.667598602713347
913,41.0159171377497,122.37032233007022,4.922693592434911,98.44194292136959,104.49951637167723,24.9002974657174,96.35737249061384,2.2523479371801916,58.78262101380451,76.45696873938132,4.148159173268931,-0.0,61.533669905436085,61.52621432585597,2.5138185803334876,5.097537383984244,52.78368656715416,0.9805512365248457,54.89314863279198,-0.0,1.1095237260117863,-0.0,12.513044095445116,12.510374829821147,1.429735000501635,3.7296082311892755,38.797832243310346,3.502616263510251,37.831994613170735,-0.0,6.668441322455854
914,41.05922829647443,122.37032233007022,4.920575639597034,98.39958943159954,104.49752778555035,24.946757494452193,96.35737249061384,2.251144337549583,58.751164406515294,76.4463177875764,4.148159173268931,-0.0,61.5071954949626,61.4997433947497,2.5126516444355866,5.097440379782935,52.758981430059485,0.9444926565323891,55.37263631000728,-0.0,1.1095237260117863,-0.0,12.50635743083062,12.50368009690051,1.4267673547908466,3.729088672564645,38.71467656500705,3.3394669353763784,64.9369561980444,-0.0,6.66928404219836
915,41.125322483403934,122.37032233007022,4.918458669947771,98.35725576566693,104.49510537330616,24.99363054227822,96.35737249061384,2.2499431445744236,58.71977278023086,76.41281641990649,4.148159173268931,-0.0,61.48073337434683,61.47328485354182,2.5114843173043786,5.097322213332,52.73430674682321,0.9068576795745268,55.872860450099644,-0.0,1.1095237260117863,-0.0,12.49968413652418,12.496999193521876,1.424019207068838,3.7274544595075754,38.637889316746005,3.176060533976879,91.89898758844943,-0.0,6.670126761940867
916,41.21406449912203,122.37032233007022,4.916342684514319,98.31494189558258,104.49223283041492,25.04093294068726,96.35737249061384,2.248744179791562,58.68844100767269,76.35660514152944,4.148159173268931,-0.0,61.45428355642867,61.446838684739106,2.510315478703068,5.097182089288523,52.70966237494764,0.8678444645700543,56.39116832957959,-0.0,1.1095237260117863,-0.0,12.493023221063838,12.490331028475381,1.4214770441054951,3.724712445928207,38.56730739749495,3.012642483601794,118.67832705440213,-0.0,6.670969481683374
917,41.32528278395767,122.37032233007022,4.9142276847378765,98.2726477933355,104.48889610403002,25.088678769095687,96.35737249061384,2.2475472741774625,58.657164092296604,76.27786067768399,4.148159173268931,-0.0,61.42784605922314,61.42040487083469,2.509144396475628,5.097019322147796,52.68504877855656,0.8276612843442265,56.92477383738093,-0.0,1.1095237260117863,-0.0,12.486373745429955,12.48367453837462,1.4191293550182065,3.7208712525698924,38.502782558405436,2.84946639630377,145.2341427110204,-0.0,6.6718122014258805
918,41.45877083713943,122.37032233007022,4.912113672489866,98.23037343034979,104.48508354130442,25.136879707055023,96.35737249061384,2.246352267520226,58.62593714948292,76.17679457397314,4.148159173268931,-0.0,61.40142090612303,61.393983393968604,2.5079709445313187,5.096833343478253,52.66046664200787,0.7865258419805926,57.47076668663547,-0.0,1.1095237260117863,-0.0,12.479734819556416,12.477028683653426,1.4169673345531644,3.7159411987303392,38.44417783103625,2.686801519234984,171.52327991589254,-0.0,6.6726549211683865
919,41.61428528211778,122.37032233007022,4.910000649846471,98.18811877778674,104.48078600406647,25.18554491949942,96.35737249061384,2.24515900665968,58.594755396020425,76.05365514331783,4.148159173268931,-0.0,61.375008123080555,61.367574236116695,2.506795593285915,5.096623707515428,52.635916854971946,0.7446644078300971,58.02612399580441,-0.0,1.1095237260117863,-0.0,12.473105592553384,12.470392446327855,1.4149850270227973,3.7099343972349588,38.39136480470515,2.524939471315194,197.49915431996084,-0.0,6.6734976409108935
920,41.791539743262504,122.37032233007022,4.907888618218269,98.145883808883,104.47599692199887,25.234681002098956,96.35737249061384,2.2439673417443933,58.56361415676914,75.90873358633968,4.148159173268931,-0.0,61.34860772772805,61.34117738055186,2.505619326137038,5.096390093756033,52.611401370383504,0.7023109167192142,58.587722360490915,-0.0,1.1095237260117863,-0.0,12.466485231912902,12.463764831414133,1.4131792440272375,3.702865052992122,38.344223277162044,2.364199509084177,223.11092398465743,-0.0,6.6743403606534
921,41.99020564260819,122.37032233007022,4.90577757828889,98.10366849705895,104.47071242579435,25.284291850056928,96.35737249061384,2.242777125498408,58.53250884700519,75.74236321300391,4.148159173268931,-0.0,61.322219728610804,61.314792810661814,2.504443698702964,5.096132313453372,52.586921923552055,0.6597062812274563,59.15234709634554,-0.0,1.1095237260117863,-0.0,12.459872919435204,12.457144863171255,1.4115499253287302,3.6947494250245234,38.30263772394034,2.2049351723503827,248.3023754456901,-0.0,6.675183080395907
922,42.20990142066971,122.37032233007022,4.903667528812385,98.0614728141771,104.46493135653962,25.33437865167003,96.35737249061384,2.241588208257016,58.50143498394567,75.5549302152433,4.148159173268931,-0.0,61.29584411015448,61.28842050886065,2.503270016683554,5.095850310075092,52.56247810087654,0.6170971222148163,59.71670917147035,-0.0,1.1095237260117863,-0.0,12.453267823649693,12.450531587553723,1.4100984196472213,3.68560635196303,38.26649666114439,2.047537969275701,273.0113971145548,-0.0,6.676025800138413
923,42.45019343593181,122.37032233007022,4.9015584668853505,98.0192967324479,104.45865539575753,25.38493975610834,96.35737249061384,2.240400437700707,58.47038817367493,75.34687278080828,4.148159173268931,-0.0,61.26948083606656,61.2620604577799,2.50209976633092,5.095544165646698,52.538068658574836,0.5747351583913312,60.277453430071574,-0.0,1.1095237260117863,-0.0,12.44666909833686,12.44392406942917,1.4088285454641345,3.675457208819857,38.23569020931151,1.892444310507289,297.16881638542804,-0.0,6.67686851988092
924,42.71058408813975,122.37032233007022,4.899450389788363,97.97714022286758,104.45188903584214,25.43597070270102,96.35737249061384,2.2392136600391535,58.439364122649756,75.11869295728707,4.148159173268931,-0.0,61.243129872354224,61.2357126392922,2.500933979787072,5.095214099309363,52.51369161615846,0.5328757647628484,60.83117779395353,-0.0,1.1095237260117863,-0.0,12.440075889106009,12.437321395026933,1.407744659446832,3.6643264857212605,38.21010975536373,1.7401365521550105,320.69832226104165,-0.0,6.677711239623427
925,42.99050987250632,122.37032233007022,4.8973432937652674,97.93500325575198,104.44463968922928,25.48746411245258,96.35737249061384,2.2380277164024815,58.40835863042169,74.87095860878524,4.148159173268931,-0.0,61.21679117206555,61.209377034844955,2.4997732134840085,5.09486047264532,52.4893437660081,0.4917772187116924,61.3744433857817,-0.0,1.1095237260117863,-0.0,12.433487313346726,12.430722670389166,1.40685190184859,3.6522418833553187,38.18964567780058,1.591149767892572,343.5153525771245,-0.0,6.678553959365934
926,43.28933188099103,122.37032233007022,4.895237173521307,97.89288581267387,104.43691765267815,25.53940971232577,96.35737249061384,2.2368424428197615,58.37736759647394,74.60431290783099,4.148159173268931,-0.0,61.19046466901605,61.183053632921144,2.4986177051490106,5.09448378793551,52.46502778716438,0.451699296948076,61.9037932131658,-0.0,1.1095237260117863,-0.0,12.426902460109389,12.424127022825935,1.4061550265943186,3.639234775991697,38.17418597339604,1.4460717793869458,365.52716610079193,-0.0,6.679396679108441
927,43.60632865601131,122.37032233007022,4.893132024005089,97.85078787979046,104.42873611785834,25.591794329545227,96.35737249061384,2.2356576719779033,58.34638702112042,74.3194814790061,4.148159173268931,-0.0,61.164150300063305,61.156742424869016,2.497467033056569,5.094084688676005,52.44074910115792,0.4129020754567764,62.41576817625638,-0.0,1.1095237260117863,-0.0,12.42032039987684,12.417533601106529,1.4056574340856935,3.625340559951458,38.163614722989685,1.3055445848908378,386.6326625101034,-0.0,6.680239398850947
928,43.940691450734235,122.37032233007022,4.891027843160838,97.8087094274896,104.42011121477597,25.64460186577268,96.35737249061384,2.2344732360866035,58.31541300189477,74.0172771394001,4.148159173268931,-0.0,61.13784803951017,61.130443392180986,2.4963197004244884,5.093663961696378,52.41650474410595,0.3756449145482116,62.90692062864222,-0.0,1.1095237260117863,-0.0,12.413740200480733,12.410941574690971,1.405360713692575,3.6105988848487267,38.15781040319909,1.1702663243058236,406.7220934238172,-0.0,6.681082118593454
929,44.29151468136582,122.37032233007022,4.888924627865241,97.76665042547356,104.411061965531,25.697813332329297,96.35737249061384,2.233288965479632,58.284441745026584,73.69860943624369,4.148159173268931,-0.0,61.111557848315194,61.104156515920955,2.495174697295196,5.093222534903941,52.392290210417244,0.34018486826747996,63.37383555515281,-0.0,1.1095237260117863,-0.0,12.40716091933089,12.404350136172422,1.4052649046778158,3.5950541188410963,38.156644636055965,1.0409896820257196,425.6774061358961,-0.0,6.681924838335961
930,44.65779001355317,122.37032233007022,4.886822376824778,97.7246108492267,104.40161024272342,25.7514068824242,96.35737249061384,2.2321046917121117,58.25346956718652,73.36449055566392,4.148159173268931,-0.0,61.08527971030941,61.07788178076668,2.4940306895695508,5.0927614752547905,52.36810528048285,0.30677545402754935,63.81314694969656,-0.0,1.1095237260117863,-0.0,12.400581620622445,12.397758501648601,1.4053676815616323,3.5787556368615956,38.15998060769091,0.9185197924000754,443.3726407435867,-0.0,6.682767558078468
931,45.03840004643316,122.37032233007022,4.884721090085673,97.68259067773754,104.39178072512098,25.80535785825489,96.35737249061384,2.2309202493470455,58.222492901093446,73.01604163124205,4.148159173268931,-0.0,61.0590136260706,61.05161917358595,2.4928864427283663,5.092281986591257,52.34395221199028,0.27566528765340437,64.22155598583805,-0.0,1.1095237260117863,-0.0,12.394001385260964,12.391165911915124,1.4056642458350024,3.5617581283532123,38.167671574932314,0.8037108223492687,459.67455100065723,-0.0,6.683610277820975
932,45.43211240172364,122.37032233007022,4.882620767829211,97.64058988597662,104.38160084378023,25.859638853613042,96.35737249061384,2.2297354776838665,58.19150830267561,72.6544986460326,4.148159173268931,-0.0,61.032759597864825,61.02536867873537,2.4917413532991795,5.09178540701366,52.319830184202594,0.2470966598846438,64.59584996172022,-0.0,1.1095237260117863,-0.0,12.387419320465526,12.384571633989552,1.4061474743892222,3.544121885172263,38.17955939504111,0.6974610306501641,474.4434757536832,-0.0,6.684452997563481
933,45.83757425657624,122.37032233007022,4.880521411233853,97.59860844380039,104.3711006908565,25.914219805308374,96.35737249061384,2.228550223351242,58.160512460082906,72.2812178881053,4.148159173268931,-0.0,61.00651764042284,60.999130277375215,2.4905946711011464,5.091273204432014,52.29573507972799,0.2213039066350504,64.93292397062618,-0.0,1.1095237260117863,-0.0,12.380834574173171,12.377974963029445,1.406807921494054,3.5259130677123958,38.19547293728785,0.6007050116982187,487.5346760023628,-0.0,6.685295717305988
934,46.253309385922975,122.37032233007022,4.878423021595193,97.5566463275437,104.36031291940897,25.96906808265125,96.35737249061384,2.227364341659908,58.12950220254637,71.89767889798642,4.148159173268931,-0.0,60.9802877699396,60.97290395471478,2.489446465180507,5.090746971678476,52.271666164450195,0.1985121238213023,65.22979797142898,-0.0,1.1095237260117863,-0.0,12.374246342554647,12.371375224217863,1.407634278188326,3.5072038486822072,38.21522688230632,0.5144058650748689,498.79966393455635,-0.0,6.686138437048495
935,46.67771551626196,122.37032233007022,4.876325600108511,97.51470351624785,104.34927263194488,26.024148602897856,96.35737249061384,2.226177698112602,58.098474511658196,71.50548710208291,4.148159173268931,-0.0,60.954070001356065,60.94668969765489,2.4882971007684573,5.090208421070471,52.247623517541065,0.17893563410431845,65.48363715954869,-0.0,1.1095237260117863,-0.0,12.367653878402947,12.364771775164042,1.4086137185885397,3.488072541564962,38.23862037910222,0.43954466568657197,508.08797931306503,-0.0,6.686981156791002
936,47.10906342732753,122.37032233007022,4.874229147498365,97.47277998770987,104.33801725319815,26.079423962792728,96.35737249061384,2.2249901694910603,58.06742653399814,71.10637469729895,4.148159173268931,-0.0,60.927864343729254,60.92048749231864,2.487147258447951,5.089659378204776,52.22360525612565,0.16277648143755677,65.69177195689626,-0.0,1.1095237260117863,-0.0,12.36105649717216,12.358164008590581,1.4097323702053683,3.468603643770623,38.265435837052415,0.3771082791591032,515.2492274352533,-0.0,6.687823876533509
937,47.54549799180192,122.37032233007022,4.8721336637577695,97.43087572083947,104.32658638079965,26.134854585802216,96.35737249061384,2.223801644528268,58.036355594980826,70.70219959680463,4.148159173268931,-0.0,60.9016707969718,60.89429732552464,2.4859978635489095,5.089101774673144,52.19960879988872,0.1502229598532498,65.85171753093192,-0.0,1.1095237260117863,-0.0,12.354453580712205,12.351551355280519,1.4109758034292343,3.4488877852099256,38.295437870990156,0.3280755571044475,520.135371350913,-0.0,6.688666596276015
