time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
806,112.84605505211144,82.39495531120943,5.709144660898574,114.16900160351992,109.74204695669783,42.90752812208751,67.54099371986099,2.361705994369871,55.642734797395946,36.68583378184842,1.5106500021167621,-0.0,71.36430826123257,71.35562600219755,2.942901122469784,5.353270583253586,61.73879902020455,0.4532592848741563,65.3334839783924,37.06086975091644,0.44467485945731633,-0.0,13.120588857610255,13.116195709725547,2.2605006504494596,1.7895528674072894,55.417808494034205,1.5126420632432254,46.15180069401067,17.853004795667168,5.974068780446852
807,112.86526084115827,82.40707233215751,5.7071469250518785,114.12908498942915,109.73960094469444,42.92672426475729,67.56615793913205,2.3601716458173145,55.606653659376896,36.69212645842511,1.5112336540584719,-0.0,71.33933656314888,71.33067811839082,2.941188235576704,5.353151265594883,61.71557315998563,0.4537492704116374,65.32535993577662,37.05772725031782,0.44516630073064395,-0.0,13.11206469898494,13.107690605341112,2.258729095202174,1.7898598272402986,55.374711310977126,1.5132220177359497,46.10630158405815,17.8364286895232,5.974747806223215
808,112.88444700916564,82.41917810763766,5.70515041658766,114.08918291579029,109.7371446841525,42.945917023981984,67.59132002255241,2.3586385686549263,55.570600503172756,36.698420748304116,1.511816870272986,-0.0,71.31438020734618,71.30573932236655,2.9393070451794654,5.353031448007471,61.69235647928339,0.4542393880339017,65.31722746631426,37.0545788233407,0.4456578767103069,-0.0,13.103547603638336,13.099192096875473,2.2567598137662035,1.790166865770982,55.33164620325495,1.513801546580247,46.06088653178915,17.81988241155847,5.975426831999579
809,112.90361359287286,82.43127265785402,5.703155220723597,114.04929529118468,109.73467818699217,42.96510639806796,67.61647996609642,2.357106891618616,55.53457517828325,36.70471661630637,1.512399651458033,-0.0,71.28944025904536,71.28080955698802,2.9373371085576934,5.352911131072823,61.66914889173426,0.45472963767951563,65.30908657857742,37.05142446600343,0.4461495873360159,-0.0,13.095038286769947,13.090700148852473,2.2546088546526177,1.7904739812832875,55.288613125550036,1.514380650422632,46.015555143442576,17.803365814807645,5.976105857775942
810,112.9227606288522,82.44335600291129,5.701161367587677,114.00942207933534,109.73220146507569,42.98429238533001,67.64163776573612,2.3555767298541754,55.49857754783156,36.71101402748588,1.5129819983074282,-0.0,71.26451709484635,71.25588879958218,2.9353635840182815,5.352790315369577,61.64595032782175,0.45522001928714445,65.30093728109911,37.0482641748892,0.4466414325473171,-0.0,13.08653738807861,13.082214729007276,2.2523010695660637,1.7907811720725315,55.245612023713825,1.514959329906092,45.97030702773993,17.78687875334515,5.976784883552306
811,112.94188815350982,82.45542816281541,5.69916883167244,113.96956329963946,109.729714530221,43.00347498409072,67.66679341744123,2.3540481794527524,55.46260749403431,36.71731294712281,1.5135639115110968,-0.0,71.23961039590588,71.23097706227226,2.9334690967198327,5.352669001474227,61.622760740256155,0.45571053279553764,65.29277958238252,37.04509794711133,0.44713341228359343,-0.0,13.078045441404035,13.073735809575801,2.249868624396673,1.791088436445065,55.202642836988986,1.5155375856700997,45.92514179582756,17.770421082249445,5.9774639093286694
812,112.96099620308674,82.46748915747432,5.697177534328208,113.92971902465979,109.72721739421665,43.02265419268038,67.6919469171798,2.3525213126481836,55.426664923008104,36.723613340717755,1.514145391755105,-0.0,71.214719179103,71.20607439040995,2.9317262763477383,5.352547189961819,61.59958010780009,0.4562011781435243,65.2846134909106,37.04192578027855,0.4476255264840764,-0.0,13.069562848045319,13.065263368427699,2.2473492352354953,1.7913957727179894,55.159705500482104,1.5161154183506382,45.880059061225204,17.753992657577104,5.9781429351050335
813,112.9800848136597,82.47953900669846,5.6951873527712955,113.8898893710988,109.72471006883998,43.04183000943634,67.71709826091842,2.350996174722106,55.390749767866666,36.729915173988175,1.5147264397216815,-0.0,71.18984190964156,71.18118085693433,2.93019118434532,5.35242488140686,61.57640843611473,0.45669195527000084,65.27643901515812,37.03874767246515,0.44811777508784745,-0.0,13.06108985956711,13.056797389796426,2.24478410897932,1.7917031792189855,55.116799947812915,1.5166928285802166,45.835058439794814,17.737593336346674,5.978821960881397
814,112.99915402114223,82.49157773020153,5.693198135301384,113.8500744845627,109.7221925658753,43.06100243270303,67.74224744462244,2.349472783089791,55.35486198963392,36.736218412867636,1.5153070560892474,-0.0,71.16497669126768,71.15629655284927,2.9288990764229355,5.352302076384192,61.55324575481878,0.4571828641139278,65.26825616360354,37.03556362218404,0.4486101580338475,-0.0,13.052626572720918,13.048337864494481,2.242215675149055,1.7920106542862762,55.07392611379445,1.517269816987893,45.79013954973051,17.721222976513403,5.979500986657761
815,113.0182038612854,82.50360534760114,5.691209709550348,113.81027453129839,109.71966489712838,43.08017146083134,67.76739446425634,2.347951124838587,55.31900157970706,36.74252302350291,1.5158872415324391,-0.0,71.14012136937973,71.13142158205909,2.927859580508856,5.352178775469709,61.530092117501624,0.4576739046143181,65.26006494473855,37.03237362835547,0.4491026752608799,-0.0,13.044172915769787,13.039884790494,2.2396856846312203,1.7923181962684847,55.03108393684116,1.5178463841992922,45.745302011532075,17.70488143695085,5.980180012434124
816,113.0372343696791,82.51562187841928,5.689221907080753,113.77048967358016,109.7171270744411,43.099337092178686,67.79253931578413,2.3464311603828873,55.283168556195115,36.7488289722587,1.5164669967221347,-0.0,71.11527383850981,71.1065560459852,2.927058476147682,5.3520549792410606,61.50694759147713,0.45816507671023526,65.25186536707767,37.02917769028527,0.44959532670761826,-0.0,13.035728668793675,13.03143817206367,2.2372328504668713,1.792625803524864,54.98827336131943,1.5184225308366264,45.700545448039584,17.68856857743633,5.980859038210488
817,113.05624558175263,82.52762734208318,5.6872345742518915,113.73072005883783,109.71457910969731,43.11849932510849,67.8176819951693,2.3449128248623015,55.247362962517975,36.75513622571901,1.5170463223254766,-0.0,71.09043217814902,71.08170003677127,2.9264587590948365,5.35193068827795,61.4838122530805,0.45865638034078404,65.2436574391622,37.02597580764199,0.4500881123126085,-0.0,13.027293471457089,13.022998019438488,2.234891173360314,1.7929334744253675,54.94549433933002,1.518998257518717,45.655869484441745,17.672284258648354,5.981538063986851
818,113.07523753277607,82.53962175792562,5.685247591712598,113.690965800158,109.71202101482865,43.13765815799019,67.84282249837538,2.343396032953303,55.21158486258721,36.76144475069292,1.517625219005897,-0.0,71.06559489640783,71.05685362509635,2.926005375501763,5.351805903162406,61.46068617743297,0.45914781544510835,65.23544116956397,37.022767980435205,0.45058103201427624,-0.0,13.01886684974043,13.014564347683805,2.2326880667383353,1.793241207350924,54.90274683239515,1.5195735648610171,45.61127374831782,17.65602834216193,5.982217089763215
819,113.09421025786095,82.55160514518572,5.6832608852394335,113.65122696544988,109.7094528018107,43.15681358919886,67.86796082136591,2.3418806840305497,55.17583433563804,36.767754514219845,1.5182036874231402,-0.0,71.04076106549329,71.03201685340377,2.925631828687695,5.351680624478605,61.43756943022152,0.45963938196238335,65.22721656688296,37.019554208997576,0.45107408575092767,-0.0,13.010448244614027,13.006137175477074,2.2306431400959146,1.7935490006937012,54.86003081236027,1.5201484534756298,45.56675786967856,17.63980069043689,5.982896115539578
820,113.11316379196161,82.56357752300964,5.681274426026085,113.61150357716605,109.7068744826526,43.17596561711522,67.89309696010486,2.340366666560809,55.14011147182949,36.77406548357357,1.518781728233289,-0.0,71.01593032532642,71.00718973572639,2.925266335883226,5.351554852812355,61.41446206367292,0.4601310798318139,65.21898363974056,37.01633449396288,0.451567273460758,-0.0,13.0020370364488,12.997716524070727,2.2287677084521973,1.7938568528572973,54.81734626153791,1.520722923971339,45.52232148099307,17.623601166844242,5.983575141315942
821,113.1320981698761,82.57553891045086,5.679288232885884,113.57179561011085,109.70428606938631,43.19511424012516,67.9182309105566,2.338853864065699,55.1044163662747,36.78037762626776,1.5193593420887874,-0.0,70.9911029110739,70.98237225631689,2.9248387242089318,5.3514285887505855,61.39136411134873,0.46062290899262576,65.2107423967728,37.01310883625037,0.45206059508185004,-0.0,12.993632578142632,12.98930241588498,2.2270643667021957,1.7941647622570138,54.77469317262914,1.521296976953625,45.47796421723145,17.607429635640372,5.984254167092305
822,113.15101342624737,82.58748932647116,5.677302369223467,113.53210299448197,109.70168757405314,43.21425945661987,67.94336266868636,2.3373421611559113,55.06874911299927,36.78669091006137,1.5199365296384681,-0.0,70.96627961529369,70.95756437154884,2.924286973677223,5.351301832880675,61.368275585102595,0.4611148693840661,65.20249284662145,37.00987723704442,0.45255405055218423,-0.0,12.985234228643813,12.980894873083715,2.225527058652854,1.794472727320117,54.73207154807189,1.5218706130246982,45.43368571590315,17.591285961998448,5.984933192868669
823,113.16990959556429,82.59942878994103,5.675316936141598,113.49242562277888,109.69907900868884,43.23340126499537,67.9684922304601,2.335831449313366,55.03310979915322,36.7930053029632,1.520513291527572,-0.0,70.94146170177031,70.9327660142344,2.92356284014845,5.351174585789733,61.34519647405553,0.4616069609453937,65.19423499792451,37.006639697781736,0.45304763980963475,-0.0,12.976841385074113,12.972493916210057,2.224141555042079,1.7947807464860601,54.68948139894649,1.5224438327835164,45.38948561709063,17.5751700120108,5.9856122186450325
824,113.18878671216287,82.61135731964033,5.673332061471808,113.45276336078652,109.69646038530887,43.25253966365262,67.99361959184502,2.334321632224542,54.99749849967176,36.7993207732356,1.5210896283977813,-0.0,70.91665076839794,70.90797710048916,2.9226358090742965,5.351046848063881,61.32212674614316,0.46209918361588076,65.18596885930667,37.003396220133084,0.45354136279197976,-0.0,12.96845351235843,12.964099562927865,2.2228864393513454,1.7950888182066649,54.64692274334221,1.5230166368258178,45.345363563474514,17.559081652690168,5.9862912444213965
825,113.2076448102273,82.62327493425896,5.6713478883558945,113.41311605900803,109.69383171589445,43.271674650997106,68.01874474880931,2.332812630594139,54.96191527245735,36.805637289397346,1.5216655408872364,-0.0,70.89184860444898,70.88319753687762,2.9214963084112533,5.350918620287569,61.29906635030158,0.46259153733480335,65.17769443937021,37.00014680598985,0.45403521943689834,-0.0,12.960070169967297,12.955711826886008,2.221734160879093,1.7953969409462622,54.604395604697345,1.5235890257441422,45.30131920035333,17.54302075199527,5.98697027019776
826,113.22648392379128,82.63518165239749,5.669364557581542,113.37348357033949,109.6911930123821,43.29080622543891,68.04386769732277,2.331304384950416,54.92636015557236,36.81195482022355,1.5222410296305702,-0.0,70.86705696976958,70.85842723145977,2.920154486153282,5.350789903043064,61.276015223789514,0.4630840220414429,65.16941174668828,36.99689145744817,0.45452920968197913,-0.0,12.951691027502168,12.947330717056602,2.2206529993351363,1.7957051131816868,54.561900009286816,1.5241610001278634,45.25735217563724,17.526987178831163,5.987649295974124
827,113.24530408673884,82.64707749256773,5.667382199851191,113.3338657578105,109.68854428665433,43.30993438539231,68.06898843335647,2.3297968597422107,54.89083316313848,36.81827333474783,1.5228160952589274,-0.0,70.84227749814019,70.83366609862917,2.9186422890325705,5.350660696910001,61.25297329372997,0.4635766376750762,65.161120789799,36.993630176795556,0.4550233334647167,-0.0,12.943315887456583,12.938956236768428,2.2196079695112565,1.7960133334023833,54.51943598479987,1.5247325605632056,45.213462139862955,17.510980803042404,5.988328321750487
828,113.2641053328058,82.65896247319351,5.665400917284291,113.29426251307895,109.68588555054244,43.32905912927587,68.09410695288327,2.3282900419220507,54.8553342867573,36.82459280225644,1.5233907383999967,-0.0,70.81751146605396,70.80891407067195,2.917004287711872,5.350531002465519,61.22994048980265,0.4640693841749775,65.15282157720722,36.99036296649792,0.4555175907225196,-0.0,12.934944677344582,12.930588384041807,2.2185636676463254,1.7963216001101205,54.47700355722043,1.5253037076332818,45.169648746139785,17.495001495444807,5.989007347526851
829,113.28288769558056,82.67083661261125,5.663420775556624,113.25467376429503,109.68321681582346,43.348180455512086,68.1192232518776,2.3267839427060313,54.81986349374995,36.8309131922873,1.5239649596780334,-0.0,70.79275969445813,70.784171102682,2.9152962061375196,5.350400820284105,61.20691674809257,0.46456226148041085,65.1445141173826,36.98708982918705,0.45601198139270865,-0.0,12.926577459477809,12.922227151173626,2.2174857291005656,1.7966299118189433,54.43460274899425,1.5258744419181096,45.12591165013894,17.479049127804426,5.989686373303215
830,113.30165120850542,82.68269992907055,5.661441800857525,113.21509947913496,109.68053809422918,43.36729836252738,68.14433732631575,2.3252785958447917,54.78442072888945,36.83723447462487,1.5245387597138869,-0.0,70.76802251071939,70.75943717445695,2.9135785374708707,5.350270150938043,61.18390201628047,0.4650552695306284,65.13619841876553,36.98381076765024,0.4565065054125199,-0.0,12.91821442135981,12.913872525145685,2.2163424078820446,1.7969382670549223,54.39223357738761,1.5264447639946395,45.08225051004714,17.463123572843912,5.990365399079578
831,113.32039590487749,82.69455244073504,5.659463978747905,113.17553966593354,109.67784939745522,43.38641284875201,68.1694491721761,2.3237740553374917,54.74900591669057,36.84355661929449,1.525112139125031,-0.0,70.74329973434915,70.73471229120607,2.911910818722604,5.350138994997851,61.16089625771001,0.46554840826486976,65.12787448977308,36.98052578481785,0.4570011627191099,-0.0,12.909855862985923,12.905524488164485,2.215106093540095,1.797246664355879,54.349896052970294,1.5270146744367814,45.03866498651628,17.447224704234564,5.991044424855941
832,113.3391218178498,82.70639416568278,5.65748725618428,113.13599437164928,109.67515073717237,43.4055239126199,68.19455878543896,2.3222703924961348,54.71361896435028,36.84987959655609,1.5256850985255868,-0.0,70.71859070230381,70.70999648227841,2.910346102373614,5.350007353032832,61.13789945415655,0.46604167762235627,65.11954233880635,36.97723488375526,0.4574959532495537,-0.0,12.901502180533942,12.897183018354353,2.2137546060698434,1.7975551022710787,54.30759017841459,1.5275841738154246,44.99515474260903,17.431352396588363,5.991723450632305
833,113.3578289804321,82.71822512190705,5.655511548892149,113.09646367447648,109.67244212504093,43.424631552568464,68.21966616208677,2.3207676912514392,54.67825976644834,36.856203376896154,1.5262576385263473,-0.0,70.69389436115219,70.6852897965454,2.9089257328201623,5.349875225611786,61.11491160642019,0.4665350775422889,65.11120197425997,36.973938067653386,0.4579908769408472,-0.0,12.893153840285633,12.888848090865444,2.2122721850406446,1.797863579360838,54.26531594781047,1.528153262698459,44.951719443729814,17.415506525446816,5.992402476408669
