time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
813,101.46770511877038,75.4926289519086,5.435712792426268,108.70030568076378,100.93907137993763,41.107758019036304,63.952333676554154,4.505412037552721,97.78063565772345,30.61843668532671,1.194640492533982,-0.0,67.9464099053283,67.93769105047711,2.8160457244681596,4.9238571404846825,58.943288945480035,0.20267989402677686,62.94902995277208,34.76074173300769,0.19512796174034647,-0.0,25.030066875292643,25.02472538060616,2.6183218716507577,1.4935822773329777,59.9758141234738,1.196741271994475,49.47350088975044,18.333704308701083,5.453616436142474
814,101.4850063370221,75.50281562977611,5.434147152470788,108.66911837723114,100.93684122686261,41.12342490343034,63.971649888723285,4.503956513411835,97.74876534497666,30.62427462609512,1.1950828972289698,-0.0,67.9268394058848,67.91819898576922,2.8181067765493273,4.923748352529803,58.925153556499545,0.2028665251782635,62.94509103135386,34.752788338088116,0.1953180483203138,-0.0,25.0219806300655,25.016568900348926,2.6198104628370142,1.4938670549314366,59.954307201723786,1.197181734479608,49.44755340863808,18.32522742293064,5.454172190390527
815,101.50229785372204,75.51299760048336,5.4325805915335765,108.63794207154461,100.93460318774719,41.13909397165493,63.990961726237835,4.502499971756103,97.71690800043491,30.63011502488543,1.195525165051067,-0.0,67.90725739416963,67.89871379471515,2.8193329483330087,4.923639179890026,58.90702518976818,0.20305324418849693,62.94114580935373,34.74499788062753,0.19550815120271686,-0.0,25.013888731978103,25.008415739008235,2.621964659489323,1.494151952433403,59.93280705066312,1.1976220642048614,49.421648038090275,18.316764578033563,5.45472794463858
816,101.51957968443497,75.5231748718136,5.431013607539284,108.60677626190515,100.93235726996207,41.154765130863154,64.0102692784485,4.501042074699518,97.68506395817253,30.635957862161234,1.1959672962550651,-0.0,67.88767009424099,67.87923516369048,2.8196116817041794,4.923529622924899,58.88890373023156,0.20324004999688247,62.93719430570689,34.73736605136183,0.19569827124571806,-0.0,25.00578930388595,25.000265982082812,2.6246647989498655,1.4944369688858814,59.911313848466456,1.1980622614041354,49.395784580291,18.308315702195046,5.455283698886633
817,101.53685184465603,75.53334745151037,5.429446745567731,108.5756203994395,100.93010348078657,41.17043829058301,64.02957263234136,4.499582556282913,97.65323348023591,30.641803118596666,1.196409291094248,-0.0,67.86808431959656,67.85976274964943,2.8188953964847343,4.923419681989508,58.87078900400932,0.20342694156970992,62.93323653893065,34.72988864810627,0.1958884092852733,-0.0,24.99768086823815,24.992119696637438,2.6277748739533475,1.4947221033461466,59.88982777564698,1.1985023263099828,49.369962839360646,18.299880724134454,5.455839453134685
818,101.55411434981147,75.54351534727769,5.427880556454597,108.54447392962936,100.927841827379,41.186113362659306,64.04887187259591,4.498121229299007,97.62141674982065,30.64765077507306,1.1968511498204066,-0.0,67.84850695568238,67.84029620601811,2.8172015513416646,4.923309357433042,58.852680793694184,0.2036139178995046,62.92927252711383,34.72256157333343,0.19607856613566751,-0.0,24.98956238499423,24.98397692955687,2.6311480924457222,1.4950073548815805,59.86834900843095,1.1989422591536254,49.34418262132586,18.29145957311779,5.456395207382738
819,101.57136721525947,75.55367856678058,5.42631556448649,108.51333632463405,100.9255723167592,41.201790261195484,64.06816708164295,4.496657989701311,97.58961386686627,30.653500812674256,1.1972928726838512,-0.0,67.82894455608101,67.82083520289602,2.8146094338361567,4.9231986495979285,58.834578852363784,0.20380097800437802,62.92530228791401,34.71538083173519,0.19626874259005048,-0.0,24.98143327611814,24.975837706418353,2.634631789436637,1.4952927225694435,59.84687771320621,1.1993820601649727,49.31844373407845,18.283052178983787,5.456950961630792
820,101.58861045629068,75.56383711764501,5.424752234341374,108.48220711636287,100.92329495579607,41.217468902497316,64.08745833972054,4.495192818476065,97.5578248461916,30.65935321267855,1.1977344599334214,-0.0,67.80940292926708,67.80137944772653,2.8112537585868846,4.92308755881924,58.81648291990348,0.20398812092739813,62.921325838557905,34.70834252785849,0.19645893942095344,-0.0,24.97329343597788,24.967702031014408,2.6380727757175277,1.4955782054964823,59.82541404102225,1.1998217295726326,49.2927459873083,18.274658472151565,5.457506715878845
821,101.60584408812906,75.57399100745863,5.423190941520333,108.45108592604855,100.92100975120239,41.233149205017526,64.10674572492938,4.493725781388674,97.52604961775674,30.665207956548812,1.198175911816502,-0.0,67.78988676900406,67.78192870378008,2.8073156684393257,4.922976085424426,58.79839273968851,0.20417534573597068,62.91734319584607,34.70144286375999,0.19664915738080319,-0.0,24.965143229936828,24.95956988541994,2.641322564321393,1.495863802758446,59.80395812260347,1.2002612676039304,49.267089192419284,18.2662783836371,5.458062470126897
822,101.62306812593235,75.58414024377083,5.42163195115365,108.4199724854314,100.91871670954495,41.24883108930228,64.1260293132859,4.492257023891956,97.49428803176887,30.671065025917894,1.198617228579035,-0.0,67.77039938942053,67.76248280339436,2.8030082366139166,4.92286422973382,58.780308075663726,0.20436265152124083,62.913354376167725,34.69467813674899,0.19683939720241203,-0.0,24.95698346606617,24.951441231298883,2.6442423898729945,1.496149513459377,59.78251006446282,1.2007006744849191,49.24147316240964,18.257911845045378,5.45861822437495
823,101.64028258479266,75.59428483409313,5.420075404787195,108.3888666499578,100.91641583725995,41.26451447793861,64.1453091787746,4.490786764679366,97.46253986514292,30.676924402573825,1.1990584104655309,-0.0,67.75094255983986,67.74304165622334,2.7985624254360313,4.9227519920613805,58.762228726175984,0.20455003739750557,62.90935939551833,34.68804473715325,0.19702965959946342,-0.0,24.94881535932956,24.943316011557688,2.646707642160096,1.496435336710886,59.76106994583179,1.20113995044039,49.21589771174935,18.24955878856932,5.459173978623003
824,101.65748747973683,75.60442478589961,5.418521314403758,108.35776840473682,100.91410714067517,41.280199295503195,64.16458539339924,4.489315286821307,97.43080483038084,30.68278606844331,1.1994994577190825,-0.0,67.73151643004691,67.72360525296024,2.7942120613292483,4.922639372715782,58.74415453575219,0.20473750250163855,62.90535826952192,34.68153914612851,0.19721994526698577,-0.0,24.940640482340346,24.935194152617793,2.6486118025181904,1.496721271631349,59.73963781651924,1.2015790956938834,49.19036265624425,18.241219146979972,5.459729732871056
825,101.6746828257269,75.6145601066271,5.41696956459502,108.32667786234047,100.91179062603788,41.295885468512076,64.18385802723272,4.487842926894059,97.39908258645936,30.688650005574466,1.1999403705813787,-0.0,67.71211955743769,67.70417366396254,2.790178864085236,4.9225263720017685,58.726085403823056,0.20492504599252964,62.90135101345651,34.675157933515685,0.19741025488181554,-0.0,24.932460704966747,24.92707556720207,2.649869709104881,1.497007317345064,59.718213695790084,1.2020181104676952,49.16486781289479,18.232892853594212,5.460285487119108
826,101.69186863766046,75.62469080367549,5.4154199235667955,108.29559525176614,100.90946629954762,41.31157292537194,64.20312714846567,4.486370062232898,97.36737275159406,30.69451619611901,1.2003811492927132,-0.0,67.69274904458484,67.68474703235354,2.786658432881625,4.922412990221755,58.70802128956539,0.2051126670505378,62.89733764228289,34.66889775574665,0.1976005891030477,-0.0,24.924278123515858,24.918960157601475,2.6504199873796757,1.497293472981383,59.69679757239752,1.2024569949828834,49.13941299974992,18.22457984226869,5.460841241367161
827,101.70904493037078,75.63481688440807,5.413872059608761,108.26452090193335,100.9071341673895,41.32726159633216,64.22239282345437,4.484897097472629,97.33567491671549,30.700384622314917,1.200821794091998,-0.0,67.6734007451094,67.66532556370807,2.7838079716711603,4.922299227677458,58.68996221361261,0.2053003648769535,62.89331817067339,34.66275535377775,0.19779094857247945,-0.0,24.91609498595881,24.910847819124022,2.6502268219641936,1.4975797376738662,59.67538940538209,1.2028957494592714,49.11399803576581,18.216280047356687,5.461396995615214
828,101.72621171862713,75.6449383561518,5.412325569977217,108.23345521276694,100.90479423576879,41.342951413439025,64.24165511676618,4.483424449411223,97.30398866062134,30.70625526647039,1.2012623052167726,-0.0,67.6540696247151,67.64590950797904,2.7817386689203594,4.92218508467157,58.67190825220417,0.2054881386934863,62.88929261304112,34.6567275511184,0.1979813339150335,-0.0,24.907913607839888,24.902738443972574,2.649280008087844,1.497866110559499,59.65398912683986,1.2033343741154507,49.088622740674715,18.20799340368145,5.461952749863267
829,101.74336901713495,75.65505522619755,5.410779993012784,108.20239864305086,100.90244651093933,41.35864231048752,64.26091409122772,4.481952534798436,97.27231356220337,30.712128110947585,1.2017026829032154,-0.0,67.6347499126597,67.62649915190649,2.780504447536028,4.922070561509156,58.653859539856306,0.20567598774172452,62.885260983565765,34.6508112517336,0.1981717457392041,-0.0,24.899736304435514,24.89463192437407,2.6475968310085456,1.4981525907778992,59.63259664238562,1.2037728691687863,49.063286934852144,18.199719846507456,5.4625085041113195
830,101.7605168405358,75.66516750180028,5.409234862615534,108.17135165592292,100.9000909992337,41.37433422298105,64.28016980796498,4.480481752612363,97.24064921818223,30.718003138151218,1.2021429273861501,-0.0,67.61543578269409,67.60709478495151,2.780107217489356,4.921955658499124,58.635816245836494,0.2058639112826823,62.88122329621923,34.64500343830474,0.19836218463743138,-0.0,24.891565292290665,24.88652815711836,2.645217938143894,1.498439177470759,59.61121183842801,1.204211234835411,49.03799043922467,18.19145931149405,5.463064258359372
831,101.77765520340749,75.67527519017932,5.407689729777995,108.14031469732168,100.89772770708369,41.390027088086256,64.29942232644855,4.4790124718151665,97.20899525536353,30.723880330516398,1.202583038899055,-0.0,67.59612162222484,67.58769668582575,2.7804941645591223,4.921840375955224,58.61777856791131,0.20605190859629316,62.87717956478575,34.639301170257205,0.19855265118651952,-0.0,24.883402621195128,24.878427046694835,2.642206845864984,1.4987258697812558,59.58983458492404,1.2046494713302267,49.01273307517151,18.183211734659686,5.463620012607425
832,101.79478412026411,75.68537829851856,5.4061441866190085,108.10928817194679,100.89535664102608,41.40572084459063,64.31867170453565,4.477545020914631,97.17735134108247,30.72975967050213,1.2030230176740697,-0.0,67.57680233273753,67.56830510746641,2.78156444620875,4.921724714196315,58.59974671918035,0.20623997898093419,62.87312980287174,34.633701581908774,0.19874314594802975,-0.0,24.875250116192152,24.87032850796552,2.638647243296209,1.4990126668537307,59.568464739919165,1.2050875788669044,48.98751466447104,18.17497705235289,5.464175766855478
833,101.81190360555617,75.69547683396655,5.404597891599099,108.07827241803861,100.89297780770764,41.42141543286125,64.33791799851157,4.476079677514111,97.14571719365934,30.73564114058574,1.2034628639420017,-0.0,67.55747364498868,67.54892026127382,2.783176705601386,4.921608673546634,58.58172091395169,0.20642812175296232,62.86907402391562,34.62820188065845,0.1989336694686646,-0.0,24.8671093195226,24.862232468840915,2.6346397824555736,1.499299567833419,59.547102154584245,1.2055255576578827,48.962335029256025,18.16675520121728,5.464731521103531
834,101.82901367367052,75.7055708036367,5.403050589335483,108.04726768756555,100.89059121388314,41.43711079480439,64.35716126312961,4.47461665974239,97.11409259097238,30.74152472325993,1.2039025779323294,-0.0,67.53813236669345,67.52954230472815,2.7851584216102734,4.921492254335684,58.563701354449655,0.20661633624626097,62.865012241192304,34.62279934522041,0.19912422228063975,-0.0,24.858981443013032,24.85413887247402,2.630298403854992,1.4995865718663062,59.52574667835016,1.2059634079143644,48.93719399199029,18.158546118167283,5.465287275351584
835,101.84611433893042,75.71566021460748,5.4015021265455125,108.01627413028872,100.88819686640703,41.4528068738266,64.3764015516503,4.473156119446641,97.0824773772647,30.7474104010327,1.2043421598732122,-0.0,67.5187765818188,67.51017133143014,2.787317382247008,4.921375456897824,58.545688217605274,0.2068046218118023,62.860944467813624,34.61749132390177,0.19931480490204972,-0.0,24.850867330258875,24.846047679002407,2.6257461247703313,1.4998736780991242,59.504398164231425,1.2064011298463195,48.91209137546744,18.15034974035391,5.465843029599637
836,101.86320561559565,75.72574507392244,5.39995246009182,107.98529178573446,100.8857947722161,41.46850361479667,64.39563891587913,4.471698138325977,97.05087146700708,30.753298156430763,1.2047816099914905,-0.0,67.49940575114763,67.49080736608371,2.7894548793650555,4.921258281571437,58.52768164367759,0.20699297781721943,62.8568707167229,34.61227523292953,0.199505417837219,-0.0,24.84276743514408,24.83795886653683,2.6211104550691076,1.5001608856795174,59.483056473961334,1.2068387236624802,48.88702700283953,18.142166005148148,5.46639878384769
837,101.88028751786253,75.73582538859041,5.39840165641184,107.95432058378853,100.8833849383057,41.48420096400797,64.41487340620415,4.470242726959921,97.01927484586334,30.759187972005698,1.2052209285126916,-0.0,67.4800207051479,67.47145036486752,2.791379110295886,4.92114072869776,58.50968172793522,0.20718140364638332,62.85279100068503,34.60714855478598,0.19969606157705191,-0.0,24.834681816443766,24.82987243140825,2.6165189958665613,1.5004481937563434,59.461721482412116,1.2072761895703432,48.8620006976667,18.133994850122292,5.4669545380957425
838,101.89736005986413,75.74590116558564,5.396849883816725,107.9233603524242,100.88096737170295,41.49989886914204,64.43410507163227,4.468789826110753,96.9876875693792,30.76507983034219,1.2056601156610307,-0.0,67.46062354770896,67.45210022026481,2.79291741558624,4.9210227986195765,58.49168851572045,0.20736989869899192,62.84870533227447,34.60210883658868,0.19988673659937237,-0.0,24.826610145059497,24.821788387832353,2.6120951201697094,1.5007356014800752,59.4403930815127,1.20771352777617,48.837012283984215,18.125836213048856,5.467510292343795
839,101.91442325567031,75.75597241184774,5.395297398408888,107.89241083181298,100.87854207943852,41.51559727923287,64.4533339598249,4.467339310238801,96.95610975945691,30.770973714068163,1.206099171659418,-0.0,67.441217480111,67.4327567698828,2.793926662010954,4.92090449167985,58.47370200105822,0.2075584623901695,62.84461372386241,34.597153688509174,0.20007744336925498,-0.0,24.81855172354865,24.81370676700721,2.6079539066359883,1.5010231080032934,59.41907118351081,1.2081507384849908,48.81206158638377,18.117690031889722,5.468066046591848
840,101.93147711928818,75.76603913428191,5.393744524148554,107.86147169428602,100.87610906851887,41.53129614463245,64.4725601171323,4.465890993549821,96.92454159829533,30.776869605866644,1.206538096729458,-0.0,67.4218065518568,67.41341980892847,2.7943009348004266,4.920785808220353,58.45572212914531,0.20774709415007736,62.84051618760368,34.592280782237246,0.20026818233934524,-0.0,24.810505519720987,24.805627615562504,2.604198497570596,1.501310712481268,59.39775572335517,1.2085878219006052,48.78714843011045,18.109556244798927,5.468621800839901
