time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
767,102.60092323283511,76.13688900066121,5.954768727536346,119.08309867396179,113.92665676530608,42.79108776510947,77.76509945196278,3.6669816419101346,55.90229626368111,32.17219847703526,1.2232785901042433,-0.0,74.43460909420425,74.42693667122681,3.0235235565714644,5.557397890990474,64.42083331219914,0.501325097443419,67.41430391396074,42.3970498082223,0.4900906609906635,-0.0,20.372120232834543,20.362576662503763,4.323560305545473,1.5693755354651395,65.10454038526157,1.2261297739215369,57.20762692393377,21.358591029535802,4.655875090089021
768,102.61802129326438,76.14707635695011,5.953328474479042,119.0538056148785,113.92522574467247,42.80302478375786,77.78532676608859,3.664917428467934,55.87330579610869,32.17596774133172,1.2237253206313423,-0.0,74.41660593098794,74.40862850929975,3.014018336304105,5.557328085105907,64.40378276271963,0.5016747995338339,67.40871047429431,42.389669778242286,0.4904442738844062,-0.0,20.360652380377868,20.35201679899403,4.327582512454424,1.5695594020161863,65.06716089338695,1.2265725260743934,57.16447932363215,21.343684566826074,4.6563522242445945
769,102.63510588868219,76.15725660574147,5.951892117735748,119.02451679447726,113.92378925914053,42.81496261925015,77.80555059327278,3.6628532982656927,55.84433307217732,32.17973975125614,1.2241718076830719,-0.0,74.39865147169678,74.39032299654896,3.0072373125819105,5.5572580126409346,64.38673395766813,0.5020246360168812,67.4031116883207,42.38243262897328,0.49079794479469707,-0.0,20.349184990365423,20.341463398658,4.323230852737238,1.5697434025003052,65.02981539772705,1.22701504298593,57.12139325239588,21.328798570413728,4.656829358400168
770,102.65217703865882,76.16742975678616,5.950458299016856,118.99523357013437,113.92234731216764,42.826901202266754,77.82577100029083,3.6607932062593465,55.81537412097389,32.18351449344461,1.224618051554793,-0.0,74.38072873771063,74.37202098133467,3.0034014105985634,5.557187673764207,64.36968725813195,0.50237460491777,67.39750758461916,42.375332540338036,0.4911516748683685,-0.0,20.33774003477461,20.330915015078833,4.310710297328065,1.5699275362655962,64.9925027421263,1.2274573249241718,57.07836855690407,21.3139329805786,4.657306492555741
771,102.6692347627187,76.17759581980688,5.949025589045958,118.96595737001128,113.92089990739935,42.83884046622365,77.84598805119626,3.6587409600617096,55.786425119551204,32.18729195398433,1.2250640525409484,-0.0,74.3628198630744,74.35372335625772,3.002586752601898,5.557117068653559,64.35264314366266,0.5027247043393976,67.39189819085549,42.368363920702016,0.4915054652061661,-0.0,20.326338667009956,20.320370255736716,4.290431471681948,1.5701118026333871,64.9552214779144,1.227899372156556,57.035405079471836,21.299087738615206,4.657783626711315
772,102.6862790803376,76.18775480449837,5.947592556991282,118.93668962357303,113.91944704872002,42.85078034716503,77.86620180742713,3.6567001251410978,55.75748248785915,32.19107211828658,1.225509810935075,-0.0,74.34490696239098,74.33543101473383,3.0047244641703386,5.55704619749847,64.33560218667606,0.503074932459323,67.38628353385529,42.36152139815127,0.4918593168645353,-0.0,20.315000695228775,20.30982781658781,4.262996317421544,1.5702962008920334,64.9179699062368,1.2283411849498553,56.99250265702967,21.284262786501337,4.658260760866889
773,102.7033100109396,76.19790672052791,5.946157838302896,118.90743169371295,113.9179887402913,42.86272078365999,77.88641232790935,3.654673937630685,55.72854297604406,32.19485497098057,1.2259553270298156,-0.0,74.32697297878613,74.31714480857126,3.009606978238223,5.556975060501947,64.31856502330653,0.5034252875268554,67.38066363966789,42.3547998120709,0.4922132308573517,-0.0,20.303744097948712,20.299286513863304,4.229179389075132,1.5704807302917403,64.88074612565647,1.2287827635700996,56.94966112027344,21.26945806656693,4.658737895022463
774,102.72032757389385,76.20805157753516,5.94472019825305,118.87818481318952,113.91652498657523,42.874661716703386,77.90661966915532,3.652665227262569,55.699603741598864,32.198640495832386,1.2264006011169224,-0.0,74.30900247816307,74.29886550824412,3.0169011832650825,5.556903657881651,64.30153232149765,0.5037757678602585,67.37503853361856,42.34819420505353,0.49256720815757765,-0.0,20.29258459590362,20.288745312171606,4.189904744597856,1.570665390040609,64.84354808456848,1.2292241082824906,56.90688029301971,21.254673521155684,4.6592150291780365
775,102.73733178851134,76.21818938513229,5.9432785873745235,118.84895002918122,113.91505579234139,42.88660308962046,77.92682388535891,3.6506763525462236,55.670662414242486,32.202428675690484,1.2268456334872513,-0.0,74.29098234218151,74.28059376823893,3.026167300843629,5.556831989870243,64.28450474844765,0.5041263718440606,67.3694082403491,42.3416998151063,0.49292124969885703,-0.0,20.281535291923923,20.278203348130827,4.146219429502113,1.5708501793019796,64.80637363641246,1.229665219351313,56.864159991777775,21.239909092316243,4.65969216333361
776,102.75432267404143,76.22832015290366,5.941832186967261,118.81972815778745,113.91358116265971,42.89854484797506,77.94702502848702,3.6487091487859287,55.64171714793473,32.20621949245706,1.2272904244307514,-0.0,74.2729023370907,74.26233009861782,3.0368820579210043,5.5567600567150395,64.26748293900114,0.5044770979264644,67.36377278384766,42.33531206813097,0.4932753563770517,-0.0,20.27060638214451,20.26765994931536,4.099264504988332,1.5710350971930322,64.7692205960654,1.230106097039844,56.82150002553136,21.2251647215004,4.660169297489184
777,102.77130024966874,76.23844389040552,5.9403804426674505,118.79051975048216,113.91210110287798,42.91048693948141,77.96722314836748,3.646764890545789,55.612766658416085,32.21001292708669,1.2277349742364503,-0.0,74.25475553334307,74.24407484405202,3.0484654239937505,5.556687858676908,64.25046746619445,0.5048279446168566,67.35813218746736,42.3290265706903,0.49362952905171786,-0.0,20.259804947477072,20.257114647929885,4.050244095123334,1.5712201427847219,64.73208679633191,1.230546741610269,56.77890019574217,21.21044034929443,4.660646431644758
778,102.78826453450993,76.24856060716547,5.938923084706718,118.76132507389036,113.91061561858658,42.92242931391929,77.98741829277357,3.644844269168763,55.583810245666974,32.21380895961167,1.228179283192429,-0.0,74.23653855883393,74.22582817118214,3.0603094317715787,5.556615396028546,64.2334588154063,0.5051789104834125,67.35248647393512,42.322839103037815,0.4939837685475273,-0.0,20.249134828715814,20.246567188990202,4.000393380405425,1.5714053151030138,64.69497014294781,1.2309871533235965,56.73636029656955,21.195735915197915,4.661123565800332
779,102.80521554761103,76.25867031268201,5.937460134202868,118.73214410354458,113.90912471557141,42.9343719230524,78.00761050750525,3.642947385652365,55.55484780098466,32.21760756919276,1.228623351585799,-0.0,74.21825167753579,74.20759006471604,3.0718076658279965,5.556542669052196,64.21645736325826,0.5055299941507915,67.34683566535207,42.31674561240947,0.49433807565563287,-0.0,20.238596586958053,20.236017532901023,3.9509463773098537,1.5715906131313588,64.65786866671411,1.2314273324395846,56.69388011529571,21.181051357420905,4.661600699955906
780,102.8221533079448,76.26877301642376,5.93599189550193,118.70297653159858,113.90762839975854,42.94631472055007,78.02779983646738,3.6410737587844775,55.52587979877616,32.22140873419361,1.2290671797026702,-0.0,74.19989869377405,74.18936033224982,3.0823840042210047,5.556469678036934,64.19946336215864,0.5058811942979227,67.34117978318682,42.310742206564775,0.4946924511349828,-0.0,20.228187548803124,20.225465852466506,3.903104333629807,1.5717760358143273,64.62078057147716,1.2318672792166716,56.65145943294262,21.166386612745775,4.6620778341114795
781,102.83907783440878,76.2788687278289,5.934518935039181,118.67382178802812,113.90612667715274,42.958257661911794,78.04798632174465,3.639222348303425,55.49690727330481,32.22521243227693,1.2295107678281203,-0.0,74.1814866879897,74.17113861751828,3.0915192058276175,5.556396423275676,64.18247693121207,0.5062325096558742,67.33551884826403,42.30482514757211,0.4950468957135826,-0.0,20.21790193501949,20.21491252442012,3.8580055778458653,1.5719615820622952,64.58370427668676,1.2323069939119193,56.60909802506264,21.15174161642123,4.662554968267053
782,102.85598914582359,76.28895745630422,5.9330420462002245,118.64467907583465,113.904619553773,42.97020070439536,78.06817000367327,3.6373915944405923,55.467931779032256,32.229018640522206,1.2299541162461594,-0.0,74.16302557750275,74.15292442239735,3.0987734494675285,5.5563229050620295,64.16549805489257,0.5065839390058192,67.32985288074948,42.2989908458681,0.4954014100897015,-0.0,20.20773108022598,20.204358114979122,3.8166980128417376,1.5721472507571859,64.54663845237718,1.2327464767809708,56.5667956627025,21.137116302131535,4.663032102422627
783,102.87288726093163,76.29903921122457,5.931562213629238,118.61554740679911,113.90310703559068,42.98214380694549,78.08835092091198,3.6355794591350343,55.43895534928793,32.23282733554366,1.2303972252396957,-0.0,74.1445276703654,74.13471712925013,3.1038071166152594,5.556249123687283,64.14852658303919,0.5069354811770171,67.32418190013688,42.29323585435275,0.4957559949330677,-0.0,20.197663661861775,20.193803364789776,3.7801127762754625,1.5723330407582325,64.50958205196567,1.2331857280780099,56.52455211337045,21.12251060196817,4.663509236578201
784,102.88977219839649,76.30911400193202,5.930080558908832,118.58642565586638,113.90158912846574,42.99408693012724,78.1085291105083,3.6337834899149812,55.40998043224219,32.23663849363715,1.230840095090503,-0.0,74.12600698636034,74.11651603491718,3.10639505572349,5.556175079437285,64.13156224190232,0.5072871350449323,67.31850592523136,42.28755686288461,0.49611065088598416,-0.0,20.187686055083695,20.183249165605357,3.749042204853068,1.5725189509091348,64.47253433355334,1.2336247480557405,56.48236714223239,21.10792444647291,4.663986370733775
785,102.90664397680291,76.31918183773514,5.9285982796666525,118.55731262209292,113.90006583809264,43.006030036063045,78.12870460796124,3.6320008961545573,55.38100981449424,32.24045209093597,1.2312827260791859,-0.0,74.10747849583309,74.09832038880879,3.1064325750408575,5.556100772589818,64.1146046528897,0.5076388995294473,67.31282497413828,42.2819506930554,0.496465378564385,-0.0,20.17778275641467,20.17269653245286,3.7241234394473075,1.572704980045662,64.43549486977572,1.2340635369653896,56.44024051337874,21.093357764770385,4.664463504889349
786,102.92350261465735,76.3292427279084,5.927116591711446,118.52820708655665,113.89853716995489,43.017973088370454,78.14887744728307,3.6302286257993144,55.35204654419569,32.24426810356207,1.23172511848515,-0.0,74.08895739639301,74.0801294290986,3.1039377950146436,5.556026203412365,64.09765335250712,0.5079907735931037,67.30713906425683,42.27641429303182,0.49682017855887833,-0.0,20.167936809996657,20.162146575630526,3.7058248028786243,1.572891127003033,64.39846355319736,1.2345020950567134,56.398171991053275,21.078810484705375,4.664940639044922
787,102.94034813038876,76.33929668169151,5.925636673278952,118.49910786814524,113.89700312929101,43.02991605210219,78.1690476610591,3.6284634457604437,55.32309385050752,32.248086507774616,1.2321672725865773,-0.0,74.07045841598685,74.06194241759148,3.099048256671775,5.555951372160471,64.08070781517357,0.5083427562394008,67.30144821228093,42.2709447325658,0.49717505143575313,-0.0,20.158130254225153,20.151600471369793,3.6944366828805055,1.5730773906231568,64.36144059385879,1.2349404225780154,56.35616134085689,21.064282533001016,4.665417773200496
788,102.95718054234987,76.34934370828903,5.924159611517627,118.4700138770938,113.89546372107169,43.04185889368842,78.18921528050497,3.6267020262175866,55.29415505915056,32.251907280115795,1.2326091886604011,-0.0,74.05199514397029,74.04375867318431,3.092012190378938,5.5558762790766005,64.06376747860476,0.5086948465111643,67.29575243420582,42.265539198207314,0.49752999773794426,-0.0,20.148344590098173,20.141059431074293,3.690066983212255,1.5732637697617513,64.32442650882686,1.2353785197761804,56.31420833092848,21.049773835475804,4.66589490735607
789,102.97399986881925,76.35938381686992,5.922686352552968,118.44092416493169,113.89391894998879,43.05380158088202,78.20938033552103,3.6249410281095416,55.265233504771864,32.25573039755225,1.2330508669822897,-0.0,74.03357940691203,74.02557760308301,3.083174347455384,5.555800924389629,64.04683177133168,0.5090470434889901,67.29005174534186,42.260194988733986,0.49788501798595375,-0.0,20.138561267275698,20.130524669399083,3.692641595490538,1.5734502632952365,64.28742210318782,1.2358163868967194,56.272312733086196,21.03528431727848,4.666372041511644
790,102.99080612800346,76.36941701656744,5.921217658660229,118.41183796730783,113.89236882045769,43.06574408270598,78.22954285474475,3.6231771902360337,55.23633244370984,32.25955583760607,1.2334923078266335,-0.0,74.01522073325282,74.00739872956808,3.072957189234646,5.555725308314941,64.02990014054033,0.5093993462897558,67.2843461603358,42.25490951077556,0.49824011267873186,-0.0,20.128762167978426,20.11999737247505,3.70190980473406,1.5736368701271308,64.25042844336608,1.236254024183827,56.23047432388399,21.020813903151726,4.666849175667218
791,103.00759933803967,76.37944331647871,5.9197540754081075,118.38275473683235,113.89081333663235,43.07768636940275,78.24970286560095,3.6214074121514948,55.20745497098199,32.26338357847094,1.2339335114665368,-0.0,73.99692594260128,73.98922171052091,3.0618389997160493,5.555649431055169,64.01297207817545,0.5097517540651826,67.27863569319983,42.24968027458719,0.4985952822945273,-0.0,20.11893006750877,20.109478667671464,3.7174539020935464,1.5738235891937098,64.21344682470875,1.2366914318804472,56.18869288554377,21.00636251771475,4.6673263098227915
792,103.02437951699875,76.3894627256651,5.918295911088654,118.35367416361929,113.88925250243288,43.08962841238541,78.26986039435027,3.6196288304502793,55.1786039438998,32.267213599108935,1.2343744781738173,-0.0,73.97869888860814,73.97104635226275,3.050329703073739,5.5555732928015376,63.996047143952865,0.5101042660004517,67.27292035734781,42.244504889976305,0.49895052729170647,-0.0,20.109049058057572,20.09896959577248,3.738703067038747,1.574010419468734,64.17647873373826,1.237128610228346,56.14696820673134,20.991930085740247,4.667803443978365
793,103.04114668288807,76.39947525315199,5.916843228498699,118.32459618346748,113.88768632158354,43.10157018419077,78.29001546613598,3.617838886848165,55.149781913907304,32.27104587932733,1.2348152082190118,-0.0,73.9605403562337,73.95287261466787,3.0389460446819574,5.555496893735717,63.97912498420122,0.5104568813128706,67.26720016563796,42.23938106237332,0.4993058481095432,-0.0,20.099104926934714,20.088471086149138,3.764950760346035,1.574197359967192,64.1395258065996,1.2375655594681882,56.10530008316727,20.97751653242658,4.668280578133939
794,103.05790085365483,76.40948090792938,5.915395847473895,118.29552097528197,113.88611479765764,43.11351165843433,78.31016810502864,3.616035388191709,55.12099106651089,32.274880399836064,1.2352557018713841,-0.0,73.94244809342362,73.93470060955192,3.0281870480910973,5.555420234032013,63.962205346544096,0.5108095992505949,67.26147513041892,42.23430658906701,0.4996612451689742,-0.0,20.089085489954407,20.077983934878596,3.7953751968821963,1.574384409748106,64.10258978435148,1.238002279839619,56.063688318081134,20.96312178368466,4.668757712289512
