time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
821,102.16380149365658,75.90670193626099,5.050227282337355,100.99239215840291,104.65096970710088,74.97973767617032,65.52834115668531,3.7784051651343438,66.57856853442765,30.370854889826088,1.2130065452789212,-0.0,63.12784102921877,63.120245099002766,2.5835503640313253,5.104925351565843,54.26761312428819,0.704675108381421,58.67000324245896,20.896273499501067,0.7019460193428838,-0.0,20.991139806301998,20.985534417885297,2.8710503862610572,1.4815051165768331,53.62772883777549,1.2147124576625177,44.46544315238591,16.52107688304377,5.863725305997261
822,102.18238758919449,75.91769087691851,5.0485088598366215,100.95801029358528,104.64803689771828,75.00486794357151,65.54224398598508,3.7764954458879814,66.54480707464036,30.376951032664294,1.2134867683712804,-0.0,63.10636074795961,63.09875643349176,2.5819556416430345,5.104782287693521,54.24764608928278,0.7051998323789659,58.66109940419406,20.894781278461476,0.7024711330997487,-0.0,20.98053025493331,20.97489282116791,2.869527704219342,1.4818024893982094,53.59765849210874,1.215190602259713,44.43531452308273,16.51100911965123,5.8643906555157
823,102.2009603453881,75.92867312258915,5.046791445575512,100.92364070309554,104.645096732206,75.02999327866692,65.55614582115282,3.774586592250519,66.5110647512529,30.38304720782501,1.2139667779801575,-0.0,63.08489306969576,63.07727543943565,2.5805278532792806,5.1046388649856045,54.227686541339764,0.7057247099478324,58.652188733836965,20.893285199956217,0.7029964014075405,-0.0,20.969925512502968,20.964257256235015,2.8684424012655687,1.4820998637962925,53.567604038940644,1.2156685368675664,44.4052211547877,16.500952153903683,5.865056005034138
824,102.21951977848508,75.93964868044206,5.045074915089161,100.8892835064122,104.64214922009366,75.05511367947885,65.57004665962293,3.772678324219698,66.4773418336621,30.38914340249673,1.214446574287393,-0.0,63.06343643861637,63.055802191508576,2.5793056985090597,5.104495083906953,54.20773449854329,0.7062497410210024,58.64327123847935,20.89178526667202,0.7035218241983228,-0.0,20.95932402344285,20.953627808000377,2.8677576263555364,1.4823972391461326,53.53756557721512,1.216146261654559,44.37516291526226,16.49090594074671,5.865721354552576
825,102.23806590467535,75.95061755761661,5.043359122667233,100.85493884424066,104.63919437092488,75.08022914403253,65.58394649883148,3.7707703930837275,66.4436385599012,30.395239604028788,1.2149261574737664,-0.0,63.041989033342254,63.03433677765137,2.578307137859235,5.10435094492311,54.1877900000503,0.7067749255313797,58.63434692522307,20.89028148129593,0.7040474014040811,-0.0,20.94872440602079,20.943004551491953,2.8674171893115097,1.4826946148306233,53.50754322287103,1.2166237767882078,44.345139673735915,16.48087043546594,5.866386704071014
826,102.25659874009212,75.96157976122248,5.04164391933315,100.82060686052061,104.63623219427043,75.10533967035613,65.59784533621642,3.76886259271957,66.4099551253348,30.401335799936724,1.2154055277190141,-0.0,63.02054899166624,63.012879287826344,2.5775293548491884,5.104206448500942,54.16785309945333,0.7073002634117942,58.62541580118863,20.888773846510233,0.7045731329567276,-0.0,20.9381255151088,20.932387548288585,2.8673498839818365,1.4829919902407664,53.477537101063355,1.2171010824350867,44.31515130094662,16.47084559370348,5.867052053589453
827,102.27511830081227,75.97253529833996,5.0399291648952955,100.78628769036779,104.63326269973545,75.13044525648078,65.61174316921742,3.7669547683845184,66.37629167386292,30.407431977906015,1.2158846852018292,-0.0,62.99911456119304,62.99142980648083,2.576949513442362,5.104061595108992,54.14792385983384,0.7078257545949974,58.616477873519926,20.88726236500013,0.7050990187880952,-0.0,20.927526491025183,20.921776843747484,2.8674729789825424,1.4832893647758538,53.4475473399549,1.2175781787608415,44.28519766916872,16.46083137153052,5.867717403107891
828,102.29362460285749,75.98348417602041,5.038214739759894,100.75198144825684,104.63028589696336,75.15554590044064,65.62563999527599,3.7650468227663945,66.34264829187057,30.413528125790876,1.2163636300998837,-0.0,62.97768424700054,62.969988405161494,2.5765274448944955,5.10391638521767,54.12800234767527,0.7083513990136693,58.607533149386676,20.88574703944945,0.7056250588299451,-0.0,20.91692679314672,20.91117246509717,2.867696438523852,1.483586737843408,53.41757406420455,1.218055065930208,44.25527865219999,16.4508277254338,5.86838275262633
829,102.31211766219465,75.99442640128616,5.036500556977272,100.7176882159728,104.62730179563854,75.18064160027276,65.63953581183533,3.7631387210574605,66.30902500315644,30.419624231611007,1.2168423625898295,-0.0,62.95625696221775,62.94855513498398,2.576209018702752,5.103770819299387,54.10808862625477,0.7088771966004114,58.59858163598634,20.884227872544948,0.706151253013959,-0.0,20.906326228097086,20.900574419838996,2.867927479696577,1.483884108859024,53.38761738825454,1.218531744107025,44.22539412533318,16.44083461236901,5.869048102144768
830,102.33059749473674,76.0053619811312,5.034786567775532,100.68340803708564,104.62431040547766,75.20573235401731,65.65343061634056,3.7612304883694594,66.27542177153073,30.42572028353762,1.2173208828473199,-0.0,62.93483209719601,62.9271300231795,2.5759333987893043,5.103624897828126,54.088182748974376,0.7094031472877542,58.58962334053828,20.882704866980536,0.7066776012717454,-0.0,20.895724935385964,20.889982696565923,2.8680756227613746,1.484181477245688,53.35767741067535,1.2190082134542533,44.19554396523913,16.430851989758192,5.869713451663206
831,102.34906411634314,76.01629092252128,5.033072764249778,100.6491409142676,104.62131173622352,75.23081815971733,65.66732440623846,3.7593222079044675,66.24183850265439,30.43181626988244,1.2177991910470147,-0.0,62.91340955312408,62.90571307141824,2.575637681005094,5.103478621279143,54.068284755413316,0.7099292510081509,58.58065827027989,20.881178025449227,0.7072041035348352,-0.0,20.88512337724712,20.879397265542348,2.8680566632012994,1.4844788424332405,53.327754209674396,1.2194844741339828,44.165728049876286,16.42087981549357,5.870378801181644
832,102.36751754282048,76.02721323239437,5.031359180535136,100.61488680812893,104.61830579763584,75.25589901541909,65.68121717897772,3.7574140165922634,66.20827504841527,30.437912179083348,1.2182772873626,-0.0,62.891989756691075,62.88430425508155,2.5752625593163248,5.103331990128525,54.04839466728672,0.7104555076939844,58.571686432460545,20.879647350652483,0.7077307597346868,-0.0,20.87452231440155,20.868818080083383,2.8677967776331084,1.4847762038576746,53.29784783898989,1.2199605263074502,44.13594625837073,16.41091804793494,5.871044150700083
833,102.38595778992261,76.03812891766083,5.029645886070782,100.58064564396918,104.61529259947635,75.28097491917165,65.69510893200876,3.755506094996688,66.17473121704155,30.444007999684015,1.2187551719667922,-0.0,62.87057357588663,62.862903527481706,2.5747581770886114,5.103185004852452,54.02851248721736,0.7109819172775609,58.56270783433188,20.878112845295554,0.7082575698026803,-0.0,20.863922749981676,20.85824507974264,2.8672358439602164,1.4850735609601462,53.26795832599925,1.2204363701350402,44.10619847085099,16.40096664589293,5.871709500218522
834,102.40438487335138,76.04903798520375,5.027932978017466,100.54641731937207,104.61227215149609,75.3060458690273,65.7089996627838,3.753598657547098,66.14120678288779,30.450103720315706,1.2192328450313563,-0.0,62.849162225220184,62.84151082460851,2.5740881447734107,5.103037665926585,54.008638198987505,0.711508479691114,58.553722483139616,20.876574512089185,0.7087845336701214,-0.0,20.853325875261735,20.84767819339677,2.866329987731803,1.4853709131860826,53.23808567070839,1.2209120057762957,44.07648456829782,16.391025568593786,5.87237484973696
835,102.42279880875672,76.05994044187926,5.026220578711817,100.51220170675886,104.60924446342796,75.33111186304119,65.72288936875691,3.7516919461319325,66.10770149285473,30.456199329683088,1.2197103067271147,-0.0,62.827757233899575,62.82012606672526,2.5732328553725416,5.102889973825701,53.98877176637186,0.7120351948668041,58.54473038611864,20.87503235374494,0.7093116512682422,-0.0,20.842733034066374,20.837117341269014,2.8650542435491264,1.485668259984491,53.20822984386874,1.2213874333899268,44.046804432427365,16.381094775684158,5.8730401992553976
836,102.44119961173668,76.07083629451675,5.02450881391326,100.47799867515687,104.60620954497105,75.35617289927163,65.73677804738395,3.749786210894353,66.07421508561741,30.462294816540542,1.2201875572239567,-0.0,62.80636017391762,62.798749171974016,2.5721894103956884,5.102741929022925,53.96891314124409,0.7125620627367181,58.535731550482765,20.873486372979453,0.7098389225281996,-0.0,20.832145616079824,20.82656244098985,2.8634017390466973,1.485965600806806,53.17839079215789,1.2218626531338037,44.017157945500394,16.371174227144717,5.873705548773836
837,102.45958729783764,76.08172554991908,5.02279780399275,100.4438080990198,104.60316740578189,75.38122897577978,65.75066569612255,3.747881698988188,66.04074730288526,30.46839016967553,1.2206645966908454,-0.0,62.78497254991125,62.777380061888344,2.570973023453591,5.102593531989307,53.94906226594796,0.7130890832328666,58.52672598341921,20.871936572506375,0.7103663473810745,-0.0,20.82156499437891,20.81601341114623,2.8613844939759345,1.4862629351060737,53.1485684396409,1.2223376651649625,43.9875449901852,16.36126388329253,5.874370898292275
838,102.4779618825543,76.09260821486278,5.021087654605452,100.4096298675565,104.60011805547288,75.40628009062974,65.76455231243219,3.7459786440551857,66.00729789993633,30.474485377897118,1.221141425295828,-0.0,62.76359568257002,62.75601866722378,2.569614085265098,5.1024447831937465,53.92921907862101,0.7136162562871862,58.517713692087476,20.87038295504402,0.7108939257578725,-0.0,20.810992466973342,20.80547017460188,2.8590321147118214,1.4865602623363952,53.118762691665616,1.2228124696396008,43.95796544946573,16.351363704708444,5.875036247810713
839,102.49632338132982,76.1034842960983,5.019378445265845,100.37546389616043,104.59706150360765,75.4313262418887,65.77843789377414,3.744077253538524,65.97386665831723,30.48058043002183,1.221618043206044,-0.0,62.74223056582493,62.73466493510122,2.5681561406155,5.102295683102759,53.909383518714904,0.7141435818315403,58.508694683616255,20.868825523305993,0.7114216575895266,-0.0,20.80042918632522,20.794932662500415,2.856390448685498,1.4868575819522347,53.08897343927763,1.2232870667130809,43.928419206525646,16.34147365221095,5.875701597329152
840,102.51467180955557,76.11435380035002,5.017670225427852,100.34131013032103,104.59399775970974,75.45636742762666,65.79232243761146,3.7421777010706,65.94045339345894,30.48667531487057,1.2220944505877238,-0.0,62.720877817850024,62.713318831451616,2.566649267889105,5.102146232180909,53.88955553266166,0.7146710597977144,58.49966896510926,20.86726428000422,0.7119495428068923,-0.0,20.78987611705898,20.78440081666574,2.85351796165906,1.487154893408271,53.05920056533534,1.2237614565399222,43.898906144724805,16.331593686831056,5.87636694684759
841,102.5330071825714,76.12521673431654,5.015963010622336,100.30716854948267,104.59092683326607,75.48140364591666,65.80620594140906,3.740280118347861,65.9070579628067,30.492770021263237,1.2225706476062008,-0.0,62.69953763278108,62.69198034342762,2.5651465499298096,5.101996430890975,53.86973507755062,0.715198690117422,58.490636543647376,20.865699227847628,0.7124775813407532,-0.0,20.77933399082154,20.773874592164677,2.8504830052215078,1.4874521961591325,53.029443949640225,1.2242356392738025,43.869426147555,16.321723769757657,5.877032296366028
842,102.55132951566524,76.13607310467053,5.014256780048653,100.27303916944649,104.58784873373358,75.50643489483447,65.82008840263357,3.7383845885330254,65.87368027242083,30.498864538016072,1.2230466344259077,-0.0,62.67820975061005,62.670649480905034,2.5636993175123934,5.101846279694269,53.84992212504845,0.7157264727222972,58.48159742629296,20.864130369542167,0.7130057731218143,-0.0,20.76880326962801,20.76335395938748,2.8473606004146776,1.487749489659271,52.99970347433126,1.22470961506755,43.83997909862014,16.31186386231757,5.877697645884466
843,102.56963882407352,76.14692291805916,5.012551481782376,100.23892203714955,104.5847634705524,75.5314611724589,65.83396981875353,3.7364911443798774,65.84032027884498,30.50495885394815,1.2235224112103853,-0.0,62.65689352228161,62.64932627321944,2.562351729714476,5.101695779051284,53.830116662918876,0.7162544075439018,58.472551620098436,20.862557707789538,0.713534118080709,-0.0,20.758284135443855,20.75283890463672,2.84422784831145,1.4880467733632747,52.96997902994189,1.2251833840731485,43.8105648816877,16.302013925957652,5.878362995402905
844,102.58793512298092,76.15776618110381,5.010847038985012,100.20481722444534,104.5816710531557,75.55648247687155,65.84785018723916,3.7345997684909356,65.80697798884187,30.511052957888182,1.2239979781222783,-0.0,62.63558798731454,62.6280107652793,2.561137751071022,5.101544929422176,53.8103186946463,0.7167824945137192,58.463499132112766,20.860981245287626,0.7140626161479927,-0.0,20.747776491616396,20.742329430044013,2.841160426503131,1.488344046726203,52.94027051965717,1.2256569464417284,43.781183380745766,16.2921739222247,5.879028344921343
845,102.60621842752057,76.1686029004004,5.009143353575169,100.17072482442431,104.57857149097765,75.58149880615704,65.8617295055626,3.7327103924740075,65.77365346023089,30.5171468386798,1.2244733353233448,-0.0,62.6142919196915,62.60670301526616,2.5600780673858785,5.101393731267149,53.790528240038434,0.71731073356316,58.45443996938652,20.859400984733906,0.714591267254148,-0.0,20.73727995818902,20.731825553834007,2.838229238339642,1.4886413092038433,52.910577863621754,1.2261303023235754,43.75183448004464,16.28234381275943,5.879693694439782
846,102.62448875277414,76.17943308251937,5.007440319221434,100.13664493840885,104.5754647934661,75.60651015840274,65.87560777119762,3.730822903358741,65.74034679545628,30.523240485197118,1.2249484829744492,-0.0,62.593003990269814,62.585403086506496,2.5591782427864143,5.101242185047072,53.77074533158578,0.7178391246235564,58.445374138980206,20.857816928821602,0.7151200713295799,-0.0,20.72679390754865,20.721327308297063,2.835496532284878,1.4889385602534686,52.880901002322005,1.2266034518681244,43.72251806422404,16.272523559301366,5.88035904395822
847,102.64274611377236,76.19025673400571,5.005737832154724,100.10257766513547,104.57235097008748,75.63151653169908,65.88948498161997,3.7289371530193467,65.70705813214715,30.529333886361094,1.225423421235573,-0.0,62.571722901935935,62.56411104071064,2.558430327566401,5.101090291223726,53.7509700094322,0.7183676676261684,58.43630164796744,20.856229080244397,0.7156490283046207,-0.0,20.716317516774236,20.710834736813823,2.8330136306214575,1.4892357993346381,52.851239897332704,1.2270763952239718,43.69323401844438,16.262713123701392,5.881024393476658
848,102.66099052549475,76.20107386137906,5.00403579635245,100.06852309556326,104.56923003033472,75.6565179241393,65.90336113430703,3.727052959380458,65.67378764190448,30.535427031146877,1.2258981502658093,-0.0,62.55044745440751,62.542826934728,2.557810532780976,5.100938050260177,53.7312023209345,0.7188963625021789,58.427222503439964,20.85463744169685,0.716178138109525,-0.0,20.705849774335967,20.70034789347284,2.83081778520823,1.4895330259095547,52.82159453492585,1.227549132538872,43.663982228447104,16.252912467925583,5.881689742995096
