time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
839,88.62191948654984,68.2718489557667,4.825476021135719,96.49723997654375,92.55214536856421,54.91725305332547,52.464486215801394,4.711919216900018,143.17027299286528,23.967438712546354,0.8977110312087128,-0.0,60.31845026419857,60.31077498534323,2.5070048024633045,4.514738798466516,52.191566613131016,0.160846407216646,58.05189854999827,15.713714488380337,0.15930315207275642,-0.0,26.177328982777393,26.173143860550958,1.6014924410750568,1.1691433518315864,55.00709761100565,0.8992644183945963,44.97982223949835,15.765213279285467,6.168841825300157
840,88.63595463688694,68.27942317780365,4.824271262541232,96.47337122006036,92.54932708999803,54.93759490598044,52.47203615679048,4.7111472673389665,143.14461790755243,23.972256375046193,0.8980062048029862,-0.0,60.30339078176747,60.29585701254111,2.507646295997072,4.514601321463287,52.17773695996242,0.16095799676402456,58.04857766265683,15.713154392896097,0.15941485163293087,-0.0,26.173040374104893,26.16845382102941,1.6123523282085894,1.1693783597584075,54.9962744062969,0.8995591019242474,44.96987630569336,15.762726268059927,6.1693223021149635
841,88.64998620339831,68.28699620458231,4.823066465371436,96.44950914582404,92.54650376420926,54.957935431653745,52.479585828312054,4.710369285990962,143.11897405413367,23.97707361652293,0.8983013653466932,-0.0,60.28833081714501,60.28094321614339,2.5071664673639966,4.514463598254081,52.16391208312863,0.16106960224218594,58.0452532801586,15.712592824694042,0.15952656740921953,-0.0,26.168718255504864,26.163765834825032,1.6265320919376731,1.1696133471475167,54.985452080430925,0.8998537722291895,44.95992915305454,15.760237980417676,6.169802778929769
842,88.6640141861128,68.29456803549175,4.821862166471013,96.42565321474389,92.54367539512278,54.97827462936963,52.48713522966326,4.7095837766432815,143.09334292828504,23.981890438095284,0.8985965128039531,-0.0,60.27327708088974,60.266033259218304,2.5055822297414743,4.514325629030349,52.150091771721385,0.16118122364605972,58.041925405123855,15.712029803181354,0.15963829939270935,-0.0,26.164354314684413,26.159080175364302,1.6436053095608998,1.1698483140534854,54.974631115084364,0.9001484292755597,44.94998079632095,15.757748425998297,6.170283255744576
843,88.67803858506223,68.30213866992551,4.820658881884385,96.4018029086393,92.54084198655227,54.998612498144375,52.49468436015025,4.708789466087458,143.0677258024421,23.986706841110887,0.8988916471390449,-0.0,60.25823602355688,60.25112681790293,2.502964329072652,4.514187413978128,52.136275788276066,0.16129286097052623,58.03859404010136,15.711465346873288,0.15975004757461372,-0.0,26.15994147826317,26.15439707526282,1.663079676065445,1.1700832605420515,54.963812001127025,0.9004430730295526,44.94003125208314,15.75525761392796,6.170763732559383
844,88.69205940028249,68.30970810728142,4.8194570814216595,96.3779577556807,92.5380035421935,55.018949036986804,52.50223321908792,4.707985329387785,143.04212370053372,23.99152282714278,0.8991867683164053,-0.0,60.243213517772794,60.236223597303805,2.499430868182545,4.514048953277699,52.12246388231629,0.1614045142104199,58.035259187563724,15.710899473434564,0.1598618119462676,-0.0,26.15547405215388,26.14971672170637,1.6844121098642244,1.1703181866899488,54.952995225527125,0.9007377034574456,44.93008053875052,15.752765552957722,6.171244209374189
845,88.70607663181472,68.3172763469615,4.8182571681307955,96.35411735092158,92.53516006562,55.0392842448987,52.509781805799484,4.7071706117988725,143.01653737606784,23.996338397985337,0.8994818763006228,-0.0,60.228214601637006,60.221323344329356,2.4951412501632753,4.513910247103383,52.108655801814166,0.16151618336053153,58.03192084990469,15.710332199719653,0.15997359249912185,-0.0,26.150947843326588,26.14503925244469,1.7070226363062861,1.1705530925847074,54.94218125950403,0.9010323205256202,44.92012867651453,15.75027225160197,6.171724686188996
846,88.720090279706,68.32484338837179,4.817059460768901,96.33028137382485,92.53231156028576,55.059618120875044,52.51733011961601,4.706344842286029,142.99096729862185,24.001153555642574,0.8997769710564321,-0.0,60.21324325961333,60.20642585864389,2.4902874985005936,4.513771295623665,52.094851305209176,0.1616278684156089,58.028579029440756,15.709763541808986,0.1600853892247367,-0.0,26.146360234921897,26.14036475332188,1.7303096834651281,1.170787978324085,54.93137054700423,0.9013269242005798,44.910175687250884,15.747777718257225,6.172205163003802
847,88.73410034401027,68.33240923092231,4.8158641786327845,96.30644960342694,92.52945802953053,55.07995066390421,52.52487815987613,4.705507843324478,142.96541364405715,24.005968302314038,0.900072052548711,-0.0,60.198302232911864,60.191531002145204,2.4850849921701386,4.513632099001457,52.08105017292506,0.161739569370359,58.02523372841465,15.709193515046827,0.16019720211477656,-0.0,26.141710240691058,26.135693256487347,1.7536654166928713,1.1710228440153763,54.92056349368797,0.9016215144489673,44.900221594401486,15.745281961305302,6.172685639818608
848,88.74810682478923,68.33997387402721,4.814671434750673,96.2826219251297,92.52659947659586,55.10028187296866,52.53242592592571,4.704659726528531,142.93987629891288,24.01078264037041,0.9003671207424879,-0.0,60.183392934385466,60.176638703209434,2.479760419786096,4.513492657394887,52.06725221755901,0.16185128621945066,58.02188494900583,15.708622134072556,0.16030903116100645,-0.0,26.136998480713576,26.131024741199184,1.77649169628782,1.171257689774224,54.90976045756343,0.9019160912375832,44.89026642277346,15.742784989170275,6.173166116633415
849,88.76210972211248,68.34753731710467,4.813481232675368,96.25879833389119,92.52373590464171,55.12061174704486,52.53997341711745,4.703800885626459,142.91435486745567,24.01559657232901,0.9006621756029364,-0.0,60.16851540844415,60.16174895868536,2.474541083526026,4.513352970958101,52.05345729187775,0.1619630189575147,58.01853269334115,15.708049412854752,0.1604208763552854,-0.0,26.13222714236873,26.126359135112857,1.798214694534314,1.1714925157234233,54.898961740842445,0.9022106545333931,44.880310198338364,15.740286810381729,6.173646593448222
850,88.77610902361762,68.35509956380044,4.812293470720724,96.23497894106403,92.52086730838583,55.14094027852767,52.547520636672374,4.702931969077096,142.88884870777113,24.02041010036203,0.9009572173161992,-0.0,60.15366838401109,60.14686183816838,2.469644945362044,4.513213039433423,52.03966530034058,0.16207499072161716,58.01517398282408,15.708611350168624,0.16053273778067562,-0.0,26.127399828205615,26.121696320879156,1.8182951835867385,1.1717273219689368,54.88816759092623,0.9025055267782169,44.87029919845331,15.739425463556325,6.174127070263028
851,88.78110108618381,68.37113688287074,4.811107939788792,96.21116393294213,92.5180230984633,55.15464565434806,52.561660009828394,4.702053911575817,142.86335686635348,24.02575061764447,0.9015830264078407,-0.0,60.13884924736194,60.13197745809215,2.465266535844841,4.513074297485985,52.02587608463215,0.17588204465862473,57.82923003769813,49.21737049153414,0.16074235992049388,-0.0,26.12252173097628,26.117036124186452,1.83625545872617,1.1719878350071042,54.877376347616014,0.9224587001858628,41.58818913687357,57.79366578167144,6.1746075470778345
852,88.75829149692527,68.4118430500893,4.809924353824515,96.18735360400865,92.51534888738233,55.147878240928165,52.596095549227,4.701167820874275,142.83787824552664,24.03421875121281,0.903172141243343,-0.0,60.12405442280847,60.11709600250874,2.461573255810697,4.512943848164961,52.01208849995908,0.21695265555430657,57.279882568142064,94.40294648617599,0.16125317864635777,-0.0,26.117599004856604,26.112378344367155,1.8516713192272642,1.1724009146933647,54.86656596891067,0.9813868913711443,31.835670553703398,111.86760040533726,6.17508802389264
853,88.70311834803977,68.47869322369468,4.808742351121116,96.16354831656432,92.51301854062012,55.11882721541742,52.65246421164773,4.700275005591694,142.81241155886306,24.04890122843908,0.9057839827051186,-0.0,60.109279389015974,60.10221769785601,2.4586958458541104,4.512830172713145,51.998299759542356,0.2849875919754098,56.37123440983647,140.2268621944492,0.1620902614697782,-0.0,26.11263891995338,26.10772274624777,1.8641914343312047,1.173117133094646,54.85567865247816,1.078792678894985,15.720742366610141,166.3772562292654,6.175568500707447
854,88.61254675116233,68.57170056851677,4.807561516454983,96.13974848732661,92.51120308602381,55.06724492691883,52.73084261864647,4.699376926267501,142.78695540347434,24.072819715207306,0.9094221480750012,-0.0,60.09451895568932,60.08734280458245,2.456722275848904,4.5127416139523495,51.98450579603208,0.3794542416472408,55.11049829740145,185.98845920581132,0.16325607316129237,-0.0,26.107649590374535,26.103069073364438,1.873544988711298,1.1742838885467541,54.844623634475795,1.2138931226580825,-6.601539018554721,220.71555435286615,6.176048977522254
855,88.48377867032815,68.69072850510962,4.806381403710751,96.1159545660819,92.51006932219991,54.993051156402736,52.831144186975436,4.698475152139936,142.76150831821244,24.10890871883809,0.9140855714381088,-0.0,60.07976754638642,60.072471603804495,2.4556951265050264,4.512686308399965,51.97070167006347,0.49958976504638714,53.50795391138103,231.46095826564596,0.16475117003856782,-0.0,26.102639734110287,26.09841705860279,1.879545509435598,1.176044327748256,54.833282704653186,1.385592198896065,-34.92464519130152,274.66536074516756,6.17652945433706
856,88.31421321321992,68.83555461393384,4.805201557232421,96.09216701467362,92.50977841158583,54.896256871164056,52.9531967807148,4.69757132145649,142.7360688351709,24.1599913808471,0.9197709857005152,-0.0,60.065019465407296,60.05760438417433,2.455610580227831,4.512672117638302,51.95688184782717,0.6444066267871993,51.576873211348044,276.50136710030705,0.166575339235082,-0.0,26.097618452535585,26.093766433612945,1.8820939287404754,1.1785361649194275,54.82151458616003,1.5924741373761777,-68.98966207612504,328.0739311010645,6.177009931151867
857,88.1014582514556,69.00588457269996,4.804021533838139,96.06838628522833,92.51048444985851,54.776946181572285,53.09676218487344,4.696667099575321,142.7106355318869,24.22875390901051,0.9264734242793168,-0.0,60.05026917297876,60.04274142827103,2.456419390293434,4.5127065585296515,51.94304043074442,0.812700738356643,49.33341093564012,320.99168013893535,0.16872787136653938,-0.0,26.092594997640205,26.089116938352603,1.8811797893181834,1.1818904345859351,54.80915923254219,1.832801681976714,-108.48520789846313,380.8050961208155,6.1774904079666735
858,87.84334658918623,69.20136124512999,4.80284092439678,96.04461279870853,92.51233309965906,54.635264023700934,53.26154978890539,4.695764135660512,142.68520708272334,24.31772031192818,0.9341865131326494,-0.0,60.035511554961786,60.02788299919615,2.4580303218310595,4.512796736568703,51.929171347101416,1.0030636994242152,46.79644049525983,364.824551870087,0.17120773912915405,-0.0,26.087578531446812,26.084468330480348,1.876879661182098,1.1862302591185045,54.796042180708035,2.1045214251906357,-153.04852767868852,432.7280738862199,6.177970884781479
859,87.53795869243663,69.42156555674626,4.801659372234901,96.02084692654464,92.51546036561187,54.47141464530212,53.44721932567714,4.694864022721054,142.6597823045004,24.429228788223927,0.9429024355103521,-0.0,60.020742152938276,60.01302932909373,2.460315502163961,4.512949286127378,51.915268492869366,1.2138964028265677,43.98737177734414,407.8985739235639,0.17401361152108555,-0.0,26.08257790400539,26.079820393697513,1.8693534121480577,1.1916696969865896,54.781978447078835,2.405273655435571,-202.26732640816354,483.7141668258591,6.178451361596286
860,87.18364761668106,69.66601716264714,4.800476591101072,95.99708897266781,92.51999129705281,54.285660384962966,53.65338338958601,4.693968254880583,142.63436020409532,24.56540612632423,0.9526118701397721,-0.0,60.00595738876541,59.99818060792073,2.463117705462893,4.513170307173276,51.901325870165245,1.443426059866004,40.92992329743029,450.1168207090708,0.17714385808324304,-0.0,26.077601416002775,26.075172946450042,1.8588383970652138,1.1983124939670924,54.76677675324415,2.732407950459747,-255.68257608210914,533.6359928370612,6.178931838411092
861,86.7790582755927,69.9341743598319,4.799292375235696,95.97333916335577,92.52603906528553,54.07832166348962,53.879608368004064,4.693078196140221,142.60894001111814,24.728148521945364,0.9633038997818805,-0.0,59.99115469044824,59.983336977100706,2.4662583179750333,4.513465320257799,51.88733766825604,1.6897229305017325,37.64989853008089,491.3860234607875,0.18059653017294736,-0.0,26.072656645222985,26.070525847901955,1.8456419852561337,1.2062511474120259,54.75024275825436,3.083003308653135,-312.79202687351824,582.3675003117884,6.179412315225899
862,86.32314588165697,70.22543506057208,4.798106607204611,95.94959763928408,92.53370404233027,53.84977602844077,54.12541631811093,4.692195049395687,142.583521209358,24.919102163645583,0.9749659457724158,-0.0,59.97633259005966,59.96849852455589,2.469546370877992,4.513839221577055,51.87329834643628,1.950719668851487,34.17492736967424,531.6164508881268,0.18436935100843618,-0.0,26.067750274420025,26.065879003684067,1.8301323816877477,1.2155659592022803,54.73218250537544,3.453893599737835,-373.0546067559257,629.7844271133315,6.179892792040706
863,85.8151928983914,70.5391381355518,4.796919262265762,95.9258644510137,92.5430729441932,53.600456876044674,54.39028710185331,4.691319828183912,142.55810356426906,25.13964493823212,0.987583703401243,-0.0,59.96149077832406,59.95366528188692,2.472788087605431,4.514296241180126,51.859202713841505,2.224232763648175,30.53417970042602,570.7220772111273,0.188459704797026,-0.0,26.06288793435461,26.061232370918738,1.8127280345804173,1.2263241433284526,54.712405896833125,3.8416982870066514,-435.89569061303314,675.7649986325612,6.1803732688555115
864,85.25482282519525,70.87456488491618,4.795730408194599,95.90213955899011,92.55421813117795,53.33085212967137,54.67366040733662,4.690453334307467,142.53268714304917,25.3908711771602,1.0011410754606755,-0.0,59.946630102434526,59.93883722437217,2.4757962025285316,4.514839908837918,51.84504599556779,2.507984682956822,26.758069678414614,608.6207437860207,0.19286462191526543,-0.0,26.058074079485465,26.056585961890512,1.7938862102155988,1.2385790818127493,54.6907298817429,4.24285698742351,-500.7129842684601,720.1906316483528,6.180853745670318
865,84.64201015895344,71.23094060865444,4.794540199710234,95.87842283890254,92.5671970950645,53.04150300369471,54.97493749799867,4.6895961425312,142.50727232575088,25.673580128738276,1.0156201012738517,-0.0,59.93175249637998,59.924014274317436,2.4783988723041537,4.515473029027506,51.83082388345565,2.799626952923892,22.877947681381517,645.2343692612156,0.19758075744940007,-0.0,26.053311902950654,26.051939846077282,1.77409052919452,1.2523697623775338,54.66698134012865,4.653668687829907,-566.8831542420622,762.9467699970745,6.181334222485125
866,83.97708643365334,71.60743660181028,4.793348868641812,95.8547140912782,92.58205210641474,52.73300249138236,55.29348307765356,4.6887485916819465,142.48185980857056,25.988267928912105,1.0310008957373809,-0.0,59.916860858024684,59.90919630705222,2.4804476178573043,4.516197663727517,51.81653257849486,3.096763801458899,18.925784830248247,680.4891690230762,0.2026043692231688,-0.0,26.048603287121463,26.047294150751604,1.7538380622505632,1.267720386776257,54.64099972089971,5.070334380241603,-633.768998910891,803.9237261834456,6.181814699299931
