time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
862,101.49493494075367,82.55211981707242,4.376192298107188,87.5133680257774,104.78401049885963,70.22790126525301,75.69601674886451,3.035833650342571,66.40422442637326,33.91539832859471,1.518264787927731,-0.0,54.70240372634001,54.69585501611253,2.209019407299569,5.111415146285827,46.382798826278524,3.282231439491959,24.389116090584906,524.2823517079307,1.5642815375394687,-0.0,16.865742501903235,16.86195568520113,1.9528367976285852,1.6544096745655974,44.59455252998107,4.37011663359299,-452.6178265045654,675.4970727593433,6.248149732937365
863,100.41490630089542,83.18861623134516,4.374181414323317,87.47315638249123,104.80575208084878,69.75398630387024,76.19041265532819,3.0340564966047188,66.36542474648013,34.3995073878112,1.5491401537091338,-0.0,54.677267679041606,54.67072273905866,2.207866485756772,5.112475711260907,46.35854835664671,3.5694426762672196,20.573773799915834,561.4132558720189,1.5995374020870887,-0.0,16.85586942558183,16.852103322815914,1.9506166932609426,1.6780247506249384,44.53102064689531,4.808859462033257,-521.8057852347198,722.1877105932084,6.249060276471749
864,99.2299822159764,83.86659672734297,4.372171582445072,87.43296582926239,104.83100295155474,69.24339272823234,76.71795574536719,3.032281500157666,66.3266836672977,34.94696705236187,1.5823536821277293,-0.0,54.65214478056356,54.645603643290634,2.206708882744462,5.11370746105144,46.3341629761648,3.865827680736712,16.63839707086305,597.072967222504,1.637726879562429,-0.0,16.846008334209316,16.842265840848253,1.9480913485494689,1.7047301001152155,44.461019536579734,5.255203203707774,-591.7455172654264,766.5871923354885,6.249970820006132
865,97.94205870847584,84.58389935335578,4.370162806888189,87.39279648768203,104.85985585456764,68.69741198458378,77.27726170314006,3.0305089566818073,66.28800698350176,35.558037161121405,1.6178632611434378,-0.0,54.62703508610252,54.62049780480294,2.2055461837929338,5.115114919734998,46.30963607093472,4.168669590720465,12.619271053527104,631.1641636933032,1.6788683311537969,-0.0,16.836160870454545,16.832444710734144,1.945222703763322,1.7345383981034859,44.384127103054496,5.703627098513933,-661.5147834017412,808.5308985927991,6.250881363540515
866,96.55402003440463,85.33821492550312,4.368155092569856,87.35264848421679,104.89237021088968,68.1174559859232,77.8668590632622,3.0287391943511275,66.24940080803391,36.23213620084376,1.6556196637753482,-0.0,54.601938657123355,54.595405302637154,2.2043777094498025,5.116700985897047,46.28496246158831,4.475210412754169,8.553207641905043,663.5942254692819,1.7229773122780678,-0.0,16.826328857506322,16.822641484726503,1.9419778317864649,1.7674212780899428,44.29999709134167,6.1485718636987015,-730.1917642681265,847.863404085668,6.251791907074898
867,95.06972232986854,86.12709715145803,4.366148445140952,87.31252194853374,104.92857175254782,67.50505253191872,78.48519415872049,3.0269725681685142,66.21087149953034,36.967847614111115,1.6955659957161375,-0.0,54.576855564262054,54.570326217835245,2.203202600807436,5.11846691475842,46.260138451149984,4.782684245599489,4.477102255452413,694.2758630278724,1.770065658205132,-0.0,16.816514267602916,16.8128577774672,1.9383305352787998,1.8033096397127404,44.20836725578087,6.584538629486614,-796.8714982956457,884.4408524052224,6.252702450609281
868,93.49395315052038,86.94797930392258,4.364142871072843,87.27241701215537,104.96845271611666,66.86183764281522,79.13063859470165,3.0252094535060694,66.17242559442612,37.76294366076145,1.7376375778724256,-0.0,54.55178588841067,54.545260632598776,2.2020199519158736,5.120412327615437,46.23516184217299,5.088345259476177,0.42756090852346773,723.127033925436,1.8201408395149359,-0.0,16.80671918614489,16.8030952487464,1.9342623064819917,1.8420948127200736,44.10906409623248,7.006174464057762,-860.6799418896146,918.1317453337805,6.253612994143664
869,91.83238811165235,87.79818110560109,4.362138377609115,87.23233380724584,105.0119723736371,66.18955259804657,79.80149168032311,3.0234502389915545,66.13406973649143,38.61442197040015,1.7817613947047737,-0.0,54.52672972011408,54.520208629530316,2.2008289501890834,5.122535237738385,46.21003193854692,5.38949552396851,-3.559470483068334,750.0709929310328,1.8732049337400996,-0.0,16.796945772175363,16.793355585609763,1.9297628868963341,1.8836303400195225,44.002006050241256,7.408357063440062,-920.7877872367565,948.8178471116814,6.254523537678048
870,90.09153560296558,88.6749176334348,4.3601349726384155,87.19227246527053,105.05905774727387,65.4900400237992,80.49598362787975,3.02169531863597,66.09581059489997,39.51855201320025,1.8278554942595182,-0.0,54.50168715798033,54.49517029079574,2.1996289937050575,5.12483208523286,46.18474954376768,5.683517143521734,-7.449134110518318,775.0369015615217,1.9292534011337095,-0.0,16.787196214644332,16.78364048155363,1.9248307097541713,1.9277342445463563,43.88720675956445,7.786290180129615,-976.4259892638764,976.3962053076689,6.255434081212431
871,88.2786605923278,89.5753164853369,4.358132664475165,87.15223311583391,105.10960470971148,64.7652359171338,81.2122824297074,3.019945083919592,66.05765478413885,40.47093421741342,1.875828836985414,-0.0,54.4766583059397,54.47014569739786,2.1984197910835706,5.1272977907176225,46.15931693928409,5.967901438412224,-11.208048635928023,797.9601326802186,1.9882741049932735,-0.0,16.777472688442234,16.77395161618784,1.9194728876623266,1.9741919130445604,43.76477613912536,8.135589181704411,-1026.8995447766417,1000.7805229694668,6.256344624746814
872,86.40169233772366,90.49643634726525,4.3561314615418,87.11221588568797,105.16347952321188,64.01716096108531,81.94850100533479,3.0181999160796753,66.01960878510533,41.46657377696269,1.9255812898378237,-0.0,54.451643269272644,54.445134928556655,2.1972014207035513,5.129925830400568,46.13373784096007,6.240275423728593,-14.80466124437367,818.7824224956446,2.0502463275546177,-0.0,16.767777311553807,16.76429063519989,1.9137046780234304,2.0227596964372077,43.63491906012629,8.452355117582186,-1071.5992368574966,1021.902056186941,6.257255168281197
873,84.46912457183794,91.43528275176207,4.354131372014528,87.07222089782715,105.22052070052177,63.24791313959109,82.70270272690725,3.016460179061193,65.9816788676488,42.4999647928266,1.9770035691973158,-0.0,54.42664215018175,54.42013806114362,2.195974333765567,5.1327083268547105,46.10801733962891,6.498426285590418,-18.20957278314277,837.4520055465433,2.115139650628371,-0.0,16.758112105895567,16.75465913068613,1.9075485775435226,2.0731690142842276,43.49793228223636,8.733237844498511,-1110.0114717023807,1039.7102885170423,6.25816571181558
874,82.48990902867057,92.38882350193593,4.352132403499928,87.0322482705891,105.28054110983715,62.45966036081199,83.47290669212362,3.014726213423933,65.94387101479195,43.56518140431418,2.0299772348576943,-0.0,54.40165504374925,54.395155169119846,2.1947393004341444,5.135636151699364,46.08216182957735,6.740324184230964,-21.395840433754667,853.923781908129,2.1829127760542026,-0.0,16.74847896346635,16.745058621909298,1.9010331996356724,2.1251308002104508,43.3542000664183,8.975488543599305,-1141.7262905648088,1054.1735195871017,6.259076255349964
875,80.47334210657769,93.35400549836471,4.3501345627895756,86.9922981167403,105.34333031524862,61.65463219669366,84.25709364538962,3.012998331361682,65.90619085024994,44.65597437658254,2.0843748390745933,-0.0,54.376682034869845,54.370186322964344,2.1934973139918066,5.138699039768215,46.05617892457949,6.964142647470212,-24.339248102693297,868.1594579310113,2.253512370001041,-0.0,16.738879618676066,16.735490536893515,1.8941920175545583,2.178340213491834,43.204188413967174,9.176999116726467,-1166.4431505391053,1065.2792518510346,6.259986798884347
876,78.42894587045672,94.32777284671896,4.348137855713941,86.95237054255158,105.40865715650612,60.83511077420425,85.05321250788586,3.011276812895505,65.86864357092908,45.76587206213629,2.140060252552047,-0.0,54.351723196424416,54.3452315890964,2.1922494736285287,5.141885714951509,46.030077360528054,7.168275804883855,-27.018534532431282,880.1276133501757,2.3268719562496276,-0.0,16.729315627197305,16.725956195283814,1.8870620281979071,2.2324815640066515,43.04843782107507,9.336326071506713,-1183.9740845833437,1073.0342636806836,6.26089734241873
877,76.36634698727502,95.30708482426898,4.346142287101555,86.91246564687029,105.47627253440109,60.00342148762008,85.85918688086876,3.009561903268393,65.83123388562731,46.888283562696856,2.196889117016934,-0.0,54.32677858876959,54.3202910292956,2.1909968653403578,5.145184026068336,46.00386688590101,7.351352217192151,-29.41557588165086,889.8036981399857,2.4029108345446835,-0.0,16.71978835149113,16.716456792780367,1.8796824175071944,2.2872333445218014,42.887554694346164,9.452698166861879,-1194.2441370566794,1077.464360419959,6.261807885953113
878,74.29515731277608,96.28893291489169,4.344147860838648,86.87258352019539,105.54591234321458,59.16192388038676,86.6729212322264,3.0078538115139932,65.79396596083836,48.01660116311646,2.254709392221165,-0.0,54.301848260483254,54.295364700123784,2.189740458133005,5.148581089912897,45.977558142686334,7.512245336826807,-31.515523292185478,897.1699788937036,2.481533017901004,-0.0,16.710298952855574,16.706993387376574,1.87209332785998,2.3422732274690987,42.7222017407498,9.526008367096452,-1197.2891899378922,1078.6138493362887,6.262718429487496
879,72.224858662978,97.27035702999092,4.342154580011178,86.83272424377846,105.61730049865045,58.313002599456404,87.49230691496528,3.0061527100811065,65.75684337452002,49.14429938556653,2.3133620052483703,-0.0,54.27693225013988,54.2704526523632,2.1884810306315434,5.15206343895855,45.95116253998935,7.650080563182017,-33.30689498964623,902.215437499568,2.5626262152911616,-0.0,16.700848389339537,16.69756688761956,1.8643348105683237,2.3972828968569075,42.55308761229702,9.55679093942173,-1193.2513404274703,1076.5447642656284,6.263628973021879
880,70.16469361719105,98.2484611103406,4.340162447096919,86.79288788879118,105.69015202370892,57.459058301815574,88.31522817544919,3.0044587353150938,65.71986907867068,50.26502862161918,2.372681614296846,-0.0,54.25203058871166,54.24555493049615,2.187219138972813,5.15561717188823,45.924692121810004,7.76423875161273,-34.78162106299333,904.9356096871362,2.6460608911137995,-0.0,16.691437418417244,16.688178043107193,1.8564460101869227,2.4519526156887435,42.3809560083764,9.546184592659792,-1182.3719961618415,1071.3358374189072,6.264539516556262
881,68.12356433650938,99.22042787727574,4.338171464166653,86.75307451560741,105.76417615613782,56.602498620455165,89.1395680804947,3.002771988564277,65.68304537139886,51.37270158938834,2.4324974769103185,-0.0,54.22714330208332,54.220671572256286,2.185955129428622,5.159228105177447,45.89815943049051,7.854356096387008,-35.93503988279415,905.3323525126252,2.7316894182242315,-0.0,16.682066603134928,16.678827437395796,1.8484645965183504,2.5059854433848017,42.20657443845601,9.495882961172331,-1164.9829196312548,1063.0812186667215,6.265450060090646
882,66.10994153031707,100.1835322924685,4.336181633054447,86.71328417324305,105.83907943424619,55.745729411745685,89.96321418457238,3.00109253768521,65.64637387890842,52.46157092375741,2.492634397744785,-0.0,54.20227041318075,54.19580260827857,2.1846891905429726,5.162881923621757,45.87157736779024,7.92032045636685,-36.76584710326791,903.4135375584302,2.8193453323428685,-0.0,16.672736320473444,16.66951548342561,1.8404264399021697,2.559101020671097,42.03072289416505,9.408074334669738,-1141.4955523331068,1051.8889627275269,6.266360603625029
883,64.13178535521335,101.13515343555714,4.33419295546617,86.673516898984,105.91456871530214,54.89114644070948,90.78406382639996,2.9994204187402063,65.609855547545,53.52629640608089,2.5529137328714606,-0.0,54.17741194332729,54.17094806186666,2.1834214325595123,5.1665643275757045,45.84495905575488,7.962264294900424,-37.2759995643296,899.192668693521,2.9088426984493228,-0.0,16.66344677077898,16.660242421501216,1.8323655080426744,2.611038849077121,41.85418269796104,9.285372956536914,-1112.3890179099656,1037.8793165809177,6.267271147159412
884,62.19647941284158,102.0727847046786,4.332205433009106,86.63377271821875,105.99035408496692,54.041127576282726,91.60002902438427,2.997755637705855,65.5734906458048,54.562000762105775,2.6131544331086185,-0.0,54.152567912613996,54.14610794888836,2.1821519780645215,5.170261174876426,45.818317699386476,7.980554442443315,-37.47057690089185,892.6884194341253,2.999975603744584,-0.0,16.65419798725481,16.65100831980156,1.824313944410744,2.661561012785652,41.67772577039476,9.130744360531576,-1078.1972246243206,1021.1828378834385,6.268181690693795
885,60.31078111413737,102.99404195179018,4.330219067125239,86.59405164451388,106.06615159394653,53.1980256797247,92.40904085155141,2.9960981720229967,65.53727877779978,55.56431114738626,2.673174111799021,-0.0,54.12773833906566,54.121282277822814,2.1808810457522734,5.173958614338847,45.791666453589905,7.975778368562694,-37.35759672298463,883.9240283580905,3.0925178191327287,-0.0,16.64498984457226,16.64181307779921,1.8163022957745223,2.7104542023115297,41.50210464193263,8.947426688863295,-1039.4954144252943,1001.9383276081836,6.269092234228178
886,58.48077722973332,103.89667085281073,4.328233859009554,86.55435367974357,106.141685909044,52.36416184888432,93.20905354018032,2.994447972007468,65.5012188994748,56.529396209110296,2.73279009295693,-0.0,54.1029232376196,54.09647104984138,2.179609016237693,5.177643215075307,45.76501829317292,7.948729717882263,-36.94782003742609,872.9267744291943,3.186222508411278,-0.0,16.635822066708215,16.632656430378326,1.808359715642584,2.7575315223956283,41.328042875295836,8.738853089315738,-996.8869278200182,980.2908136963282,6.270002777762562
887,56.711863665232634,104.77855102078227,4.326249809421435,86.51467881453148,106.2166926533189,51.54181992620865,93.99804763338133,2.9928049619169967,65.46530935025987,57.45398216494485,2.7918204469465415,-0.0,54.078122617768116,54.07167425908381,2.1783364631772453,5.181302080649693,45.73838589218039,7.900389338466603,-36.25449677089214,859.7271340373027,3.280822182216639,-0.0,16.62669423287227,16.62353795587209,1.8005142653537727,2.8026332763387773,41.156226890794215,8.508572489358214,-950.9898688365726,956.389213022537,6.270913321296945
888,55.00873556015483,105.63769849771272,4.324266918509703,86.4750270287558,106.29092055062326,50.7332418091565,94.77403252981655,2.991169040871364,65.42954788971083,58.33536017468686,2.850084966462349,-0.0,54.05333648137146,54.04689189297401,2.1770641517274756,5.18492295368893,45.71178151055601,7.831905129582729,-35.293095678583995,844.3578731236123,3.3760287676712917,-0.0,16.61760578261875,16.614457085366865,1.7927931292137262,2.845627325594486,40.9872987049637,8.260174961614025,-902.4246060032565,930.3840063244145,6.271823864831328
889,53.375390029566674,106.47226611529074,4.322285185650769,86.43539829213562,106.36413331949021,49.94062393540543,95.53504810417978,2.9895400835969417,65.39393174001333,59.17138319466891,2.9074060577656256,-0.0,54.028564820634784,54.02212393258637,2.175793001479882,5.188494308267806,45.68521689042285,7.744570509892059,-34.0810160216567,826.8529936566807,3.4715338028982154,-0.0,16.608556019983077,16.605413113495132,1.7852227265043064,2.8864089363253167,40.8218498435881,7.997222362457889,-851.8022376887621,902.4248493646228,6.272734408365711
