time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
823,107.66943824587574,79.20066006843396,5.46752001642438,109.3370041729999,106.88599230596772,49.15496365362454,65.5848446227602,2.8379877758897667,70.2053016176958,33.65628752032537,1.3604787436115573,-0.0,68.3440002053054,68.33562760812222,2.8087952502187767,5.2139508441934765,59.0442012153579,0.5205352636061125,62.57887440783152,32.06006611571499,0.5141112146102124,-0.0,15.766598754942859,15.76203212787682,2.193573580964447,1.6417701229426724,56.534047116247706,1.36242977630996,46.55672443878541,17.668198316309166,5.675141513649523
824,107.68801275874505,79.21202079273331,5.465713491454448,109.30083897739134,106.88371461413948,49.174591710477316,65.60546597831413,2.83657610467243,70.17035988893602,33.66270568313386,1.3610003617214204,-0.0,68.32141864318127,68.31302436086688,2.8083625006012354,5.213839737275027,59.023161021135856,0.5210427982368189,62.570625853842785,32.05894009831513,0.5146192004853979,-0.0,15.758756137068765,15.754187240971914,2.195793853476752,1.642083204055282,56.501392033403974,1.362948760941733,46.52240718559149,17.656270139812186,5.6757847349476815
825,107.70657288150544,79.22337385014183,5.463907174075254,109.26468710514449,106.88142869937735,49.19421518567229,65.6260866075073,2.835163030917058,70.13544056129965,33.66912490435668,1.3615217166194287,-0.0,68.29883967594137,68.2904294407126,2.8081364605985883,5.213728229237851,59.002128767175606,0.5215504850245244,62.562369922844354,32.057807606765216,0.5151273410960721,-0.0,15.750905727316697,15.746347383419765,2.197908367867078,1.6423963367978587,56.46875519405703,1.363467487954412,46.48814147390778,17.644359257205362,5.676427956245839
826,107.7251186361396,79.23471925175659,5.4621009539388075,109.22854866147267,106.87913457155871,49.213834078629766,65.64670650617673,2.8337486714625655,70.10054350616785,33.67554516269403,1.362042808650558,-0.0,68.27626192423578,68.26784291341774,2.808044341737578,5.213616320563769,58.98110453731665,0.5220583239089378,62.55410662206442,32.056668645188665,0.5156356363800164,-0.0,15.743048174791738,15.738512526343717,2.1997666351983,1.642709520131388,56.43613673574083,1.3639859576669369,46.45392707740851,17.63246558540839,5.677071177543997
827,107.74365004453851,79.24605700862146,5.4602947710965495,109.19242370113903,106.87683224060699,49.23344838877201,65.66732567016213,2.8323332358278805,70.06566850216103,33.681966437071736,1.3625636381577504,-0.0,68.25368463870753,68.24526481320919,2.8080039314590346,5.213504011736855,58.96008840272571,0.5225663148297064,62.545835958761984,32.05552321771527,0.5161440862749471,-0.0,15.735184643487939,15.730682620041078,2.2012334478713824,1.6430227530278607,56.40353676955432,1.364504170396451,46.4197637719016,17.62058904214372,5.677714398842156
828,107.76216712850221,79.2573871317276,5.458488620139817,109.15631222432651,106.87452171648133,49.253058115523274,65.68794409530577,2.830917014359957,70.03081524700981,33.68838870662105,1.3630842054819337,-0.0,68.23110775174838,68.22269514020138,2.807931208549698,5.213391303242922,58.93908041551582,0.5230744577264149,62.53755794022009,32.05437132848673,0.5166526907185117,-0.0,15.727316746443918,15.722857596648307,2.2021948166325185,1.6433360344692913,56.370955375344515,1.3650221264583182,46.38565133516219,17.60872954592496,5.678357620140313
829,107.78066990974061,79.26870963201405,5.456682547592182,109.1202141792603,106.87220300916165,49.272663258309905,65.70856177745269,2.8295003619248895,69.99598337388561,33.694811950655485,1.3636045109620458,-0.0,68.20853184490295,68.20013386203497,2.807747817685586,5.213278195568791,58.918080604954824,0.5235827525385908,62.52927257373601,32.05321298165306,0.5171614496482957,-0.0,15.719446455137984,15.715037373807482,2.2025623765487006,1.6436493634465812,56.33839259898585,1.3655398261661418,46.3515895467399,17.59688701604215,5.679000841438472
830,107.79915840987388,79.28002452036813,5.454876646897193,109.08412946723472,106.86987612863416,49.29226381656018,65.7291787124505,2.8280836811428762,69.96117246818775,33.70123614864801,1.364124554935052,-0.0,68.18595808621558,68.17758091701899,2.807387262966541,5.213164689201595,58.89708897538059,0.5240911992056981,62.52097986661196,32.05204818137318,0.5176703630018165,-0.0,15.711576006349022,15.707221858435181,2.202276801868675,1.6439627389584104,56.305848450741244,1.3660572698317721,46.317578187773044,17.585061372517703,5.67964406273663
831,107.81763265043324,79.29133180762602,5.45307104871247,109.04805795233507,106.8675410848751,49.3118597897045,65.74979489614961,2.8266674028393357,69.9263820871149,33.707661280207134,1.3646443377359652,-0.0,68.16338810890653,68.1550362202067,2.8068001350873946,5.213050784627983,58.87610550646984,0.5245997976671436,62.512679826144534,32.050876931816006,0.5181794307165285,-0.0,15.703707793551576,15.699410951116564,2.201309662982088,1.6442761600100757,56.27332290555676,1.3665744577653216,46.28361704079235,17.573252536085363,5.680287284034788
832,107.83609265286111,79.30263150457306,5.4512659099321406,109.01199947243089,106.86519788783556,49.33145117717515,65.77041032440299,2.82525196636274,69.89161177936995,33.71408732505377,1.3651638596978637,-0.0,68.1408238741524,68.13249967026658,2.8059583762733284,5.2129364823333715,58.85513015459079,0.5251085478622706,62.50437245961468,32.049699237159366,0.5186886527298182,-0.0,15.695844257570487,15.691604550529382,2.19966451205696,1.6445896256123504,56.24081590417317,1.3670913902751698,46.249705889530105,17.561460428135707,5.680930505332946
833,107.85453843851157,79.31392362194426,5.449461397280888,108.97595385559558,106.86284654742732,49.351037978406524,65.79102499306643,2.823837798364008,69.85686110640158,33.72051426299925,1.3656831211519076,-0.0,68.11826746601173,68.1099711597445,2.804856575758192,5.212821782801262,58.83416285805672,0.525617449730364,62.49605777427865,32.048515101585565,0.5191980289790105,-0.0,15.687987768688645,15.683802558212966,2.197375302416637,1.6449031347804222,56.20832735718024,1.3676080676679674,46.215844518742465,17.549684970664465,5.681573726631105
834,107.87297002865044,79.32520817042459,5.447657673656868,108.93992093377325,106.86048707351345,49.37062019283488,65.81163889799828,2.8224252944627497,69.82212966075583,33.72694207392705,1.3662021224273517,-0.0,68.0957209207115,68.08745058360556,2.803511675153952,5.21270668651278,58.813203542373515,0.526126503210645,62.4877357773618,32.047324529283905,0.5197075594013623,-0.0,15.680140524792767,15.676004882688447,2.1945042708834808,1.6452166865329974,56.175857149301315,1.3681244902486371,46.182032714060036,17.537926086218558,5.682216947929263
835,107.89138744445563,79.33648516064943,5.445854884509194,108.90390055640705,106.8581194759023,49.3901978198985,65.8322520350597,2.8210148021949153,69.78741708314315,33.7333707377775,1.366720863851563,-0.0,68.07318605636556,68.06493784775168,2.8019608763986845,5.212591193946383,58.792252126617946,0.5266357082422757,62.47940647605478,32.046127524448735,0.520217243934068,-0.0,15.672304456638134,15.668211443290497,2.19113846842161,1.6455302798915565,56.14340514493496,1.3686406583203798,46.148270261862784,17.526183697847003,5.682860169227421
836,107.90979070701717,79.34775460320476,5.444053145870662,108.86789260240904,106.85574376434509,49.4097708590375,65.85286440011444,2.8196066063011407,69.7527230771616,33.73980023453593,1.367239345750028,-0.0,68.05066432338391,68.04243287650294,2.800258043089168,5.212475305577739,58.77130853016219,0.5271450647643519,62.47106987751182,32.04492409127228,0.5207270825142556,-0.0,15.664481146117163,15.660422173472904,2.1873853334510387,1.6458439138797727,56.1109711944253,1.3691565721846697,46.114556949183836,17.514457729049564,5.683503390525579
837,107.92817983733741,79.35901650862756,5.442252534508375,108.83189699000754,106.85335994853779,49.42933930969398,65.87347598902906,2.8182009167025814,69.71804742132825,33.746230544224815,1.3677575684463672,-0.0,68.02815668135534,68.01993561875199,2.798468618824595,5.212359021879821,58.750372679556925,0.5276545727159103,62.46272598885214,32.043714233952926,0.5212370750789901,-0.0,15.656671759458499,15.652637023509772,2.1833673439641923,1.6461575875231325,56.078555140982495,1.3696722321412587,46.080892563645634,17.502748103730276,5.684146611823738
838,107.94655485633105,79.37027088740588,5.440453083444716,108.7959136812182,106.85096803812931,49.4489031713118,65.89408679767273,2.8167978618488,69.68338997573235,33.75266164690254,1.368275532262339,-0.0,68.00566354305963,67.99744605075865,2.7966630929823237,5.212242343323311,58.72944451434996,0.5281642320359208,62.45437481716521,32.04249795668556,0.5217472215652695,-0.0,15.648877010270821,15.64485596198927,2.1792157717287064,1.6464712998488749,56.04615682792555,1.3701876384881695,46.04727689345089,17.49105474615177,5.684789833121895
839,107.96491578482545,79.38151774997922,5.438654780316532,108.75994268347561,106.84856804273046,49.468462443336804,65.91469682191733,2.815397484503054,69.6487506862483,33.75909352266457,1.368793237517854,-0.0,67.98318475395729,67.97496417716955,2.794911242065482,5.212125270377024,58.708523991359094,0.5286740426632924,62.44601636951643,32.04127526366436,0.5222575219100305,-0.0,15.641097136127792,15.637078976759476,2.1750647949033812,1.6467850498860472,56.013776105275,1.3707027915217032,46.013709727390676,17.479377580905695,5.685433054420054
840,107.9832626435606,79.39275710673867,5.436857570048665,108.7239840469479,106.84615997192616,49.48801712521653,65.9353060576375,2.813999742188798,69.6141295840828,33.76552615164975,1.3693106845309757,-0.0,67.96071962560896,67.95249002933971,2.79327620972703,5.212007803508523,58.687611087449774,0.5291840045368671,62.43765065295541,32.04004615908274,0.5227679760501411,-0.0,15.633331901048589,15.629306074826696,2.171045355813374,1.6470988366658121,55.981412836080786,1.3712176915364345,45.98019085489628,17.467716532890087,5.686076275718212
841,108.00159545318954,79.40398896802708,5.43506135945337,108.68803785992417,106.84374383528827,49.50756721640046,65.9559145007105,2.8126045097558365,69.57952678319946,33.77195951404869,1.3698278736179326,-0.0,67.93826699316779,67.93002366244987,2.791809138613284,5.211889943184722,58.66670580124751,0.5296941175954246,62.42927767452396,32.03881064713096,0.5232785839224077,-0.0,15.62558060975436,15.621537281777307,2.1672792699425063,1.6474126592218579,55.94906690224771,1.3717323388252187,45.94672006610652,17.456071527287712,5.6867194970163695
842,108.01991423427873,79.41521334413933,5.433266028793485,108.65210423723644,106.84131964239052,49.52711271633992,65.9765221470164,2.8112115895148593,69.54494247016817,33.77839359011951,1.3703448050931217,-0.0,67.9158253599192,67.90756514827005,2.7905453372002382,5.211771689872637,58.64580815129367,0.5302043817776808,62.420897441266085,32.03756873199824,0.5237893454635714,-0.0,15.617842163971149,15.613772639498757,2.163873960516492,1.6477265165911659,55.91673820885081,1.372246733679197,45.913297151994804,17.44444248957379,5.687362718314528
843,108.03821900730813,79.42643024532236,5.43147144131644,108.61618331071394,106.83888740282057,49.546653624488,65.99712899243782,2.8098207200654954,69.510376895323,33.78482836020161,1.3708614792691143,-0.0,67.89339301645614,67.88511456919348,2.789501400655063,5.2116530440399575,58.62491817434578,0.5307147970222867,62.41250996023561,32.03632041787482,0.5243002606103071,-0.0,15.610115111474684,15.606012204194384,2.1609177844296754,1.648040407814683,55.8844266879855,1.3727608763877985,45.87992190448076,17.432829345504437,5.688005939612687
844,108.05650979267193,79.43763968177555,5.429677455688076,108.5802752167411,106.83644712618785,49.566189940299644,66.01773503286013,2.808431591251892,69.47583035778746,33.79126380473376,1.371377896456663,-0.0,67.87096819610159,67.86267201046047,2.7886757878947273,5.211534006155434,58.604035920403554,0.5312253632678289,62.4041152385014,32.03506570894744,0.5248113292992252,-0.0,15.602397729176888,15.598256043021438,2.158477352836496,1.6483543319382028,55.85213229984904,1.3732747672387546,45.84659411657469,17.421232021147823,5.6886491609108445
845,108.07478661067904,79.44884166365075,5.427883935483535,108.54438008675474,106.83399882213543,49.585721663231716,66.03834026417141,2.8070438535695095,69.44130319605297,33.79769990426833,1.3718940569647111,-0.0,67.84854919354486,67.84023755421899,2.788045951581151,5.21141457668946,58.583161451019265,0.5317360804528326,62.39571328315504,32.033804609405244,0.5253225514668729,-0.0,15.594688075385873,15.590504231975787,2.156593011250872,1.6486682880130594,55.819855036364615,1.3737884065181065,45.81331358249215,17.409650442879787,5.689292382209002
846,108.0930494815537,79.46003620105262,5.4260907650113,108.50849803142101,106.83154250033913,49.60524879274293,66.05894468226245,2.805657143382382,69.40679576273601,33.80413663949586,1.3724099611003984,-0.0,67.8261345626419,67.8178112696354,2.7875753579834783,5.2112947561140315,58.56229482896717,0.5322469485157599,62.38730410131029,32.03253712343779,0.5258339270497323,-0.0,15.586984129901838,15.582756850224555,2.155280248280237,1.6489822750973298,55.78759491685093,1.3743017945102238,45.780080097850984,17.39808453744474,5.689935603507161
847,108.11129842543613,79.47122330403882,5.4242978561479624,108.47262913379659,106.82907817051169,49.62477132829383,66.0795482830267,2.8042710943779596,69.3723084131091,33.81057399125859,1.3729256091690694,-0.0,67.8037232018502,67.79539320862015,2.7872139474065136,5.2111745449029385,58.54143611541834,0.5327579673950095,62.37888770010572,32.03126325523951,0.5263454559842191,-0.0,15.579283857655046,15.575013977531196,2.1545278438094746,1.6492962922564876,55.755351988642836,1.3748149314978142,45.74689345977889,17.386534231961633,5.690578824805319
848,108.12953346238332,79.48240298262021,5.422505159105373,108.4367734385619,106.82660584240217,49.64428926934698,66.10015106236035,2.8028853568400582,69.33784148580742,33.817011940569614,1.373441001474284,-0.0,67.78131448881786,67.77298339909846,2.7869028841891956,5.211053943531742,58.52058536292814,0.53326913702892,62.3704640867043,32.02998300900699,0.526857138206687,-0.0,15.571585315777813,15.56727568992385,2.1542984526184688,1.6496103385643417,55.72312632429351,1.3753278177619466,45.71375346706585,17.3749994539862,5.691222046103477
849,108.14775461236982,79.49357524676124,5.420712659970873,108.40093095449687,106.82412552578016,49.663802615366706,66.1207530161622,2.8014996124091947,69.30339528805798,33.823450468622354,1.3739561383178276,-0.0,67.75890824963659,67.75058184655782,2.7865825702485187,5.210932952477008,58.49974261124725,0.5337804573557661,62.362033268283234,32.02869638894169,0.5273689736534223,-0.0,15.563886735606351,15.559542056379103,2.1545335050876573,1.6499244131035005,55.690918014807465,1.3758404535820654,45.68065992023917,17.363480131530423,5.691865267401635
850,108.16596185255766,79.50474014455285,5.418920390624739,108.36510164653812,106.82163722929907,49.68331135824233,66.14135414707256,2.800113589751415,69.26897008304921,33.82988955830948,1.3744710217729847,-0.0,67.73650488280988,67.72818852908358,2.786194647292588,5.2108115721608605,58.478907883563274,0.5342923452855173,62.353589691671246,32.02844443727595,0.5278809624538193,-0.0,15.556186609729794,15.551813135986277,2.155152330581971,1.6502385150394578,55.6587271714005,1.3763541334139555,45.64739693758372,17.35793370638692,5.692508488699794
