time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
837,111.87297655588927,81.80173408926902,5.044686792094652,100.88147710302107,102.59421131990628,65.55245650208467,68.58704147614553,3.8253772660009857,54.386997991131345,35.453040904455314,1.4819548305843964,-0.0,63.05858490118345,63.050923189388605,2.5859634558236633,5.004595674141783,54.2965899255127,0.5726715458569317,59.09232171046469,25.968926750744153,0.5684566386282722,-0.0,21.252095922227284,21.24562222620017,3.3070838880859452,1.7294166294856883,50.301089917253655,1.483511526904062,40.98418376360439,15.781996424612931,6.243229427767098
838,111.89304350365181,81.81430096846603,5.04262721593273,100.84029163116756,102.59038528632196,65.57884037610187,68.60772868372808,3.82274359507063,54.349575427660184,35.460463311897264,1.4825547908532528,-0.0,63.03284019915942,63.02518226948016,2.584724683659451,5.004409038357182,54.27268530849034,0.573226369575543,59.0824355837552,25.967540982409577,0.569011912171336,-0.0,21.23746441705864,21.231003554907193,3.3048691554230865,1.7297786981413936,50.26248149924539,1.48410870909627,40.94499817418728,15.767907879066742,6.244026062886118
839,111.91309047712186,81.82685663434174,5.040568625539411,100.79912421238937,102.58654809359942,65.6052174773973,68.6284147843267,3.820111743083162,54.31218179047488,35.46788616172427,1.4831543287363125,-0.0,63.00710781924295,62.999452632743804,2.583491975935347,5.004221858224375,54.248791769993645,0.5737814151383497,59.07253924114701,25.966147602451322,0.5695674100051479,-0.0,21.222843017128255,21.216396183317528,3.302517550608978,1.7301407883768574,50.223902176319825,1.4847054763767182,40.90588533335652,15.753844688358503,6.244822698005139
840,111.93311751395746,81.83940110703733,5.038511012855,100.75797484592348,102.58269975869479,65.63158780389887,68.64909977188003,3.817481821581902,54.27481694486769,35.475309419301546,1.4837534449143346,-0.0,62.98138766068782,62.97373427870262,2.5822774582190693,5.004034134570491,54.224909299431296,0.574336682460214,59.06263269480369,25.964746616843193,0.5701231320422335,-0.0,21.208232342121256,21.20180005880924,3.3000194517316026,1.7305028985025783,50.18535191402275,1.4853018293844942,40.86684485301402,15.739806708645906,6.245619333124161
841,111.95312465162291,81.85193440657989,5.03645435655495,100.71684354428224,102.57884029854424,65.65795135353919,68.66978364033157,3.814853949621396,54.23748074865268,35.48273305026903,1.484352140063513,-0.0,62.95567945693719,62.94802721517684,2.5810911251792157,5.003845868221683,54.20103789248598,0.5748921714558448,59.05271595687784,25.96333803155531,0.5706790781949648,-0.0,21.193633053451784,21.187215125839106,3.297377974585614,1.730865026842455,50.14683065724732,1.4858977687544908,40.82787634799404,15.725793797339971,6.2464159682431815
842,111.97311192738981,81.86445655288334,5.034398633254187,100.6757303220364,102.57496973007616,65.68430812425596,68.69046638362948,3.8122282360686177,54.200173069881295,35.490157020522865,1.4849504148555128,-0.0,62.92998291567764,62.92233145127319,2.5799383945876975,5.003657060003729,54.1771775485201,0.575447882039804,59.04278903951899,25.96192185256165,0.5712352483755633,-0.0,21.179045755936354,21.172641332863027,3.294604673795628,1.7312271717328858,50.108338341413834,1.4864932951174212,40.788979435910754,15.711805812997603,6.247212603362202
843,111.99307937833849,81.87696756574947,5.032343813985968,100.63463519933923,102.57108807020843,65.71065811399183,68.71114799572676,3.8096047788171274,54.16289378763433,35.49758129620649,1.4855482699575127,-0.0,62.904297674824925,62.896646999587446,2.5788202818625168,5.003467710741887,54.15332827176921,0.5760038141265033,59.03285195487179,25.960498085838008,0.5717916424960983,-0.0,21.164470993428072,21.15807863264538,3.2917215478395008,1.731589331522331,50.06987488977082,1.4870884090998595,40.75015373707858,15.69784261532445,6.248009238481224
844,112.01302704135914,81.8894674648687,5.030289872402722,100.59355819371876,102.56719533585546,65.73700132069416,68.7318284705811,3.806983653402894,54.12564280341558,35.505005843699614,1.486145706032236,-0.0,62.87862340503435,62.87097387107465,2.57773273689978,5.003277821261255,54.129490068725936,0.5765599676302018,59.02290471508072,25.95906673735825,0.5723482604684854,-0.0,21.149909185571218,21.14352698670981,3.2887575705201475,1.7319515045707758,50.03144022161011,1.4876831113242561,40.711398874419956,15.683904065098417,6.2488058736002445
845,112.0329549531531,81.90195626982087,5.0282367865543005,100.55249931830208,102.56329154392536,65.76333774231546,68.75250780215501,3.804364912933458,54.08842004121556,35.51243062962296,1.4867427237379867,-0.0,62.85295983192907,62.84531207393924,2.5766690196069963,5.003087392386616,54.10566294596898,0.5771163424650109,59.01294733228807,25.957627813098444,0.57290510220449,-0.0,21.13536062740768,21.128986365364124,3.2857458498358327,1.7323136892499635,49.99303425642134,1.48827740240897,40.67271447349892,15.669990024161908,6.249602508719265
846,112.0528631502341,81.91443400007633,5.026184541617261,100.51145857908091,102.55937671132533,65.78966737681299,68.77318598441573,3.801748578235832,54.0512254573791,35.51985562082057,1.4873393237286878,-0.0,62.82730677021606,62.819661611925994,2.5756177115546097,5.002896424942711,54.08184691041757,0.5776729385448927,59.002979818637584,25.956181319039278,0.5734621676157249,-0.0,21.120825434643095,21.11445675155498,3.2827236641566726,1.7326758839425298,49.954656916580426,1.4888712829682966,40.63410016237219,15.656100355369745,6.250399143838286
847,112.07275166892946,81.92690067499646,5.0241331315720394,100.47043597324226,102.55545085495362,65.81599022214897,68.7938630113353,3.799134645444887,54.01405903299068,35.52728078438442,1.4879355066539048,-0.0,62.80166414465082,62.79402248327684,2.5745680366499366,5.002704919753849,54.05804196532364,0.5782297557836584,58.99300218626921,25.954727261160244,0.5740194566136508,-0.0,21.10630358580451,21.09993813789325,3.2797264442818594,1.7330380870432054,49.91630813399693,1.4894647536124912,40.595555571785695,15.642234922600343,6.251195778957307
848,112.09262054538145,81.93935631383468,5.022082560324923,100.42943148804291,102.55151399170326,65.8423062762906,68.8145388768905,3.7965230792359246,53.97692078065257,35.5347060876413,1.488531273158889,-0.0,62.77603200406184,62.76839468002724,2.573508177029426,5.002512877644074,54.03424811092794,0.5787867940949714,58.98301444732137,25.95326564544514,0.5745769691095773,-0.0,21.091794884643612,21.08543052930184,3.276787912955439,1.7334002969581752,49.87798785179377,1.4900578149477994,40.55708033506263,15.628393590695316,6.251992414076328
849,112.11246981554844,81.95180093573705,5.020032840362044,100.38844510216298,102.54756613845451,65.86861553720985,68.83521357506284,3.7939138207923646,53.93981073649497,35.54213149817309,1.4891266238845973,-0.0,62.75041050452585,62.74277818885228,2.572429037604631,5.002320299436819,54.01046534256285,0.5793440533923427,58.973016613926355,25.951796477879004,0.5751347050146599,-0.0,21.07729900440161,21.070933939894598,3.273935975910447,1.7337625121060671,49.83969602807121,1.490650467576486,40.51867408826352,15.614576225507948,6.252789049195349
850,112.13229951506821,81.96423455970792,5.017983991681941,100.34747678688082,102.54360731201237,65.89491800283706,68.85588709984006,3.791306788821508,53.90272895932881,35.54955698381947,1.4897215594666744,-0.0,62.72479989602458,62.71717299180092,2.5713240849386363,5.002127185951839,53.98669365121463,0.5799015355426433,58.963008672122605,25.950325782173984,0.5756926642413873,-0.0,21.062815493452412,21.05644839264529,3.2711918006424137,1.7341247309180858,49.801432637130176,1.491242716004096,40.48033581899831,15.600802735354744,6.25358568431437
851,112.13420634410356,81.99342129385707,5.015936033945741,100.30652651378432,102.53968344877477,65.91323537392644,68.88449182282098,3.7887018958624914,53.86567551504934,35.55812175787342,1.4911185517284902,-0.0,62.69920042432209,62.69157907111563,2.5701914180872207,5.001935777989029,53.9629327849728,0.5933954081097265,58.78053826505737,52.04660569187871,0.5764651008344396,-0.0,21.048343865902318,21.0419739132951,3.2685681646780353,1.734542524774377,49.763191324666266,1.517537929469582,36.16743255079916,65.01615521218329,6.2543823194333905
852,112.08235708486683,82.06957358725401,5.013888989242332,100.26559425264006,102.53602181006165,65.90225788032176,68.94211026098638,3.7860990432922863,53.82865050769198,35.57344658364077,1.4947663921043592,-0.0,62.67361236552947,62.66599640790047,2.5690323133141164,5.001757161466438,53.93917997606127,0.6324014341844082,58.2580763637604,93.27715826528392,0.5780225075966156,-0.0,21.033883573845625,21.02751054248421,3.266069183069479,1.735290077250833,49.72489427309258,1.5945181624663456,23.461985797414577,126.3340146513116,6.255178954552412
853,111.96810832201936,82.19472618449267,5.0118428769764,100.22467998023384,102.53289106867238,65.856978581574,69.03348068579554,3.7834981332843665,53.791654152417735,35.60214001453174,1.5007705168561287,-0.0,62.648035962205306,62.64042498764658,2.567851417291843,5.001604442374279,53.91542885712258,0.6965199148213157,57.40112703403951,136.24895865869527,0.5804962977239478,-0.0,21.019434073801627,21.013058364262665,3.263689782133241,1.7366897568064907,49.68634275239803,1.721313026246239,2.562788426708614,187.8478147395323,6.255975589671433
854,111.78514679844994,82.36876346941446,5.009797711789263,100.18378368384788,102.53055491916614,65.77650157904891,69.1592352994,3.780899075690525,53.75468685417004,35.65063060902092,1.5091385763774174,-0.0,62.62247139736611,62.614864802405364,2.566656018381713,5.001490483861777,53.891670800779664,0.7852010648841675,56.217192253034796,179.4622560970623,0.5839091813626202,-0.0,21.004994864946948,20.998617536816703,3.2614154311206685,1.7390551516596213,49.647236113965675,1.8966559647757213,-26.266802186016662,249.00357857614944,6.256772224790454
855,111.52767080522189,82.5912983895869,5.007753501812419,100.1429053647162,102.52926992389426,65.66057727512285,69.31936712770649,3.778301795687049,53.717749275635654,35.725106540614384,1.5198703200286652,-0.0,62.59691877265558,62.58931585294804,2.56545501478234,5.001427801165588,53.867895883727975,0.8976719113278543,54.71674519783645,222.49607321470307,0.5882687701030885,-0.0,20.990565531594306,20.984188319016884,3.2592219163921055,1.7426881239324727,49.60719137293981,2.1188033613146278,-62.68587289702584,309.56305755977087,6.257568859909474
856,111.19035769048338,82.86177362916956,5.005710247736465,100.10204503985827,102.5292829208278,65.50920435677997,69.51363062804968,3.7757062419653074,53.6808423935301,35.831446851597526,1.5329623367475023,-0.0,62.571378096706155,62.56377814991183,2.5642576104976245,5.001428435162347,53.84409356839174,1.032931638672695,52.91329061986203,265.1349150317982,0.5935783688669523,-0.0,20.976145788695735,20.969771092405306,3.257075426064299,1.7478754561755527,49.56576234110748,2.3855140663913326,-106.27310170262997,369.33491135148984,6.258365495028496
857,110.76838734890556,83.17949199755397,5.003667943367882,100.06120274151645,102.53082895950344,65.32252034617387,69.74165320269053,3.773112393435707,53.643967523351115,35.975167543499566,1.5484090894299476,-0.0,62.545849292098865,62.53825171344819,2.563071974033234,5.00150385168311,53.820253176228704,1.189768040925751,50.82314414343146,307.22713712827886,0.5998398297505119,-0.0,20.961735519086844,20.95536637086523,3.2549335292404056,1.7548862216341885,49.522460070060966,2.6940653682756848,-156.5298577735827,428.141337195228,6.259162130147517
858,110.2575085285985,83.54361498228717,5.001626576748185,100.02037851618833,102.53412901883476,65.10079075933616,70.00294832214473,3.770520265880105,53.60712634565059,36.16135668432954,1.5662026836435374,-0.0,62.52033220935267,62.51273657261812,2.5619042384499275,5.001664830187077,53.796364142829425,1.3667640319791317,48.46534397610594,348.6454175492892,0.6070538621158926,-0.0,20.94733481044461,20.940974810883905,3.252745954756558,1.7639686187478463,49.4767660437692,3.041250252513092,-212.88027229420763,485.8061455139578,6.259958765266537
859,109.6540996173559,83.95316285833475,4.999586132078698,99.97957242252396,102.5393878854519,64.84439521734822,70.29693153584942,3.767929917785268,53.57032091876159,36.39461349450841,1.5863325283917102,-0.0,62.49482665098405,62.48723276407788,2.5607576835859005,5.001921360265963,53.7724162597755,1.5623122489366403,45.8614548177243,389.2745866765873,0.615220349985216,-0.0,20.932943987695516,20.92659721652421,3.250455968512745,1.775346999732182,49.42814709256261,3.423395035922501,-274.67467269838653,542.1531160151407,6.260755400385558
860,108.95522522003044,84.40701525399759,4.997546592226363,99.93878452843593,102.54679221512485,64.55381928110224,70.62293057636285,3.7653414548661712,53.533553679951346,36.6789911979004,1.6087849381741282,-0.0,62.469332402829856,62.46174033027284,2.5596323252573536,5.002282547079278,53.74839985671571,1.7746329832886483,43.0353275172084,429.0071328830049,0.6243384828855468,-0.0,20.918563638144985,20.912234539875097,3.2480021688886653,1.7892190828244734,49.376069317610316,3.836389146217096,-341.19501056543703,597.0064265038316,6.261552035504579
861,108.15868517308463,84.9039124753251,4.995507941268485,99.8980149080847,102.55650886360324,64.22965124777573,70.98019023252,3.762755032940861,53.49682743839533,37.01794668700001,1.6335427475379543,-0.0,62.44384926585638,62.43625931755334,2.5585249614361216,5.002756529931882,53.72430592775492,2.001792628241712,40.012852022535604,467.7411057128115,0.6344067409076903,-0.0,20.904194627448817,20.89788787830693,3.245320439960768,1.8057534969268938,49.32000984990493,4.275722250137992,-411.66145886851643,650.1912952477956,6.2623486706236005
862,107.26306511511342,85.44245681521818,4.99347016719535,99.85726363855522,102.56868317881033,63.87257936846457,71.36787684022674,3.760170859604965,53.46014536007521,37.414288656734186,1.6605848157092673,-0.0,62.4183770899422,62.41078977409741,2.5574296370561913,5.003350398966375,53.70012625431043,2.241726133734878,36.82165686975329,505.37958749302936,0.645422837143475,-0.0,20.88983810891606,20.883558468572122,3.242346355320797,1.8250872515480727,49.259469292166166,4.736534815999519,-485.2412607419077,701.5354588660792,6.263145305742621
863,106.26776650784613,86.02111443937856,4.991433263486598,99.81653079765857,102.5834379521973,63.48339048441786,71.78508069549187,3.757589193010949,53.42351094538843,37.870145721121865,1.6898855898848528,-0.0,62.39291579358279,62.38533174853702,2.5563385717329306,5.004070144009642,53.675853474775266,2.4922573944081474,33.49083666135326,541.8300512861009,0.6573836164287801,-0.0,20.875495516727078,20.86924767805855,3.2390172786401665,1.8473241815182038,49.19398027257289,5.213672177584149,-561.0579993443242,750.8700646795605,6.263941940861642
864,105.17303289162483,86.63821874602787,4.989397230101978,99.77581646223437,102.60087240013038,63.06296736783688,72.23081973294859,3.755010339517889,53.386928002403174,38.38693682717218,1.7214146469836953,-0.0,62.36746537627504,62.359885288896876,2.5552431796791453,5.004920604884426,53.65148116266034,2.7511226441113132,30.050639476974844,577.0043584268537,0.6702849588389068,-0.0,20.861168552876745,20.854956994341933,3.2352745326398593,1.8725335037645598,49.12311659329098,5.701749602713733,-638.2026831581954,798.0310726511882,6.2647385759806635
