time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
808,110.93000472629141,81.21286537288252,4.807326859704489,96.13481399771926,94.1095639899296,57.224471680811476,66.92292674951534,4.385239479451096,79.47097062716817,34.80181651652967,1.4542692264439203,-0.0,60.09158574630494,60.08425874857403,2.4722026518169957,4.590710438533109,51.90868992572241,0.3243478288798953,56.88483479537619,24.28762134091155,0.3206610254398984,-0.0,24.362441552506514,24.357244188207414,2.644705342334748,1.69764958617219,50.58881094049593,1.4557635749352416,40.314335206158084,15.4627215784091,6.789528872165681
809,110.95160539771756,81.22630611025157,4.80517767594415,96.09183627164542,94.1052291526848,57.25281506099885,66.94404511640697,4.382940409760498,79.42929248373989,34.81075232085335,1.4549052670690827,-0.0,60.06472094930072,60.05739766977787,2.4709434578133695,4.590498983057754,51.883760425478656,0.3246646882494585,56.87779059744393,24.28488167139618,0.3209787165132478,-0.0,24.34966894311431,24.34447015627119,2.6432044320926504,1.698085479066028,50.55932338292898,1.4563973787712272,40.281350049133465,15.451144693617866,6.790398432728201
810,110.97318747612948,81.23973679340607,4.803029585441655,96.04887912447943,94.10087877351145,57.28115469547924,66.96516109876836,4.380642613108881,79.38763870144463,34.8196911382338,1.4555409600120426,-0.0,60.037869818019516,60.03054945279912,2.469691083845661,4.590286769439543,51.85884367633798,0.32498163119203916,56.87073517663339,24.28213689293384,0.3212964926164943,-0.0,24.336903406160882,24.331703590835772,2.64177335668674,1.6985215189382454,50.529852034660706,1.4570308421805938,40.248446126275276,15.439596722977816,6.791267993290723
811,110.9947510068593,81.25315744738965,4.800882580154831,96.00594255317787,94.09651287324806,57.309490578939936,66.98627469215945,4.378346033476239,79.34600932219976,34.82863291239793,1.4561763061966984,-0.0,60.01103225193423,60.00371409573565,2.46845511774346,4.590073798694986,51.83393966784324,0.32529865764810306,56.86366854729177,24.279387011292698,0.32161435368782726,-0.0,24.324144630423984,24.318944504748508,2.6404014448164435,1.6989577030438119,50.5003969171556,1.4576639660309243,40.21562283548126,15.428077439400884,6.7921375538532445
812,111.01629603491455,81.26656809704951,4.798736639334416,95.96302656741713,94.09213147270768,57.337822706075656,67.00738589214527,4.376050626238407,79.30440437650299,34.837577587617425,1.456811306538701,-0.0,59.984207991679035,59.9768916046352,2.46724369625709,4.589860071839357,51.809048395173015,0.32561576755809213,56.85659072375021,24.27663203227435,0.3219322996654018,-0.0,24.31139236799157,24.306192907356706,2.6390716726862347,1.6993940286642755,50.47095805577332,1.458296751182125,40.18287958035841,15.416586617920524,6.793007114415765
813,111.03782260498137,81.27996876703813,4.796591741549631,95.9201311775529,94.08773459269318,57.36615107158859,67.02849469429584,4.373756362430753,79.26282387917438,34.84652510869822,1.457445961945531,-0.0,59.957396769369225,59.950081985970044,2.4660598643084715,4.58964558988743,51.78416985700368,0.3259329608624247,56.84950172033341,24.273871961716218,0.3222503304873385,-0.0,24.29864645794906,24.293448803202608,2.6377656496437747,1.6998304931072417,50.44153547354148,1.4589291984864992,40.15021577012375,15.405124035686551,6.793876674978287
814,111.05933076142745,81.29335948181509,4.794447861326634,95.87725639798626,94.08332225399266,57.39447567018822,67.04960109418637,4.3714632302095815,79.22126782789174,34.85547542097898,1.458080273316573,-0.0,59.93059826658176,59.92328524874091,2.4649027823460266,4.58943035385326,51.759304055986284,0.3262502375014937,56.84240155135688,24.271106805483527,0.32256844609172375,-0.0,24.28590683449811,24.280712191574473,2.636462748132594,1.700267093706303,50.412129191721114,1.4595613087888184,40.117630819580754,15.393689471964434,6.794746235540808
815,111.08082054830506,81.30674026564901,4.792304977303421,95.83440223900094,94.07889447738742,57.42279649659132,67.07070508739703,4.369171236697229,79.17973620134988,34.864428470321656,1.458714241543192,-0.0,59.903812216291605,59.896501399375076,2.4637665588095534,4.589214364750565,51.73445099646839,0.3265675974156669,56.83529023113198,24.26833656947026,0.3228866464166101,-0.0,24.27317353720726,24.26798306594244,2.635143232992904,1.7007038278205797,50.38273922609505,1.460193082926394,40.085124149030946,15.38228270811372,6.795615796103329
816,111.10229200935389,81.32011114261921,4.790163073988717,95.79156870500923,94.07445128364678,57.451113545522105,67.09180666951329,4.366880402046424,79.13822896520558,34.873384203097714,1.4593478675088118,-0.0,59.87703842485781,59.86973044063026,2.462643896683849,4.588997623592486,51.709610681521404,0.326885040545288,56.82816777396265,24.26556125959717,0.3232049314000176,-0.0,24.260446678036118,24.255261415780552,2.6337894840909004,1.7011406928340462,50.35336558709325,1.4608245217291456,40.05269518415011,15.370903527554741,6.79648535666585
817,111.12374518800415,81.33347213661766,4.788022144375297,95.74875579193218,94.06999269353503,57.47942681171197,67.11290583612569,4.3645907657193,79.09674606579443,34.88234256618728,1.459981152088988,-0.0,59.85027680469006,59.84297236995712,2.4615232530549167,4.588780131391912,51.684783113780355,0.32720256683067467,56.82103419414984,24.262780881807767,0.3235233009799333,-0.0,24.247726476218755,24.2425472246411,2.632387342896183,1.7015776861554883,50.32400827689801,1.4614556260196718,40.020343355969416,15.359551715769747,6.797354917228372
818,111.14518012737895,81.34682327135056,4.78588218915316,95.7059634879982,94.06551872779934,57.507736289899526,67.1340025828299,4.3623023723407055,79.0552874442955,34.89130350695712,1.4606140961514797,-0.0,59.82352736441335,59.81622717999837,2.460395352821572,4.588561889160905,51.659968291589514,0.32752017621211854,56.81388950598382,24.25999544206782,0.32384175509431135,-0.0,24.235013179671007,24.22984047449589,2.63092702261357,1.7020148052174315,50.29466729183988,1.4620863966133102,39.98806810068689,15.348227060246117,6.7982244777908925
819,111.16659687029762,81.36016457034029,4.783743219863563,95.66319177058257,94.06102940717635,57.53604197483076,67.15509690522691,4.3600152768030425,79.01385303162326,34.90026697325862,1.4612467005563297,-0.0,59.796790248293384,59.789494856613594,2.4592508574017757,4.5883428979110015,51.63516620931759,0.327837868629887,56.806733723748195,24.257204946364073,0.3241602936810751,-0.0,24.22230709335065,24.21714114417077,2.6294044541450527,1.702452047476041,50.26534261978097,1.4627168343182124,39.95586885963809,15.336929350467852,6.799094038353414
820,111.18799545927786,81.373496056927,4.781605254129106,95.62044061098885,94.05652475238061,57.56434386125871,67.17618879892287,4.357729532462113,78.97244276024516,34.909232913410726,1.4618789661559257,-0.0,59.77006567661268,59.76277538186753,2.458084849478708,4.588123158652672,51.610376856270705,0.3281556440242202,56.79956686171269,24.254409400700627,0.32447891667811524,-0.0,24.209608513678823,24.204449212967507,2.6278210647058513,1.70288941041029,50.23603424314115,1.4633469399353964,39.92374507914894,15.325658377874518,6.7999635989159355
821,111.20937593653858,81.38681775427025,4.7794683117625505,95.57770997834012,94.05200478410472,57.59264194394366,67.1972782595291,4.355445190360634,78.93105656495693,34.91820127619645,1.462510893795078,-0.0,59.74335389703072,59.73606873646207,2.4568953008237853,4.587902672395312,51.58560021910904,0.32847350233533257,56.79238893413306,24.25160881109988,0.3247976240232912,-0.0,24.196917724226164,24.191764660901494,2.6261829575581737,1.7033268915217887,50.20674213994089,1.463976714258813,39.891696210495965,15.314413935818772,6.800833159478456
822,111.23073834400275,81.40012968535088,4.777332414608701,95.53499983974142,94.04746952301473,57.620936217653046,67.21836528266226,4.353162293366603,78.8896943887526,34.92717201084999,1.4631424843110885,-0.0,59.7166551826076,59.709374899837876,2.4556855743150074,4.58768144014702,51.560836280313026,0.32879144350341283,56.7851999552481,24.24880318359832,0.3251164156544323,-0.0,24.184234963148207,24.17908747050085,2.62450173038874,1.7037644883341572,50.17746628433229,1.4646061580754104,39.85972170979113,15.30319581955028,6.801702720040978
823,111.25208272329945,81.41343187297235,4.775197577426505,95.49231016939787,94.04291898975018,57.64922667716139,67.23944986394419,4.3508808737678235,78.84835618522526,34.93614506705793,1.463773738533812,-0.0,59.68996971783018,59.68269385587316,2.454460643961205,4.5874594629146035,51.5360850239673,0.32910946746862213,56.77799993927976,24.245992524247473,0.3254352915093355,-0.0,24.171560409821662,24.166417627542206,2.622790802699522,1.704202198393081,50.148206651013375,1.4652352721651853,39.82782103798262,15.292003826173971,6.802572280603499
824,111.27340911576692,81.42672433976257,4.773063810447094,95.44964094605977,94.03835320492094,57.67751331725029,67.26053199900205,4.3486009490686,78.80704192277858,34.94512039494615,1.4644046572857317,-0.0,59.66329763058753,59.65602559128684,2.4532300323397362,4.58723674170342,51.511346432943355,0.3294275741710953,56.770788900431,24.243176839108795,0.3257542515257684,-0.0,24.158894161492643,24.15375512234153,2.6210671326464117,1.7046400192656763,50.11896321442623,1.465864057301252,39.79599366073738,15.280837754627788,6.80344184116602
825,111.29471756245476,81.4400071081754,4.770931114753448,95.40699215763577,94.03377218911419,57.7057961327085,67.28161168346823,4.346322523893904,78.76575158271156,34.95409794508719,1.4650352413820182,-0.0,59.63663893441693,59.629370098521846,2.452001842178373,4.587013277517727,51.48662049440998,0.32974576355094065,56.763566852890484,24.24035613425626,0.3260732956414683,-0.0,24.146236243855444,24.14109994916711,2.619346973127723,1.7050779485408492,50.08973595274913,1.4664925142498966,39.764239048492094,15.269697405663724,6.804311401728541
826,111.31600810412661,81.45328020049222,4.768799483860938,95.36436379961499,94.029175962892,57.734075118331724,67.3026889129805,4.344045587315709,78.72448516189687,34.96307766849144,1.4656654916305987,-0.0,59.60999354826057,59.602727374758864,2.4507848800335217,4.586789071360547,51.46190719789617,0.33006403554823893,56.756333810830775,24.237530415773243,0.32639242379414185,-0.0,24.133586596198803,24.128452107060426,2.6176465283310684,1.7055159838288616,50.060524847842665,1.4671206437706386,39.73255667637051,15.258582581825268,6.805180962291063
827,111.33728078126272,81.46654363882338,4.76666890392412,95.3217558748534,94.02456454679817,57.762350268922724,67.32376368318174,4.341770115294343,78.6832426703312,34.97205951661118,1.4662954088322189,-0.0,59.583361299050324,59.57609742178286,2.449584777180054,4.586564124234019,51.43720653768341,0.33038239010304327,56.74908978841301,24.23469968975074,0.32671163592146574,-0.0,24.120945084968998,24.115811599085408,2.615979397335016,1.7059541227615318,50.03132988734836,1.4677484466162896,39.70094602420704,15.247493087432767,6.8060505228535835
828,111.35853563406242,81.47979744511001,4.76453935993493,95.27916838737248,94.01993796136114,57.7906215792913,67.3448359897203,4.339496075423885,78.64202412638423,34.98104344134225,1.4669249937805093,-0.0,59.55674199918547,59.549480242107286,2.4484049519950406,4.58633843713953,51.41251850989667,0.33070082715538035,56.74183479978868,24.231863962287726,0.32703093196108773,-0.0,24.108311530133122,24.10317843087222,2.614356391570505,1.7063923629923161,50.002151063757054,1.4683759235330163,39.669406576549974,15.236428728580384,6.806920083416105
829,111.37977270244672,81.49304164112532,4.7624108315472045,95.23660134653429,94.01529622709464,57.818889044254206,67.36590582824982,4.33722342387505,78.60082955985575,34.990029395019974,1.4675542472620493,-0.0,59.530135394338906,59.52287584158342,2.4472444505058086,4.5861120110777485,51.38784311542595,0.33101934664524907,56.734568859099994,24.229023239490623,0.32735031185062546,-0.0,24.095685688195147,24.090552611554255,2.612783824442162,1.7068307021961069,49.97298837692335,1.469003075260399,39.637937822617964,15.225389313116574,6.8077896439786265
830,111.40099202606079,81.50627624847611,4.7602833042516055,95.19405475586295,94.01063936450133,57.84715265863515,67.3869731944291,4.3349521169181795,78.55965900044131,34.9990173304264,1.468183170056428,-0.0,59.503541303143905,59.49628422241384,2.4461005408613743,4.585884847048807,51.363180354134734,0.33133794851262005,56.7272919804825,24.226177527470586,0.3276697755276668,-0.0,24.083067316212528,24.077934150232984,2.6112642911588164,1.7072691380695912,49.943841830522764,1.4696299025314927,39.60653925634975,15.214374650650143,6.808659204541147
831,111.42219364427675,81.51950128860457,4.758156765257685,95.15152861716176,94.00596739407327,57.87541241726495,67.4080380839225,4.332682107901809,78.51851248075383,35.008007200785855,1.4688117629363138,-0.0,59.47695956571991,59.4697053857256,2.4449667224339797,4.585656946052317,51.33853022765264,0.33165663269743834,56.72000417806505,24.223326832345514,0.3279893229297719,-0.0,24.07045615501047,24.065323056904024,2.6097952372761934,1.707707668331028,49.914711434265406,1.4702564060728904,39.57521037635625,15.203384552535198,6.809528765103669
832,111.44337759619583,81.53271678278945,4.75603120928108,95.10902292472865,94.00128033628972,57.9036683149812,67.4291004923995,4.33041335593064,78.47739002763969,35.01699895976722,1.4694400266675103,-0.0,59.45039011601236,59.4431393279549,2.4438363684829136,4.585428309087265,51.31389273491315,0.33197539913961965,56.71270546596861,24.22047116023824,0.3283089539944701,-0.0,24.057851977392865,24.05271933979557,2.6083705347468165,1.7081462907203628,49.885597200193295,1.4708825866047806,39.54395068593038,15.192418831879387,6.81039832566619
833,111.46454392065122,81.54592275214777,4.753906635983541,95.06653766791692,93.9965782116162,57.93192034662858,67.45016041553494,4.328145825915009,78.43629166212908,35.025992561479754,1.470067962009026,-0.0,59.423832949793095,59.41658604244756,2.442702278634734,4.585198937151971,51.289267873386656,0.33229424777905275,56.705395858305586,24.217610517274544,0.3286286686592627,-0.0,24.04525458841714,24.04012300535321,2.606980581122426,1.708585002999023,49.85649914256501,1.4715084448410103,39.512759693002124,15.18147730352632,6.811267886228711
834,111.48569265621053,81.5591192176364,4.751783052988583,95.02407282812031,93.99186104050351,57.960168507058675,67.47121784900908,4.325879493573736,78.3952173944286,35.03498796047356,1.4706955697131359,-0.0,59.39728816235613,59.39004551757468,2.4415583458663233,4.584968831244035,51.26465563690222,0.3326131785555995,56.69807536917914,24.21474490958516,0.32894846686162277,-0.0,24.03266385318784,24.027534056705214,2.6056127930902395,1.70902380294994,49.82741727615562,1.4721339814891479,39.48163691013203,15.170559784066008,6.812137446791232
835,111.50682384117817,81.57230620005333,4.749660469405852,94.98162838525529,93.98712884338158,57.98841279112994,67.49227278850746,4.323614344367771,78.35416722499426,35.043985111729285,1.4713228505254434,-0.0,59.37075586757199,59.36351774078404,2.440400558492105,4.584737992360041,51.24005601740911,0.33293219140909314,56.6907440126793,24.211874343303787,0.32926834853899356,-0.0,24.020079690932473,24.014952493991323,2.604254060293109,1.7094626883770492,49.7983516139411,1.4727591972505363,39.450581854418814,15.159666091799526,6.813007007353754
