time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
830,99.04092561765586,74.08669978712801,5.405789439930231,108.10228019953023,103.3630815027783,44.19298415865803,61.662706172520245,3.809915702420823,100.94061766010164,29.39499975928056,1.1342289949022206,-0.0,67.57236799912887,67.56392512470566,2.8076467758802868,5.042101536720838,58.483075337428,0.385224636037903,62.0916920091058,28.709211616995393,0.38007326833996913,-0.0,21.166198346782082,21.16154838850799,2.2395558929220667,1.4339024272819378,59.634701755669354,1.1363002470653767,49.60036336942686,18.204404579798013,5.58420390792042
831,99.05710989537482,74.09608440319566,5.404341814317607,108.07357687509541,103.36121799413421,44.21019644789196,61.67750834197783,3.808760678865823,100.91102865713808,29.40017489201252,1.134628058618662,-0.0,67.55427267897107,67.5459855469339,2.807166704004788,5.042010633860151,58.4663760584223,0.3855657680119521,62.085931544642655,28.705416234594278,0.3804157622544439,-0.0,21.1597815492543,21.15534524518971,2.240182658331652,1.4341548727810576,59.61517388839462,1.1366975418553529,49.576221820950785,18.196629299696067,5.58471953154996
832,99.07328574077587,74.10546501335817,5.4028947673931125,108.04488158100973,103.35934884793994,44.22740772296979,61.692308554104436,3.807605881364476,100.88144949517248,29.40535239591591,1.1350270081351628,-0.0,67.5361845924149,67.52805098813036,2.8054239559155816,5.041919455997018,58.44968257353594,0.38590699018073027,62.08016621088383,28.701619523041526,0.3807583466604463,-0.0,21.153366007580157,21.149144164973077,2.2386910821989594,1.4344074339470765,59.595653662290154,1.1370947260324216,49.552117985775816,18.188866472691657,5.5852351551795
833,99.08945316685768,74.11484162402199,5.401448931100528,108.01619368241413,103.35747406962055,44.244617982070125,61.707106808211705,3.8064523879957894,100.85187909223578,29.410532255475648,1.135425843660223,-0.0,67.51811163875759,67.51012105150811,2.802501665541318,5.041828003396071,58.43299459399732,0.38624830252427167,62.07439601162399,28.697821470729423,0.38110102154198505,-0.0,21.14695771108745,21.14294492103027,2.235145218278582,1.4346601100231613,59.576140874558305,1.1374917997885396,49.528051705770274,18.181116041945174,5.585750778809041
834,99.10561218656646,74.12421424156436,5.400004876081286,107.98751260590805,103.35559366444298,44.26182722337929,61.72190310360542,3.805301227708367,100.82231641560669,29.415714455141025,1.1358245654012638,-0.0,67.50006095101708,67.4921953786918,2.7985463677918427,5.041736276314238,58.41631181339435,0.38658970502271534,62.06862095055364,28.69402206682628,0.3814437868828934,-0.0,21.14056237615733,21.136747296857944,2.2296677089838366,1.4349129002507408,59.5566352780045,1.1378887633146977,49.50402282267385,18.173377950987227,5.586266402438581
835,99.1217628127959,74.13358287233343,5.398563084549649,107.95883786667643,103.35370763751398,44.279035445090926,61.73669743958606,3.8041533527647204,100.79276050938668,29.42089897930617,1.136223173564635,-0.0,67.4820385568716,67.47427366667203,2.7937581886492038,5.041644275000628,58.39963392396746,0.3869311976562997,62.06284103125771,28.690221301225222,0.3817866426668417,-0.0,21.134185293137072,21.130551092058138,2.222435160623202,1.4351658038685524,59.53713658884525,1.1382856168009128,49.480031177939935,18.1656521436592,5.586782026068121
836,99.13790505838672,74.14294752264853,5.397123925376575,107.93016909340254,103.3518159937834,44.29624264540549,61.751489815449034,3.8030096122812513,100.76321052097695,29.42608581229345,1.1366216683556232,-0.0,67.46404906720818,67.45635568337586,2.7883786218596165,5.041551999696697,58.38296063362073,0.38727278040535223,62.05705625721794,28.686419164500716,0.3821295888773433,-0.0,21.127831179340024,21.124356127889026,2.213671993201917,1.4354188201118347,59.51764449569733,1.13868236043622,49.456076612602466,18.15793856404094,5.587297649697661
837,99.15403893612633,74.15230819880018,5.395687635594587,107.90150604675122,103.34991873805623,44.31344882252993,61.766280230485094,3.801870729055569,100.73366572426305,29.43127493834179,1.1370200499784493,-0.0,67.44609544493335,67.43844127921878,2.7826761258320896,5.041459450636835,58.36629168194144,0.3876144532502829,62.0512666318207,28.68261564786844,0.38247262549776195,-0.0,21.121504050308456,21.118162252125405,2.2036428768493925,1.4356719482117535,59.49815866934954,1.139078994408659,49.43215896718241,18.15023715639973,5.5878132733272015
838,99.17016445874845,74.1616649070502,5.394254309995135,107.87284862975152,103.34801587501258,44.33065397467726,61.78106868398058,3.8007372807546767,100.70412553843332,29.43646634160025,1.1374183186362754,-0.0,67.42817887494017,67.42053039359398,2.776930415164805,5.04136662804934,58.34962685405198,0.3879562161715767,62.045472158370174,28.678810743142986,0.3828157525113204,-0.0,21.115207115303495,21.11196934300386,2.1926441024401386,1.4359251873950933,59.47867877286706,1.139475518905264,49.4082780816382,18.142547865120605,5.588328896956742
839,99.18628163893281,74.17101765363174,5.392823900523316,107.84419688837461,103.34610740923515,44.34785810006626,61.795855175217746,3.799609686609844,100.67458954128477,29.441660006127726,1.1378164745312032,-0.0,67.41029875654243,67.40262305523339,2.771416526041968,5.041273532157757,58.33296599097627,0.38829806914978654,62.039672840106284,28.67500444270352,0.3831589699011049,-0.0,21.108942703387765,21.10577731201227,2.180994193286661,1.4361785368842386,59.45920447160387,1.1398719341120553,49.38443379536387,18.13487063467366,5.5888445205862824
840,99.20239048930478,74.18036644474937,5.391396219619469,107.8155510081639,103.34419334523744,44.365061196921175,61.81063970347508,3.7984881968141817,100.64505747982363,29.44685591589496,1.1382145178642775,-0.0,67.39245274524434,67.3847193801017,2.7663901061129836,5.0411801631822595,58.31630899776422,0.38864001216552857,62.03386868022308,28.671196739458736,0.3835022776500739,-0.0,21.102712204522966,21.099586106112117,2.169024564416233,1.4364319958972742,59.439735442803425,1.1402682402140276,49.360625947207765,18.127205409549912,5.5893601442158225
841,99.21849102243515,74.18971128657896,5.389970955507821,107.78691129891092,103.34227368749936,44.38226326347141,61.82542226802758,3.797372889205088,100.61552927357357,29.45205405479416,1.1386124488354834,-0.0,67.37463694384876,67.36681956181859,2.7620734204568738,5.041086521341378,58.29965584673431,0.38898204519947593,62.02805968189203,28.667387626815106,0.383845675741063,-0.0,21.096516051139115,21.09339570843206,2.157069501187015,1.4366855636484548,59.420271384795534,1.140664437395144,49.336854375551795,18.119552134247026,5.5898757678453626
842,99.23458325083988,74.19905218526785,5.388547694269354,107.75827817254661,103.34034844050292,44.39946429795128,61.84020286814689,3.7962636714162428,100.58600501240952,29.457254406653433,1.139010267643745,-0.0,67.3568461783679,67.34892385784089,2.758643934949128,5.040992606853748,58.28300657656225,0.3893241682323538,62.02224584828526,28.66357709864807,0.3841891641567904,-0.0,21.090353730089973,21.087206137813794,2.145456220866272,1.4369392393489069,59.40081202537183,1.141060525838327,49.31311891842997,18.11191075323438,5.590391391474903
843,99.25066718698005,74.20838914693466,5.387125944030316,107.72965211892011,103.33841760876516,44.416664298599805,61.854981503101676,3.7951602862375506,100.55648495118123,29.462456955253387,1.1394079744869245,-0.0,67.3390743003799,67.33103257432434,2.756225617380499,5.040898419939711,58.26636128885598,0.38966638124493486,62.01642718259701,28.659765149274946,0.3845327428798624,-0.0,21.084223812430576,21.081017447684932,2.134495548697794,1.4371930222074412,59.38135712918588,1.1414565057254547,49.28941941366442,18.1042812109406,5.590907015104443
844,99.26674284326178,74.21772217766946,5.385705164305727,107.70103367642487,103.33648119686819,44.43386326366048,61.86975817215779,3.7940623227436925,100.52696949856386,29.46766168434811,1.1398055695618208,-0.0,67.32131455382256,67.31314604776479,2.7548837243885798,5.040803960822786,58.24972014060214,0.3900086842180367,62.01060368806333,28.655951773431976,0.3848764118927788,-0.0,21.078124015242473,21.07482972372159,2.124473278542043,1.4374469114315738,59.36190650376602,1.141852377237359,49.26575569903579,18.09666345175583,5.591422638733984
845,99.2828102320361,74.22705128353344,5.384284795965462,107.67242340200521,103.33453920948703,44.451061191380994,61.88453287457835,3.792969229534247,100.4974592037958,29.472868577687322,1.1402030530641636,-0.0,67.30355994956925,67.29526462625252,2.754621344277914,5.0407092297310205,58.233083335264524,0.3903510771325141,62.00477536798008,28.652136966248058,0.3852201711779351,-0.0,21.072051275189995,21.068643081068018,2.115642028378321,1.4377009062286086,59.342460004807585,1.1422481405538205,49.24212761246468,18.089057420029057,5.591938262363524
846,99.29886936559939,74.23637647055926,5.382864294511103,107.64382183786029,103.33259165140812,44.46825808001332,61.89930560962419,3.791880335764672,100.46795473562001,29.47807761904355,1.1406004251886184,-0.0,67.28580368138977,67.27738864866194,2.7553823724283006,5.040614226897904,58.216451108561294,0.39069355996926197,61.998942225715226,28.648320723227695,0.38556402071763124,-0.0,21.066001865359024,21.062457659921872,2.1082148728406147,1.4379550058069612,59.32301753884736,1.1426437958535758,49.21853499223091,18.0814630600841,5.592453885993064
847,99.3149202561935,74.24569774475081,5.381443158603062,107.61522948290376,103.33063852754302,44.48545392781333,61.91407637655389,3.7907948721103057,100.43845686129447,29.48328879223779,1.1409976861287805,-0.0,67.26803948253927,67.25951842681411,2.757055595663447,5.040518952563019,58.19982371529657,0.39103613270920823,61.99310426471747,28.644503040228408,0.3859079604940729,-0.0,21.059971511723656,21.056273621133837,2.1023599011374094,1.4382092093774121,59.303579065140596,1.1430393433143193,49.19497767718214,18.073880316252342,5.592969509622604
848,99.33096291600606,74.2550151120833,5.380020956936815,107.58664676588111,103.32867984293439,44.50264873304078,61.928845174623966,3.789711995130154,100.40896642220073,29.48850208116664,1.141394836077176,-0.0,67.25026196171115,67.24165422867495,2.759482111360186,5.040423406972355,58.18320141468091,0.39137879533331255,61.987261488520566,28.64068391344364,0.38625199048937636,-0.0,21.053955528500587,21.05009114109412,2.0981961558189295,1.4384635161544292,59.284144595867375,1.1434347831127099,49.17145550695323,18.06630913289771,5.593485133252144
849,99.34699735717084,74.26432857850322,5.3785973502268405,107.55807402338709,103.32671560275499,44.519842493959096,61.943612003089044,3.7886308130838753,100.37948430800029,29.49371746982866,1.1417918752252623,-0.0,67.23246687783649,67.2237962646162,2.762465147336006,5.040327590378238,58.166584455936444,0.3917215478225633,61.98141390074234,28.63686333938621,0.38659611068557154,-0.0,21.04794896157682,21.043910406314502,2.095791108980079,1.4387179253574542,59.264714194798934,1.1438301154243788,49.14796832217923,18.058749454451515,5.594000756881684
850,99.36302357468291,74.27363816520041,5.377172111945962,107.52951147999734,103.32474581175565,44.53703520584181,61.958376863876296,3.7875504125804795,100.3500114309729,29.49893494315017,1.1421888044202297,-0.0,67.21465139932549,67.20594467499761,2.765780846497861,5.040231503012419,58.149973064272714,0.39206462527146885,61.97555836987934,28.63369799579732,0.38694032114075305,-0.0,21.041946736557964,21.037731608048542,2.0951587929365987,1.4389724362511866,59.24528797586996,1.1442261489274146,49.12438122062868,18.054781116080456,5.594516380511225
851,99.36898084651229,74.2923581918672,5.375745128949625,107.50095924421015,103.32278557365144,44.551507723771394,61.975843802834476,3.786469887675128,100.32054869310052,29.50480090743173,1.1429871322543046,-0.0,67.1968141118713,67.18809952763061,2.76919523594054,5.040135881641481,58.133367374438926,0.3989776650426248,61.882109554651414,43.13692458968262,0.387347700898525,-0.0,21.035943820417117,21.03155493539092,2.096262555972349,1.439258580850287,59.225863703851594,1.167148190741771,45.351731684752664,62.17531148289173,5.595032004140765
852,99.34295314059601,74.33920453408815,5.374316410898327,107.47241730437838,103.32090968307874,44.554343062424294,62.004855012637364,3.7853883639185004,100.29109697458667,29.51451551339754,1.1449859101647493,-0.0,67.1789551362301,67.17026081523576,2.77247352037178,5.040044374784275,58.11676690200143,0.4188762190475483,61.61557540982302,70.25834607814939,0.388024749087317,-0.0,21.02993535510252,21.025380572870628,2.099015814428316,1.4397324640681317,59.20641192993766,1.2346860907332944,34.17439555580622,119.79995363507958,5.595547627770305
853,99.27936368679649,74.41596823793603,5.372886086359619,107.44388552958637,103.31920671597142,44.5421773813703,62.04868576012939,3.7843050236111013,100.26165712574856,29.531864452494688,1.1482642088054695,-0.0,67.16107607949625,67.15242845599076,2.7753941370199104,5.039961303218064,58.100170199428845,0.45156535750188503,61.17861260954905,100.01336610980604,0.3890486487480469,-0.0,21.023916797839192,21.01920869875117,2.103285275411059,1.4405787537801875,59.18685447575338,1.3462362706705544,15.723747184938851,177.97620598949058,5.596063251399845
854,99.17444738352546,74.52270734956251,5.3714543900031035,107.41536368374017,103.31776372610648,44.51416666818151,62.10809300538583,3.783219126992111,100.23222996986678,29.560554696639976,1.1528289030483996,-0.0,67.14317987503979,67.13460230233689,2.7777602162596127,5.039890913468555,58.0835750929205,0.4967879758196367,60.57470583531891,130.44517194353972,0.3904383327985139,-0.0,21.0178840388448,21.013039485628017,2.1088968316218564,1.441978277884836,59.16706882167342,1.5008895227980785,-9.818540818873752,235.98665038503478,5.596578875029385
855,99.02476820214775,74.65926104366063,5.370021651341937,107.38685143718507,103.31666560205765,44.47006534841367,62.18323743441876,3.782130035053638,100.20281630403586,29.604182941688943,1.1586792700265423,-0.0,67.12527064177519,67.11678214823996,2.779410679146804,5.039837346441783,58.06697886480545,0.5541839237668467,59.80871230233248,160.98924626296082,0.39219931493987015,-0.0,21.011833528075517,21.006873100606867,2.1156396285418975,1.4441064849603957,59.14689195551585,1.6973711122132795,-42.210771208813966,293.5825177865296,5.597094498658926
856,98.8271348756233,74.82536536461045,5.368588272605395,107.35834838906561,103.31599433144572,44.40981548393886,62.27409499636151,3.781037226488242,100.17341690164419,29.666204158220665,1.1658118593204776,-0.0,67.10735340756841,67.0989677431653,2.780228445900099,5.039804601533883,58.050378433193075,0.6232859673811793,58.88691512203605,191.39600627385875,0.3943332722712856,-0.0,21.00576236937887,21.000709705823617,2.1232733417536553,1.4471319101570648,59.12612654229202,1.9340346716182326,-81.15046024352797,350.5932828330298,5.597610122288466
