time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
886,73.0234692684721,106.81595899317469,5.698664584900006,113.95944665927124,118.05252471344447,42.08448155760997,86.69931380670762,1.4287343894649307,19.83373532404895,62.40367070290761,2.9312508874727032,-0.0,71.23330731125003,71.22465416204412,2.9164415839413618,5.75865974211911,61.24347471967575,7.453660298653681,-22.600007420460944,982.7516789779452,1.4174049078163677,-0.0,7.9374132748050235,7.934178923749014,2.446897094778469,3.0440814977028205,36.24889104159239,12.047995188375737,-1500.6522817788195,1207.7578764572331,5.470701626717597
887,71.1634360694704,107.64832012722074,5.696641752460931,113.91899259924472,118.11028889101533,41.390637178611264,87.37787090060107,1.4270446072215446,19.81038861619116,63.45637925796442,2.9894388517724524,-0.0,71.20802190576157,71.19937037452753,2.9153761327305645,5.761477506878662,61.21715574908312,7.368176613454568,-21.422654754345416,973.1983880484033,1.4487072228295015,-0.0,7.9280255956751,7.924839434520299,2.424729358270418,3.0954331345348605,35.930413672883745,11.862835133062816,-1461.2336664213258,1191.5298590494735,5.471395349977389
888,69.34460490220953,108.46859689902126,5.694619655186854,113.87855605249032,118.16711583094192,40.70500890337776,88.04913087993644,1.4253702163483646,19.78724889754905,64.47974776294008,3.0474972036514276,-0.0,71.18274568983563,71.17409753280604,2.914318413274438,5.7642495527287405,61.190866313829446,7.260795063356794,-19.953940141707385,961.7252336540229,1.4800736568137638,-0.0,7.918723424157434,7.915582748124515,2.402529918788818,3.1453535494117215,35.60791606318668,11.646165991099723,-1416.8020736146668,1172.9394724331376,5.47208907323718
889,67.57185019204128,109.27519345179087,5.692598294521371,113.83813699358775,118.22281059331208,40.02910022001505,88.71178522049703,1.4237112276253447,19.764318641675708,65.4704951649351,3.1052881320107026,-0.0,71.15747868151706,71.14883562099195,2.913248866321045,5.766966370405332,61.16461640504957,7.133075468942998,-18.214787980502212,948.4000445610535,1.5114339406716975,-0.0,7.909506820140656,7.906409854068306,2.3803289573537305,3.1936826909724534,35.28227789181046,11.401286250197314,-1367.9339265374767,1152.11097508437,5.472782796496972
890,65.84955683761874,110.0666005317265,5.690577684610279,113.7977353776683,118.27719331298378,39.36435134507274,89.36457360159817,1.4220676351071968,19.741599727498272,66.42574394611759,3.162674447573011,-0.0,71.13222105762841,71.12358461104228,2.9121499452203046,5.769619185999074,61.13841548312524,6.986703374890045,-16.227789185212938,933.2940794482842,1.5427168828074191,-0.0,7.90037575059539,7.8973215039873965,2.358144708946809,3.2402801924935507,34.954384174208364,11.131583475471764,-1315.2172138297024,1129.170246005358,5.473476519756764
891,64.1816103131161,110.84139672456351,5.688557851444736,113.75735114157641,118.33010025038452,38.712136004822035,90.00628607370562,1.4204394234507252,19.719093427418095,67.34302878951986,3.2195200534997697,-0.0,71.10697314305915,71.09834446348484,2.9110077000438475,5.7722000122137445,61.11227241306672,6.823467406836671,-14.016898594972353,916.4816910667797,1.5738505939577705,-0.0,7.891330130281658,7.888318206886257,2.3359852104070744,3.2850257946107346,34.62511791640646,10.840481047029103,-1259.242542069728,1104.243523397214,5.474170243016555
892,62.57140609987546,111.59824706206234,5.686538827948569,113.71698420936974,118.38138456176813,38.073758834923595,90.63576488792326,1.4188265727532674,19.69680041294227,68.22028853043498,3.275690495897038,-0.0,71.08173534935706,71.07311513085567,2.909812882571674,5.7747016859397755,61.08619541645379,6.645225875090518,-11.60698918867657,898.0390233017956,1.6047628290102485,-0.0,7.8823698486291125,7.879400231390919,2.3138523435736515,3.327818952704154,34.29535111211467,10.531372915315345,-1200.592327101865,1077.4549582729335,5.474863966276347
893,61.02184028818185,112.33590363382855,5.684520652678273,113.67663449406822,118.43091768102184,37.450451340602285,91.25190715356266,1.4172290685181816,19.67472074106338,69.05587494647634,3.331053570661292,-0.0,71.05650815847834,71.04789655879225,2.908563077058073,5.777117935659469,61.06019196588634,6.453874120908545,-9.023415803321022,878.0426247586389,1.635381302827046,-0.0,7.8734948251008605,7.870567600300375,2.2917444953466686,3.3685792656817823,33.96593417237442,10.207549575217705,-1139.8283849226536,1048.9229527134135,5.475557689536139
894,59.535367047114235,113.05319579659974,5.682503363214398,113.63630190467462,118.47858771475735,36.843377263630146,91.85366107565677,1.415646892744272,19.652853902617256,69.84850503899283,3.3854788935057214,-0.0,71.03129204017988,71.02268869042125,2.907261229450993,5.779443303158763,61.03426884994138,6.251340025816237,-6.291956302099659,856.5704935259052,1.6656337109461565,-0.0,7.864704959690251,7.861820109931385,2.269660384264565,3.4072441482435614,33.63769739389812,9.87221904757072,-1077.4958165545263,1018.76318379219,5.476251412795931
895,58.11398862907065,113.74903150746162,5.6804869929852,113.59598634990739,118.52430094103694,36.25362762979039,92.44002940821339,1.41408002873349,19.631198817942938,70.59726969485962,3.4388387071933626,-0.0,71.00608741231493,70.99749146869173,2.9059158936256373,5.781673216635816,61.00843206119053,6.0395435239581445,-3.4382707642977195,833.6997407473118,1.6954481631948006,-0.0,7.8560001596303515,7.853157328382277,2.2476017068116914,3.443769253407796,33.31143946654996,9.528421419976135,-1014.1086944280567,987.0831950981861,5.476945136055723
896,56.7592843800433,114.42239149363417,5.678471567542061,113.5556877424587,118.5679815788881,35.68222183412171,93.01006859892273,1.4125284571904533,19.60975386459647,71.3016104826039,3.491007953563962,-0.0,70.98089459427568,70.9723048390363,2.904540055274625,5.783803979457824,60.9826867917812,5.820374486858162,-0.4876067653378395,809.5056362053386,1.7247533928068497,-0.0,7.84738031772459,7.844578606619467,2.225575898353389,3.4781273406148348,32.987922886179334,9.179000884539864,-950.1455906541715,953.9805390866967,5.4776388593155145
897,55.47245558484702,115.07231942895807,5.676457102722025,113.51540600142253,118.60957094952242,35.130111365623904,93.56288590264239,1.4109921496692521,19.58851691708229,71.96128459751168,3.541863993862775,-0.0,70.95571378402524,70.9471287508887,2.903149482469458,5.785832729244865,60.95703747778265,5.595675847573347,2.5354250889535734,784.0609133017347,1.7534788740261573,-0.0,7.838845275940141,7.836083094371329,2.2035983578006104,3.510306565732286,32.66787128843154,8.826596285072887,-886.0482865567668,919.5418242764263,5.478332582575306
898,54.25435495287687,115.69791441242715,5.674443602751551,113.47514105470702,118.64902718273862,34.59818169410469,94.0976377876314,1.4094710647472304,19.567485374659597,72.57634287335746,3.591286536900195,-0.0,70.93054503439431,70.92196315919149,2.9017614969029055,5.787757423548093,60.93148776816864,5.3672221457326454,5.607137037539296,757.4343154141216,1.7815550071897768,-0.0,7.830394804151131,7.827669751251751,2.181693977326336,3.540309408456472,32.35196460020285,8.473616491976975,-822.2178472534171,883.839800423292,5.479026305835098
899,53.10552635761356,116.2983205376488,5.672431059815459,113.43489283999453,118.686324477329,34.08725625470751,94.61352669008677,1.4079651404519518,19.546656200853423,73.14710044150053,3.6391572791317306,-0.0,70.90538824769318,70.89680802499619,2.900393121314263,5.789576803772015,60.90604053749032,5.136702648786389,8.704988733141679,729.6891867180739,1.8089132162033632,-0.0,7.82202855806625,7.819337362565913,2.1598981609873333,3.5681512410488168,32.040836536474494,8.122229787594721,-759.0130910909841,846.9306945400424,5.4797200290948895
900,52.02624673748526,116.87271453826224,5.670419454965978,113.39466130434177,118.72145221518689,33.59810162101306,95.10979672642559,1.4064742856770078,19.5260259659267,73.67410715071705,3.6853593447168196,-0.0,70.88024318707464,70.87166331521323,2.8990591625459836,5.791290351960202,60.88069790453661,4.905706915846088,11.807779148188189,700.881836453974,1.8354859866517435,-0.0,7.813746031538782,7.811084556300564,2.1382569462958974,3.5938588854008424,31.735073002630244,7.774359336862316,-696.750075243579,808.8510361885429,5.480413752354681
901,51.01657175242582,117.42029016265424,5.66840876014179,113.35444640271793,118.75441395873392,33.13143426972878,95.58572793061084,1.4049983745496202,19.505590885401144,74.15811750303743,3.72977641908389,-0.0,70.8551095017723,70.84652900169831,2.897771194986597,5.792898241889328,60.85546128733944,4.675713116022348,14.895801678226402,671.0596159614961,1.8612068149324066,-0.0,7.805546525275516,7.802909818533728,2.116826139840071,3.617469146489642,31.435210433213573,7.431684122471542,-635.7024959969833,769.6136904590668,5.481107475614473
902,50.07638263653769,117.94023993219862,5.666398940736834,113.31424809589586,118.78522639197129,32.687928669761604,96.04062922356766,1.4035372394903232,19.485346861536986,74.60006200830465,3.772291613815275,-0.0,70.82998675921036,70.82140505993452,2.8965363768343666,5.794401287413102,60.8303314249536,4.448078356365663,17.950972413965854,640.258483175001,1.8860100733809573,-0.0,7.79742910827942,7.794811510028008,2.0956701369552286,3.639027415039261,31.141735192654867,7.095643073927423,-576.1026098146937,729.2024640783544,5.4818011988742645
903,49.2054354252574,118.43173474548112,5.664389958827711,113.27406634768954,118.81391817804614,32.26822644440984,96.47383039296002,1.4020906649564981,19.465289524534178,75.00101831783908,3.812786124815808,-0.0,70.80487448534633,70.79629146730556,2.895356558539667,5.795800886733826,60.805308412381336,4.224030781829365,20.95693473205948,608.4997901563003,1.9098308154527306,-0.0,7.789392583091505,7.786787882712521,2.0748602027585434,3.6585862594067957,30.85508330897524,6.767442897063098,-518.1427729427171,687.5646031898141,5.482494922134056
904,48.403418930942,118.89389175245165,5.6623817764206015,113.23390112211091,118.84052874000314,31.87295033309882,96.88466935029982,1.4006583850760095,19.445414269344013,75.36218534025458,3.8511367998754977,-0.0,70.77977220525744,70.77118820131892,2.8942287041441968,5.797098962926849,60.78039173817583,4.004666701392208,23.899096820461878,575.7864081195283,1.932604277797282,-0.0,7.781435472644347,7.778837094408781,2.0544719122891433,3.676204162939259,30.57564112087423,6.4480724772829205,-461.9780523906103,644.6004253684507,5.483188645393848
905,47.67001702532888,119.32573868501557,5.660374360392385,113.19375237882696,118.86510685843754,31.502719932154772,97.27247779212159,1.3992400807921468,19.425716294694595,75.68485659223707,3.887213360185574,-0.0,70.75467950490474,70.74609523676645,2.8931453492186137,5.798297895533407,60.755580340509376,3.7909509687161767,26.76462569089641,542.0975085785358,1.9542652886720788,-0.0,7.773556004400664,7.770957224442256,2.0345815438944226,3.691944224011576,30.303746843220228,6.138325037933477,-407.73013565365017,600.1482053956877,5.4838823686536395
906,47.00498229827193,119.72615986735816,5.658367683053312,113.15362007299755,118.88770974174273,31.158171689306638,97.63656213483306,1.3978353803781525,19.40619063232091,75.97040049973911,3.9208740524602064,-0.0,70.72959603816632,70.72101254562305,2.8920950563185324,5.79940047520683,60.730872664845876,3.583714609903376,29.542478204046052,507.3802904093817,1.9747473655539476,-0.0,7.765752113211811,7.763146285335407,2.015264568462186,3.705873195109236,30.039690762605016,5.838808369782791,-355.4891957789259,553.9580225717591,5.484576091913432
907,46.40822403615422,120.09383024321907,5.656361726567632,113.11350415118986,118.90840159621813,30.839984308357206,97.97617953960044,1.3964438609199674,19.386832180213453,76.22023835756154,3.9519601614410025,-0.0,70.70452158209528,70.69594009449328,2.8910639890210814,5.800409833961727,60.706266732464165,3.383661479696773,32.22331139019939,471.5387503382328,1.9939815230058844,-0.0,7.758021449555225,7.755402236108271,1.9965913989349342,3.7180604076859414,29.783717767747266,5.549975668379831,-305.31921011564833,505.6505523681475,5.485269815173224
908,45.87995419290753,120.42708477042848,5.65435648274055,113.07340455183792,118.92725260680004,30.54891975318338,98.29049792737136,1.3950650534600375,19.36763572739015,76.43582893388206,3.9802849438552212,-0.0,70.67945603425676,70.67087784489831,2.8900375749975553,5.8013293954535285,60.681760157737756,3.1913752346366784,34.79938881089134,434.41567689607217,2.011894107554975,-0.0,7.75036140811117,7.747722992188107,1.9786253373985745,3.72857702116499,29.53602885396975,5.272153365232007,-257.2627240111695,454.6415592753105,5.485963538433015
909,45.420867470303726,120.72375236226358,5.652351954278961,113.03332120425371,118.9443377525086,30.285870355526523,98.57855005536545,1.3936984484834751,19.34859597909572,76.61865441792176,4.005619436011552,-0.0,70.6543994284869,70.64582575265818,2.8890021288278156,5.80216281719541,60.65735021354062,3.0073312582286746,37.26442078622314,395.7629554635148,2.0284042774960747,-0.0,7.742769158241378,7.740106435489983,1.9614193664131818,3.7374953374596096,29.296783595448375,5.005582034430625,-211.34778282850257,399.9925196138695,5.486657261692807
910,45.03252637693707,120.98077595660588,5.65034815122247,112.99325403236867,118.95973598706092,30.051947399333677,98.83914575194754,1.392343503310125,19.329707576433343,76.77021526478187,4.02765976844652,-0.0,70.62935189028077,70.62078377023002,2.8879450558655106,5.802913950588205,60.63303384578351,2.831914875936406,39.61332099535732,355.18916106291107,2.0434190000828147,-0.0,7.7352416850561,7.732550422270154,1.9450153940426878,3.7448885495015656,29.066101848387675,4.750479590954373,-167.59850690880123,340.07524402881273,5.487350984952599
911,44.71797472668943,121.1936007263115,5.648345091757227,112.95320295416664,118.9735293717231,29.848592930395945,99.0707609738904,1.3909996514158185,19.310965114610237,76.89202845904128,4.045974405516568,-0.0,70.60431364696521,70.59575184635375,2.8868574016372777,5.803586798620505,60.608807760038154,2.6654463059570896,41.8418732355122,312.0563091884666,2.0568266803050403,-0.0,7.727775841198846,7.7250527904248925,1.9294415051952072,3.7508306565386107,28.844066189196962,4.507142657075477,-126.05200008947766,271.63747946376134,5.48804470821239
912,44.484034930745395,121.3538443730853,5.646342799286478,112.91316788484204,118.98580288222072,29.67785148630103,99.271266269283,1.3896663110873588,19.29236315894074,76.9856599042095,4.059802807430181,-0.0,70.57928499108087,70.57072992802588,2.8857335206851,5.804185506449658,60.58466850828552,2.5082324931775326,43.94604017696167,265.25493890087216,2.0684813518568737,-0.0,7.720368394929625,7.717611365892294,1.9147117603953288,3.755398044107792,28.63072361362309,4.27629086420054,-86.81547001545798,186.1131083058296,5.488738431472182
913,44.354174741685284,121.43632029233075,5.644341299570511,112.87314873965767,118.99664450875882,29.542843188500502,99.43745358544581,1.3883428960493616,19.273896258906113,77.0528344890968,4.066933124145101,-0.0,70.55426624463125,70.54571796228562,2.8845720161746837,5.804714366280786,60.56061242683255,2.3606590906824256,45.92073700797814,212.596914652551,2.0781750399337753,-0.0,7.713016089162975,7.710223968276676,1.900825674868847,3.7586748531266827,28.426086010458235,4.061096028003568,-50.40352914614761,-0.0,5.489432154731974
