time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
803,96.26672303520036,72.5106859353439,4.569635104263906,91.38163307203463,93.42835517542153,66.34246904214075,58.19332580742348,4.169896540611555,116.13078076162397,27.006495525935716,1.0680080760184623,-0.0,57.1204388032982,57.11352067002371,2.340100783200711,4.557480740264485,49.16093345166501,0.5067500182678139,54.00974295995562,16.609704542432922,0.5050257539866456,-0.0,23.166091892286925,23.16266013857078,1.7689217591615383,1.3173900256553617,50.90423211443127,1.0694099208377064,41.33001746960922,14.976487274359645,7.043755032712514
804,96.28567162605853,72.5214549026078,4.567952536485807,91.3479665681546,93.4248637946003,66.3693643459185,58.205270956125034,4.168624902667875,116.09544872853832,27.013381638843,1.0684553127727416,-0.0,57.09940670607196,57.092479105098704,2.338989270458509,4.5573104290049145,49.14140981045052,0.5071762206749327,54.001789444399755,16.60859562709073,0.5054521866205314,-0.0,23.159027237044253,23.155613050201957,1.7673489580685748,1.3177259336020588,50.88702996068042,1.069856124527611,41.311634845741295,14.970967930601633,7.044474223546975
805,96.30461097137847,72.5322199027187,4.566270713037227,91.31431335826956,93.4213640980612,66.3962547257656,58.217215306150685,4.167354460632501,116.06012786921208,27.02026859477376,1.0689024569806744,-0.0,57.0783839129647,57.07144584892055,2.338031297995743,4.557139712100566,49.12189424045412,0.507602541078254,53.99382894696417,16.607483502560534,0.5058787379014551,-0.0,23.15196922573661,23.148568190475622,1.7656088961123433,1.3180618826718515,50.86983325505775,1.07030223725164,41.293274236701926,14.965454999915211,7.045193414381436
806,96.32354108235332,72.54298094027466,4.564589522605357,91.28067354787431,93.41785609664073,66.42314017897063,58.229158855193255,4.166085310091422,116.02481808416476,27.027156381831343,1.0693495087651272,-0.0,57.057369032566335,57.050420967423506,2.3372243366906216,4.556968590080056,49.10238678064142,0.5080289794172222,53.98586147550446,16.606368171189498,0.5063054077682404,-0.0,23.14491838939729,23.14152553955006,1.7637706320734736,1.3183978722844165,50.852641933421516,1.0707482591239579,41.27493552674311,14.959948442855737,7.0459126052158965
807,96.34246197012153,72.55373801984543,4.562908862371486,91.24704723393776,93.41433980120141,66.45002070282634,58.24110160094727,4.16481749522107,115.98951932536968,27.03404498815778,1.0697964682479224,-0.0,57.036360779642955,57.02940452121318,2.3365497072797483,4.55679706347326,49.082887477112116,0.5084555356312302,53.97788703789373,16.605249635327283,0.5067321961596581,-0.0,23.13787497345088,23.134485087846198,1.7619067227740448,1.3187339018613158,50.835455936988076,1.0711941902577349,41.256618600596816,14.954448220178366,7.046631796050358
808,96.36137364576696,72.56449114597255,4.561228648071968,91.21343449484048,93.41081522263354,66.47689629462931,58.25304354110894,4.16355100852865,115.95423159650842,27.04093440193888,1.070243335549838,-0.0,57.01535810089898,57.008396559277365,2.335975693040591,4.556625132811415,49.06339637739145,0.5088822096596153,53.969905642024,16.60412789732447,0.5071591030144234,-0.0,23.13083893627077,23.12744683609834,1.7600890867733223,1.3190699708262477,50.81827521531597,1.0716400307651461,41.23832334351692,14.948954292836211,7.047350986884819
809,96.38027612031911,72.57524032316965,4.55954882140899,91.17983538296438,93.40728237185452,66.5037669516802,58.26498467337615,4.162285792502557,115.91895495131375,27.04782461141042,1.0706901107906148,-0.0,56.994360267611754,56.9873971143548,2.335461064613287,4.556452798627071,49.04391352544104,0.5093090014416617,53.96191729580546,16.603002959533107,0.5075861282711975,-0.0,23.123809958348037,23.120410795023663,1.7583851850710657,1.319406078605347,50.80109972877238,1.072085780757379,41.22004964132801,14.943466621980866,7.04807017771928
810,96.39916940475351,72.58598555592236,4.557869356822626,91.14624991792316,93.40374125980634,66.53063267128366,58.27692499544849,4.161021742677528,115.88368949049679,27.054715604865276,1.0711367940889622,-0.0,56.9733669602822,56.966406198704036,2.3349591430017376,4.55628006145399,49.02443895656397,0.5097359109166003,53.9539220071652,16.601874824307757,0.5080132718685879,-0.0,23.116787459320097,23.113376984709333,1.7568542256702353,1.3197422246275348,50.783929450766244,1.0725314403446358,41.201797380483164,14.93798516894986,7.0487893685537415
811,96.41805350999196,72.59672684868869,4.556190262359138,91.11267808570415,93.40019189744542,66.55749345074831,58.28886450502722,4.159758716586418,115.84843535278425,27.061607370664163,1.0715833855625627,-0.0,56.952378279488606,56.94542380356717,2.3344240762965103,4.556106921826627,49.00497269308809,0.5101629380236093,53.94591978404024,16.600743494008203,0.5084405337451477,-0.0,23.109770647702817,23.106345432824813,1.7555439735600944,1.3200784083250412,50.76676436865094,1.0729770096361415,41.183566448149946,14.932509895279047,7.049508559388203
812,96.43692844690307,72.60746420589896,4.554511576923849,91.07911984142538,93.39663429573287,66.5843492873868,58.30080319981536,4.158496542484782,115.81319270618388,27.068499897244795,1.0720298853280752,-0.0,56.931394711547476,56.92444990089293,2.3338152527474296,4.555933380279673,48.985514742574985,0.5105900827018139,53.937910634371455,16.59960897099517,0.5088679138393768,-0.0,23.10275856936039,23.09931617287982,1.754488573823719,1.3204146291338528,50.749604483940274,1.073422488740151,41.16535673228365,14.927040762726945,7.050227750222664
813,96.45579422630252,72.61819763195615,4.552833365195848,91.04557511443099,93.39306846562403,66.61120017851583,58.312741077517565,4.1572350294839975,115.77796173784175,27.07539317313107,1.0724762935011427,-0.0,56.91041706494749,56.903484446521446,2.3331011366439145,4.555759437347534,48.96606509726261,0.5110173448902864,53.92989456609665,16.598471257635133,0.5092954120897205,-0.0,23.095750163800485,23.092289242201236,1.7537070757064936,1.3207508864941584,50.7324498118104,1.073867877763956,41.14716812170038,14.921577733274097,7.050946941057125
814,96.47465085895362,72.62892713123597,4.551155711762885,91.01204381416721,93.38949441805792,66.63804612145604,58.32467813584022,4.155973978102667,115.74274264348111,27.082287186942143,1.0729226101963973,-0.0,56.88944639703545,56.88252738385657,2.3322629294377433,4.555585093563822,48.946623733907984,0.5114447245280461,53.92187158714368,16.597330356295526,0.5097230284345711,-0.0,23.088744322793083,23.0852646798267,1.7532022299376295,1.3210871798507964,50.71530038034324,1.074313176813897,41.12900050614991,14.916120769152222,7.0516661318915865
815,96.49349835556784,72.639652708087,4.549478708392029,90.97852584292286,93.38591216394589,66.66488711353206,58.33661437249142,4.1547131931745795,115.70753561448576,27.089181927400368,1.073368835527467,-0.0,56.868483854899765,56.86157865182886,2.331295808252095,4.5554103494607965,48.9271906177151,0.5118722215540589,53.91384170542317,16.596186269344724,0.5101507628122665,-0.0,23.08173996208149,23.07824252392832,1.7529613913635749,1.3214235086536363,50.69815622791109,1.07475838599537,41.11085377637772,14.91066983285674,7.052385322726047
816,96.51233672680529,72.65037436683104,4.547802445298667,90.94502110456644,93.38232171416561,66.69172315207264,58.348549785180936,4.153452493804058,115.67234082793831,27.096077383336805,1.0738149696069847,-0.0,56.84753056623273,56.840638190356074,2.3302087571520147,4.555235205569076,48.90776570567692,0.5122998359072392,53.905804928824494,16.595038999153672,0.5105786151610927,-0.0,23.074736076689703,23.071222809825812,1.752957496237442,1.321759872357853,50.68101740095941,1.0752035054128415,41.09272782416858,14.905224887168869,7.053104513560508
817,96.53116598327532,72.66109211176318,4.5461270019600315,90.91152951373662,93.37872307955703,66.71855423441029,58.360484371620295,4.152191722892385,115.63715843708957,27.102973543695057,1.0742610125465937,-0.0,56.82658752449979,56.81970594608744,2.329023092706878,4.555059662417439,48.88834895091746,0.5127275675264463,53.89776126521324,16.59388854809268,0.5110065854192806,-0.0,23.067731793847074,23.064205568085534,1.753150998300694,1.3220962704241095,50.66388395117276,1.075648535169856,41.07462254237559,14.89978589517178,7.053823704394969
818,96.54998613553705,72.67180594715207,4.544452438181103,90.87805100477992,93.37511627091901,66.74538035788159,58.37241812952267,4.150930756296561,115.60198856219513,27.109870397534696,1.074706964456957,-0.0,56.80565547726319,56.7987818779895,2.327770768208778,4.554883720532657,48.86894030708101,0.513155416350487,53.88971072242894,16.592734918530336,0.5114346735250082,-0.0,23.060726423870275,23.057190822692846,1.7534919346574116,1.3224327023187257,50.64675593260435,1.0760934753690492,41.056537824946076,14.894352820272779,7.054542895229431
819,96.56879719409993,72.68251587724018,4.542778788464719,90.84458553737518,93.3715012990144,66.77220151982701,58.38435105660297,4.149669508058154,115.56683128528826,27.116767934029028,1.0751528254477665,-0.0,56.784734855808374,56.77786596086153,2.3264890750508775,4.55470738043975,48.849539733790415,0.5135833823181137,53.88165330828849,16.591578112832465,0.5118628794163999,-0.0,23.05371948921246,23.05017859000957,1.7539238161720296,1.3227691675135709,50.62963339810778,1.0765383261121593,41.038473566901935,14.888925626211194,7.055262086063892
820,96.58759916942418,72.69322190624399,4.541106059837216,90.81113309870372,93.36787817457461,66.79901771759093,58.39628315057781,4.148407934177763,115.53168664640643,27.123666142463193,1.0755985956277523,-0.0,56.763825747964596,56.75695818669186,2.3252172284841546,4.554530642662199,48.830147199625756,0.5140114653680256,53.873589030588974,16.59041813336265,0.5122912030315268,-0.0,23.04671074543251,23.04316887802129,1.7543865593957524,1.3231056654859692,50.61251639667316,1.0769830875000361,41.02042966432218,14.883504277065096,7.055981276898353
821,96.6063920719214,72.7039240383543,4.539434231864049,90.77769370342631,93.36424690830681,66.82582894852162,58.40821440916548,4.147146033972433,115.49655464223767,27.130565012229713,1.0760442751046915,-0.0,56.742927898299996,56.736058564643486,2.3239922316298567,4.554353507722306,48.81076268475096,0.5144396654388672,53.86551789711252,16.58925498248224,0.5127196443084059,-0.0,23.039700188736234,23.036161686067437,1.7548199294920817,1.3234421957184825,50.595404970768904,1.0774277596326534,41.00240601430486,14.878088737264001,7.0567004677328145
822,96.62517591195498,72.7146222777365,4.537763259172546,90.74426739115177,93.36060751090272,66.85263520997128,58.42014483008597,4.145883849303112,115.4614352268985,27.13746453282243,1.0764898639854181,-0.0,56.722040739656194,56.71516711947189,2.322844903182641,4.554175976141618,48.79138618250747,0.5148679824692294,53.85743991563185,16.588088662549296,0.5131482031850007,-0.0,23.032688051684453,23.029157004996396,1.7551669575425755,1.3237787576986146,50.57829915402755,1.0778723426091161,40.98440251491642,14.872678971580083,7.057419658567275
823,96.64395069984063,72.72531662853066,4.536093077297286,90.7108542205812,93.35695999304879,66.87943649929602,58.43207441106099,4.144621461138648,115.42632831537689,27.144364693828702,1.0769353623758329,-0.0,56.70116346621546,56.69428388786529,2.3217964541413254,4.553998048441426,48.7720176994273,0.5152964163976501,53.84935509391702,16.586919175920713,0.5135768795992218,-0.0,23.025674784104094,23.022154817852236,1.7553772080386822,1.324115350918433,50.561198969444945,1.078316836527671,40.96641906512699,14.867274945130147,7.058138849401736
824,96.6627164458465,72.73600709485197,4.534423612149709,90.67745426003074,93.35330436543411,66.9062328138558,58.44400314981392,4.143358981596804,115.39123379150043,27.151265484919815,1.0773807703809106,-0.0,56.68029515187075,56.67340891252126,2.320857902867101,4.553819725143151,48.75265725209713,0.5157249671626122,53.84126343974052,16.585746524949027,0.5140056734889256,-0.0,23.01866100887162,23.015155101464007,1.7554088792559093,1.3244519748740973,50.54410442910195,1.078761241485711,40.948455564731034,14.86187662336323,7.058858040236197
825,96.68147316019387,72.74669368079086,4.532754781090924,90.64406758635094,93.34964063875812,66.93302415101445,58.45593104406985,4.142096554296446,115.35615150758842,27.15816689584592,1.0778260881047128,-0.0,56.659434763635936,56.65254224147139,2.320026115142164,4.553641006768711,48.73330486928106,0.516153634702545,53.833164960882215,16.58457071198884,0.5144345847919141,-0.0,23.011647523869645,23.008157826376298,1.7552321366446118,1.3247886290656143,50.52701553173774,1.079205557579786,40.93051191430471,14.856483972048192,7.059577231070659
826,96.70022085305715,72.75737639041323,4.531086512600791,90.61069426525196,93.3459688237362,66.95981050813977,58.46785809155554,4.140834334505956,115.32108130431835,27.16506891642082,1.0782713156503916,-0.0,56.63858140750929,56.631683915784514,2.31928863513123,4.5534618938408125,48.71396058155875,0.516582418955825,53.82505966513317,16.583391739393612,0.5148636134459363,-0.0,23.00463519170025,23.001162960811737,1.7548289214299055,1.3251253129960976,50.50993226592047,1.079649784905603,40.91258801508243,14.851096957256491,7.06029642190512
827,96.71895953456435,72.76805522776071,4.529418745163734,90.57733435241292,93.34228893110466,66.98659188260349,58.479784289999465,4.139572490221051,115.28602300965117,27.17197153651824,1.0787164531202018,-0.0,56.61773431454605,56.610833970260124,2.318620479754122,4.553282386883177,48.69462442377842,0.5170113198607748,53.81694756029871,16.5822096095162,0.5152927593886877,-0.0,22.997624945673,22.994170470456567,1.7541957324992614,1.3254620261715817,50.49285460790228,1.0800939235580354,40.894683768924395,14.845715545347291,7.061015612739581
828,96.73768921479707,72.77873019685084,4.527751440387271,90.54398788036812,93.33860097161592,67.01336827178119,58.49170963713178,4.1383111833937685,115.25097645761329,27.17887474606055,1.079161500615505,-0.0,56.59689300484026,56.589992425232126,2.3179922391042163,4.553102486420312,48.67529642504097,0.5174403373556641,53.80882865419531,16.581024324714228,0.5157220225578093,-0.0,22.99061768552143,22.987180322206818,1.7533412428887896,1.3257987681004748,50.4757825261852,1.0805379736311223,40.876799078225424,14.840339702942995,7.061734803574042
829,96.75640990379088,72.78940130167724,4.526084582197598,90.5106548593145,93.33490495603542,67.04013967305241,58.50363413068433,4.1370505654888525,115.2159414927436,27.185778535014972,1.0796064582367793,-0.0,56.57605727746937,56.569159287073624,2.3173714845538145,4.552922192977362,48.65597660810166,0.51786947137871,53.800702954648685,16.57983588734418,0.5161514028908896,-0.0,22.983614252716343,22.980192485055284,1.7522862587430315,1.3261355382933733,50.45871598222944,1.0809819352180738,40.858933845883236,14.834969396905882,7.062453994408504
830,96.77512161153541,72.80006854620972,4.524418177296788,90.47733527666021,93.33120089513592,67.06690608380066,58.51555776839067,4.135790769456901,115.18091797812433,27.19268289338919,1.0800513260836226,-0.0,56.555227216209225,56.54833454791469,2.316726247065227,4.5527415070798245,48.63666498698694,0.5182987218680769,53.79257046948997,16.57864429976785,0.516580900325463,-0.0,22.976615385872165,22.973206931693248,1.7510621652114735,1.3264723362628472,50.441654932786754,1.081425808411273,40.84108797526239,14.829604594325504,7.063173185242965
