time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
858,95.94110827801376,74.4651761547765,4.548727013975441,90.96343378801706,90.65920511131954,64.39303258412357,66.1445698795115,3.5254357548756508,111.31769367326852,28.04161776211525,1.150319836373122,-0.0,56.85908767469375,56.852146117510024,2.335221547513238,4.422400249332563,49.04328650591991,1.2843605574251695,41.840529225431915,396.3086193694451,0.3027322962594462,-0.0,19.585754193753683,19.582604421559715,1.5615625788833403,1.367883793273935,50.87350602385212,2.42359670625125,-175.9521521628858,451.3582824990591,6.932354344619661
859,95.46294877802974,74.80113808796379,4.547085088119766,90.93059421808667,90.66540402615428,64.12624576541151,66.43963927917491,3.5243375078699613,111.28302541634476,28.219581832841435,1.1647225830389334,-0.0,56.838563601497796,56.831621386303524,2.334512200827253,4.422702635422061,49.0239865647923,1.5316603560095632,38.54723039216664,442.7225209808559,0.30664016486178586,-0.0,19.579652821499863,19.576505707699226,1.561905413908463,1.3765649674557,50.848026374268535,2.7518676558631707,-229.21711473457847,503.92778416344333,6.93305756579481
860,94.90931401035914,75.17361153822948,4.545443652702421,90.89776775671668,90.67400553214668,63.82475757530797,66.76699386007337,3.5232390426478344,111.24837616173568,28.436490870077535,1.180775656093515,-0.0,56.818045658781,56.81110484794728,2.333822575614147,4.423122221080227,49.00460844202455,1.8000625116869864,34.97412945857654,488.1102957679216,0.31098963147043673,-0.0,19.573550236932483,19.570410336656927,1.5621731205419072,1.3871458961013636,50.82001452342461,3.1071283122330153,-286.66373602194193,555.1724281539206,6.933760786969959
861,94.27847288308944,75.58160941735824,4.54380270229893,90.86495446793089,90.68519479733283,63.489144771161726,67.12587163822273,3.5221404327086776,111.21374775952077,28.695061130372544,1.19846302842433,-0.0,56.79753377873737,56.79059654245617,2.3331280998559936,4.423668038894186,48.98514201125532,2.0870629880637344,31.154734011072687,532.358984045552,0.31577493872615786,-0.0,19.567446848381614,19.564318633892082,1.5623071536707853,1.3997590795303885,50.78906397841565,3.485631147740387,-347.64534470166643,604.9354503503404,6.934464008145108
862,93.56927823296978,76.024035191834,4.542162248823512,90.8321544052188,90.69913245022708,63.120085825165845,67.5154334475119,3.5210417915313386,111.17914230296843,28.997534103746087,1.2177656383540196,-0.0,56.777028110294644,56.77009650326112,2.3324052510941744,4.424347924401221,48.96557798653094,2.389990810299913,27.12476152135078,575.3609260310193,0.32098959027946244,-0.0,19.56134328628529,19.558230967644878,1.5622530634510372,1.4145138587193418,50.75477879573894,3.8833328913426497,-411.4698387705513,653.0626007345551,6.935167229320258
863,92.78119073119584,76.49968539618162,4.540522319819936,90.7993676126538,90.7159533014632,62.71835855543837,67.93476658757183,3.5199432689746573,111.14456212206359,29.34565010463393,1.2386611814385688,-0.0,56.75652899774993,56.74960475790798,2.3316337272397876,4.425168453729811,48.94590802020241,2.706035905455573,22.921767310323176,617.0133939568016,0.3266263534425035,-0.0,19.555240383192615,19.552147747797793,1.5619624606703497,1.431495127055334,50.716780641989544,4.295939325257133,-477.40736636696647,699.4029618259922,6.935870450495407
864,91.9142972844644,77.00725207200546,4.538882955221064,90.76659412745121,90.73576533086445,62.28483825809635,68.38288770531405,3.518845046189083,111.1100097728978,29.740627447492884,1.2611238668327185,-0.0,56.736036940264036,56.729121329656394,2.330798271719336,4.42613489418841,48.9261247845188,3.0322790834209075,18.5847441435667,657.2186041349041,0.3326772482894585,-0.0,19.549139145494976,19.546069424009165,1.5613946816412607,1.450762314511868,50.67471546782052,4.7189574152516585,-544.6991834566317,743.8100347178911,6.936573671670556
865,90.96932648215697,77.54532570641472,4.537244203371791,90.73383398317327,90.758648750078,61.820495417359666,68.85874602296441,3.5177473296205446,111.0754880240368,30.183144080820583,1.2851241449532476,-0.0,56.71555254214812,56.708646239482675,2.3298900864543297,4.427251158540289,48.90622205867775,3.3657256306156444,14.153673705661934,695.8841392928705,0.33913353486952436,-0.0,19.543040720114206,19.539996483315033,1.5605182782483626,1.4723484917473655,50.62826054962538,5.14775584786717,-612.5678926866341,786.1431628311905,6.937276892845705
866,89.94765448590255,78.11240020199077,4.535606116404444,90.70108721355946,90.78465539254445,61.326391959405385,69.36122769503342,3.516650344367831,111.04099983987582,30.673326750912654,1.3106285114517762,-0.0,56.695076455056274,56.68817950847404,2.3289075650430764,4.428519775245969,48.88619479641866,3.7033386223316382,9.669082038857749,732.9232328250798,0.345985714739349,-0.0,19.536946357599135,19.53392944720104,1.559312006924112,1.4962598415079544,50.57713062425582,5.577628642300924,-680.228133465495,826.2687340907096,6.937980114020854
867,88.85130100958878,78.70687853942343,4.5339687451618715,90.66835385676154,90.81380848707512,60.80367712480027,69.88916016314836,3.515554326838662,111.0065483597844,31.210749387414335,1.3375993241935606,-0.0,56.67460931452412,56.66772116047533,2.3278561853232906,4.429941877418198,48.86603917224951,4.042072465512913,5.171592158737137,768.2550549750738,0.3532235311707017,-0.0,19.530857371325972,19.527868867933673,1.5577652234649106,1.52247557987389,50.52108310254214,6.003862884798458,-746.8978841540946,864.0614386123151,6.938683335196003
868,87.68291577471506,79.32707898477993,4.532332134347566,90.63563395932465,90.84610279293005,60.25358314639627,70.44131634394861,3.5144595172230013,110.9721368736543,31.794440472677334,1.3659946379174885,-0.0,56.65415167934531,56.64727122457728,2.3267476461069045,4.431517209411122,48.845752608212344,4.378905879066498,0.7014844045949786,801.8049550326014,0.3608359670987994,-0.0,19.524775095683417,19.521815324258743,1.5558777175241831,1.5509483157403776,50.45992233395483,6.421808103867416,-811.8099646878397,899.4054450313209,6.939386556371152
869,86.4457567277407,79.9712419673211,4.530696318569902,90.60292757925744,90.88150501560669,59.677420605129605,71.01641885838355,3.5133661522878357,110.9377687945478,32.422897981152204,1.3957680623596214,-0.0,56.6337039821245,56.626829737035266,2.3255984257760485,4.433244147102664,48.82533378904917,4.710874399418163,-3.7017366975399923,833.5047120398766,0.3688112432139281,-0.0,19.51870084604361,19.51576941658977,1.5536591004965696,1.5816047795684196,50.39350316891577,6.826946011486704,-874.2235386530475,932.1955116070519,6.9400897775463015
870,85.14366007097226,80.63753784051518,4.529061319666901,90.57023478781704,90.91995448742404,59.07657320155615,71.61314458048302,3.512274458840002,110.90344762881395,33.094111623908226,1.4268686591909483,-0.0,56.613266495837,56.60639674238502,2.324427940842812,4.435119731093755,48.80478266627441,5.035101970815145,-7.999763196285201,863.2927800411677,0.3771368203700954,-0.0,19.51263588244453,19.50973176175095,1.5511278054705835,1.614346908483348,50.32173379169854,7.21495892260792,-933.4353356874286,962.3380082625415,6.9407929987214505
871,83.78099835134644,81.32407575521299,4.5274271460180575,90.5375556693147,90.96136425415722,58.45249172029508,72.2301295871621,3.5111846484406,110.86917694278644,33.80559592526313,1.459240900894894,-0.0,56.592839325226464,56.58597229332104,2.323256443738434,4.437139719714885,48.78410044130684,5.348830318492323,-12.155874650365835,891.1144402125824,0.3857994087711724,-0.0,19.50658138022563,19.50370298711875,1.5483096042934805,1.6490534597689535,50.24457728477695,7.581793732525383,-988.790045459405,989.7517128355364,6.9414962198965995
872,82.36264346508686,82.02891193680853,4.52579379108326,90.50489032169732,91.0056220046677,57.80668843248519,72.86597382701368,3.510096911746542,110.8349603309946,34.55441897841309,1.4928246052827896,-0.0,56.57242238854152,56.565556451060196,2.3221031560347876,4.439298634373933,48.763289555946116,5.6494487916401726,-16.13533543021653,916.9221400419078,0.39478497352122266,-0.0,19.500538398591978,19.49768372502972,1.545236358842338,1.6855814135811458,50.162053636315775,7.92372624271094,-1039.6908048549658,1014.3688983740108,6.9421994410717485
873,80.89390524028977,82.75005998302647,4.524161236083173,90.4722388530154,91.05259184972383,57.1407300430756,73.51924639504915,3.509011415678268,110.80080137758729,35.337253606467804,1.5275549990368231,-0.0,56.55201545104041,56.545149283133995,2.320984105192748,4.44158984632789,48.74235363775751,5.934518846007335,-19.905719995725935,940.6755099202696,0.4040787524838396,-0.0,19.49450786487934,19.49167460599431,1.5419438512118653,1.7237684686082053,50.07423900752331,8.237413623172465,-1085.60752576071,1036.1357921921733,6.9429026622468974
874,79.38047578341387,83.48550043498204,4.522529452076156,90.43960137852883,91.1021159271103,56.45623115417465,74.18849046505721,3.50792830092111,110.76670362033549,36.150423483397105,1.5633627723186125,-0.0,56.53161815095269,56.52475086157989,2.319910743240484,4.444005654980889,48.72129745401994,6.201797774704196,-23.437228262977428,962.3415196929546,0.41366527142328813,-0.0,19.48849056067291,19.485676252364343,1.53847006943582,1.763435291873049,49.98126531862588,8.519942330322833,-1126.0845064082973,1055.0131417573316,6.943605883422046
875,77.82835982780036,84.23319172712115,4.520898404349778,90.40697801552975,91.15401649940786,55.75484676523667,74.87222869242312,3.506847681335725,110.73267051123241,36.98996187556001,1.6001742353254536,-0.0,56.51123005437297,56.50436125970546,2.3188886451515147,4.446537390214914,48.70012683872871,6.449258275359661,-26.702945135263292,981.8944876834273,0.4235283694652844,-0.0,19.48248711853189,19.479689271401934,1.534853069443966,1.8043883841736783,49.883318144227495,8.768865237136797,-1160.7461421605199,1070.9764517905214,6.944309104597195
876,76.24380490081855,84.991080766525,4.519268056991335,90.37436887805026,91.20809811323431,55.038264913836834,75.56896841483442,3.5057696447267017,110.69870537866106,37.85167093231838,1.6379115028637354,-0.0,56.49085071239244,56.483980548780785,2.3179171973051744,4.449175517718645,48.6788486144874,6.675105143646061,-29.67906167903221,999.3160795565201,0.4336512257697281,-0.0,19.476498026259534,19.47371424862413,1.5311291951068378,1.8464229723082322,49.780634039081676,8.98222901266135,-1189.3010067255195,1084.016052264734,6.945012325772344
877,74.63323601305622,85.75711268894673,4.5176383763827435,90.3417740727114,91.26414968024685,54.30819966824274,76.27720657936344,3.5046942543393667,110.66481139274164,38.731177273965784,1.676492682308191,-0.0,56.47047970478505,56.46360879544399,2.3169902958133846,4.451909740499744,48.6574705158095,6.877789873930572,-32.34506844574438,1014.5953666728568,0.44401638596789367,-0.0,19.470523635218786,19.46775174170696,1.5273318666070708,1.889325720681276,49.67349771047804,9.158593873758209,-1211.5446921794887,1094.1371900415427,6.945715546947493
878,73.00318380772543,86.52924127463007,4.516009334900063,90.30919369441226,91.32194684451056,53.56638355814047,76.9954349449838,3.503621551368826,110.63099153017323,39.62399345915222,1.7158321471421862,-0.0,56.45011668625152,56.44324605900704,2.3160971702182933,4.454729114366267,48.636001095167096,7.056021084266353,-34.68389293200115,1027.7287803010347,0.45460579764727455,-0.0,19.46456417427133,19.461802274300528,1.5234903212274156,1.9328777297147601,49.56223806940703,9.297041446135943,-1227.3606194035303,1101.3598357662227,6.946418768122642
879,71.3602117004356,87.30543936575344,4.514380913713419,90.2766278229849,91.38125446859398,52.81455985798005,77.72214531367484,3.502551558150459,110.59724854109396,40.525580457616364,1.755840868615807,-0.0,56.42976142141849,56.422892389364925,2.3152235494585236,4.457622169199603,48.61444962086753,7.208771155058501,-36.68198647811863,1038.7200048823834,0.4654008516656336,-0.0,19.45861976750263,19.455866330199132,1.519628640059084,1.9768575832983766,49.447223593530886,9.397171272614546,-1236.7189482193617,1105.718257351211,6.947121989297792
880,69.71084539401335,88.08370878873889,4.512753104661199,90.24407652085598,91.44182915004313,52.05447498820545,78.4558346131814,3.5014842820273193,110.56358491914679,41.43140823912355,1.7964267862617052,-0.0,56.40941380826573,56.402547825534356,2.3143532489690863,4.460577031709319,48.592825970520124,7.3352792388410775,-38.32936276175678,1047.5798250507949,0.4763824272569904,-0.0,19.4526904557074,19.449944348075395,1.5157651878083993,2.0210443043475075,49.32885716767623,9.45908663048074,-1239.6737210222057,1107.260391721408,6.947825210472941
881,68.06150516349652,88.86208983367472,4.511125911222296,90.21153983167369,91.50342173943517,51.28787102867295,79.19500986594306,3.5004197194317586,110.53000287450546,42.33701403194151,1.8374952072177813,-0.0,56.38907389027945,56.382212394795424,2.3134698528504973,4.463581548265027,48.57114052199442,7.435051446930778,-39.61959864887669,1054.325984241664,0.487530940386068,-0.0,19.446776219065402,19.44403671673506,1.5119123627776956,2.06522019668009,49.20757060621803,9.483372544613493,-1236.3587246555671,1106.0471843385858,6.94852843164809
882,66.41844299881036,89.63866999739217,4.509499348041185,90.17901778047982,91.56577984064839,50.51647844181123,79.93819296596655,3.4993578601964366,110.49650431168592,43.23805645496511,1.8789492457067742,-0.0,56.36874185051557,56.36188611279923,2.3125585300048375,4.466623406860795,48.54940404173274,7.507856831820425,-40.549778999461736,1058.9829411304163,0.4988263967877582,-0.0,19.44087700109139,19.43814377121365,1.5080768382152065,2.10917348560807,49.08381876271478,9.471062377137297,-1226.981481921538,1102.151578063963,6.949231652823239
883,64.78768641344111,90.41159187516614,4.507873439173759,90.14651037523552,91.62865021065878,49.74200910392252,80.68392524795661,3.4982986913815037,110.46309081210867,44.130363830952625,1.9206902757618391,-0.0,56.34841798967275,56.341568984521544,2.311607601886071,4.469690254178375,48.52762757518157,7.553720643361515,-41.12040518910854,1061.5816272392158,0.5102484477873828,-0.0,19.43499272989732,19.432265789708918,1.5042601740308472,2.1527006746806316,48.95807364645723,9.42359835942812,-1211.816280791248,1095.6574708304622,6.949934873998388
884,63.17498664143073,91.17906053944388,4.506248215433148,90.11401760931217,91.69178112125591,48.966149451516564,81.43077197942938,3.4972422005249024,110.42976362060612,45.00997862104445,1.9626184099416588,-0.0,56.32810269291511,56.32126100581946,2.3106096651076125,4.47276981079287,48.50582233667481,7.572914701673915,-41.33526521174728,1062.159178349747,0.5217764507201045,-0.0,19.429123336249532,19.426402991207258,1.500459626750985,2.1956087132216955,48.83081844216859,9.342786334449737,-1191.1962702046737,1086.6585792792937,6.950638095173537
885,61.585773579993386,91.93935004133282,4.504623711087691,90.08153946471144,91.75492462021953,48.19055394490436,82.17732663602412,3.496188378285769,110.39652363692454,45.87319598651363,2.0046329914926786,-0.0,56.3077963885969,56.30096216544402,2.3095622444246864,4.475849981474021,48.48399960145567,7.565944797828291,-41.201264218056934,1060.7586164690513,0.5333895327449416,-0.0,19.423268768254346,19.420555533988768,1.4966691955026081,2.2377168773909233,48.70254154096213,9.230745086093323,-1165.5047014504,1075.2571483771235,6.951341316348686
