time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
805,107.44882164596287,79.07845486070555,4.709277212348633,94.17407555790585,93.37619280646523,73.48049474325285,66.21424123480396,3.713585954868509,75.00627352294023,32.79858246074783,1.354665975828962,-0.0,58.86596515435798,58.85879722369125,2.4191193471510504,4.554936234461746,50.79579809323596,0.3202859147855044,56.462004262349886,19.294210413379158,0.31795924881378096,-0.0,20.63103308260217,20.626340612858836,2.371832898561843,1.599930851743828,50.28419238646686,1.3561465958322003,40.63070931860461,15.3915301551898,6.632976226512715
806,107.4702616901998,79.09153034290675,4.707221876854272,94.132972873435,93.37137014277116,73.51207919969734,66.23063746201879,3.7115706361891996,74.96556850390664,32.806787272022575,1.3552652338340272,-0.0,58.84027346067848,58.83310804589696,2.4178998398990066,4.554700982574229,50.771987131721396,0.32054595585408746,56.45540035626855,19.292555706331996,0.31821968894357544,-0.0,20.619836867717126,20.61514694134572,2.3709939022046105,1.6003310864401572,50.25355549074503,1.3567436790812786,40.59790122647977,15.380222350805624,6.633826063313037
807,107.49168348160991,79.10459622515914,4.70516756926839,94.09188939143264,93.36653286537114,73.54365944742814,66.24703228127618,3.7095560435049975,74.92488878763706,32.814993907313905,1.3558641692829956,-0.0,58.814594615854915,58.80743086964551,2.416702006649697,4.55446501782301,50.748188065344614,0.3208060655811079,56.448786029892034,19.290896936914457,0.3184801986771663,-0.0,20.60864468613822,20.60396022796294,2.3701167286820417,1.6007314101129047,50.22293649105387,1.3573404458158913,40.56516071616889,15.368937675171832,6.634675900113359
808,107.5130870578514,79.11765252704855,4.7031142675768995,94.05082512380594,93.36168099322235,73.5752354810457,66.26342568912567,3.7075422272979326,74.8842343084275,32.8232023245996,1.3564627828382048,-0.0,58.788928344711294,58.781765702378785,2.4155345697249833,4.554228341132825,50.72440089001855,0.32106624392179883,56.44216129614703,19.289234109515093,0.31874077796847583,-0.0,20.5974568183212,20.592780454642273,2.3691577437460607,1.6011318207122067,50.192335418697475,1.3579368966570715,40.532487342522536,15.357675964112547,6.635525736913681
809,107.53447245634491,79.13069926802187,4.701061943117055,94.00978008911237,93.35681454526895,73.6068072951577,66.27981768212047,3.705529274093204,74.84360496450817,32.8314124822568,1.3570610751564196,-0.0,58.763274288963245,58.756112555695324,2.414401466535458,4.55399095342778,50.700625607168824,0.3213264908313717,56.43552616795211,19.287567228518387,0.31900142677140536,-0.0,20.58627374496159,20.581607593397532,2.3680811215699697,1.6015323162076798,50.16175228964849,1.3585330322206954,40.49988066449739,15.3464370550344,6.636375573714003
810,107.55583971427541,79.1437364673886,4.699010566699788,93.96875430643217,93.35193354044797,73.63837488437906,66.29620825681758,3.7035172960292604,74.80300062849038,32.839624339041315,1.3576590468888878,-0.0,58.737632083747414,58.73047144152017,2.413301071607606,4.553752855631634,50.67686222196059,0.3215868062650161,56.42888065822157,19.285896298307577,0.3192621450398344,-0.0,20.575096089050803,20.57044160919748,2.366861989261477,1.6019328945874127,50.13118710326781,1.3591288531175274,40.46734024498089,15.335220786879175,6.637225410514325
811,107.57718886859422,79.15676414432183,4.696960112934823,93.92774779104197,93.34703799769022,73.66993824333196,66.31259740977762,3.7015064199436494,74.76242115829457,32.847837854070704,1.3582566986813904,-0.0,58.71200141168535,58.70484236940129,2.41222746301394,4.553514048667842,50.65311074089015,0.32184719017789953,56.42222477986591,19.284221323262784,0.3195229327276209,-0.0,20.563924555241847,20.559282462970966,2.3654872398922997,1.6023335538571393,50.10063984357959,1.3597243599532642,40.43486565064584,15.324027000100514,6.638075247314646
812,107.59851995602098,79.16978231785987,4.694910562657194,93.88676055198704,93.34212793592137,73.70149736664587,66.3289851375651,3.699496779660139,74.72186640487372,32.8560529868103,1.3588540311742972,-0.0,58.68638203321499,58.67922534499197,2.4111707741977377,4.5532745334596045,50.6293711706619,0.3221076425251686,56.41555854579248,19.282542307761027,0.3197837897886024,-0.0,20.552759887000125,20.54813011373083,2.363956742848777,1.6027342920395582,50.070110479501224,1.360319553328578,40.40245645183005,15.31285553660454,6.638925084114968
813,107.61983301304544,79.18279100690715,4.692861906986962,93.84579258802216,93.33720337406189,73.73305224895746,66.34537143674808,3.6974885032263,74.68133622499023,32.86426969705589,1.3594510450026107,-0.0,58.66077383733708,58.65362036751392,2.410118950219975,4.553034310929874,50.605643515566555,0.3223681632619473,56.408881968905696,19.28085925617716,0.3200447161765941,-0.0,20.541602795701014,20.536984522087465,2.362283219623245,1.6031351071734898,50.039598967468855,1.3609144338391534,40.370112222389395,15.301706239724949,6.63977492091529
814,107.64112807592912,79.19579023023559,4.6908141467825635,93.80484388816272,93.33226433102216,73.76460288491066,66.36175630389846,3.6954817028181686,74.6408304913181,32.87248794492401,1.360047740796016,-0.0,58.6351768347821,58.62802743010177,2.409060284188876,4.552793382001107,50.581927776069286,0.3226287523433383,56.40219506210357,19.27917217288411,0.32030571184539014,-0.0,20.530453904544725,20.525845653026867,2.3604897024987106,1.6035359973133982,50.009105256092404,1.361509002075725,40.33783253961221,15.290578954160836,6.640624757715612
815,107.66240518070725,79.20878000648572,4.688767292324899,93.76391443200262,93.32731082570064,73.79614926915664,66.37813973559176,3.693476467806623,74.60034909938194,32.88070769084342,1.360644119178928,-0.0,58.60959115406131,58.6024465200017,2.407984361410798,4.55255174759518,50.55822394832575,0.32288940972442287,56.395497838276754,19.277481062252644,0.32056677674876344,-0.0,20.519313710036148,20.514713477818855,2.3586082245903435,1.6039369605289793,49.978629288893366,1.362103258624117,40.3056169841437,15.279473525951346,6.641474594515934
816,107.68366436319037,79.22176035416778,4.6867213626814594,93.72300419035416,93.32234287697983,73.82769139635381,66.39452172840727,3.691472855947306,74.55989197637285,32.88892889554664,1.3612401807705352,-0.0,58.58401703351831,58.576877618971416,2.4068840787615655,4.55230940863319,50.534532023132485,0.32315013536026044,56.38879031030572,19.275785928650702,0.32082791084046564,-0.0,20.50818253303994,20.503587976441345,2.3566773264565675,1.604337994904746,49.948171008658335,1.362697204065278,40.27346513991133,15.268389802426938,6.642324431316256
817,107.70490565896596,79.23473129166278,4.684676379909484,93.6821131310504,93.31736050372086,73.8592292611678,66.41090227892796,3.689470892164892,74.51945908235759,32.89715152007376,1.3618359261848423,-0.0,58.55845474886862,58.55132070690657,2.4057564317535842,4.552066366035192,50.51085198757359,0.3234109292058891,56.38207249105738,19.274086776445458,0.3210891140742269,-0.0,20.497060512026525,20.49246913791289,2.3547375614934385,1.6047390985402146,49.91773036242054,1.3632908389753164,40.241376594149685,15.257327632185977,6.643174268116578
818,107.72612910340027,79.24769283722355,4.682632367123748,93.64124122087857,93.31236372476214,73.8907628582715,66.42728138374055,3.6874705676870687,74.47905041114159,32.90537552577248,1.3624313560307133,-0.0,58.53290458904693,58.52577576304918,2.404602380027869,4.551822620720133,50.48718382582218,0.3236717912163252,56.3753443933841,19.272383610000595,0.32135038640375635,-0.0,20.48594759826084,20.481356960530025,2.352829179070491,1.6051402695499084,49.88730730407484,1.3638841639255397,40.20935093739479,15.246286865077044,6.6440241049169
819,107.74733473164008,79.260645008976,4.680589345202216,93.60038842887802,93.30735255891591,73.92229218234495,66.44365903943546,3.6854718377704514,74.43866599253985,32.91360087429858,1.363026470911915,-0.0,58.50736681502777,58.50024276804883,2.403427574820034,4.551578173605681,50.46352751989792,0.3239327213465637,56.36860603012156,19.270676433677657,0.32161172778274183,-0.0,20.474843543168525,20.470251452491738,2.3509888190457975,1.605541506063377,49.85690179831106,1.364477179482492,40.17738776348086,15.235267352176427,6.644873941717222
820,107.76852257861444,79.27358782491982,4.678547328231516,93.55955473089396,93.30232702496889,73.95381722807541,66.46003524260676,3.6834746319096068,74.39830588215095,32.92182752763015,1.3636212714271563,-0.0,58.48184160289401,58.47472170680879,2.4022400498456475,4.551333025608265,50.439883052824165,0.32419371955157744,56.36185741408917,19.26896525183401,0.32187313816485,-0.0,20.46374795505271,20.459152629087328,2.3492462796449196,1.6059428062258922,49.82651382203092,1.3650698862079929,40.1454866696499,15.224268945793499,6.645723778517544
821,107.78969267903662,79.28652130292978,4.6765063233170325,93.51874010976627,93.29728714168361,73.98533799015735,66.47640998985227,3.6814788578442186,74.35797015734288,32.93005544807147,1.3642157581701309,-0.0,58.45632904146297,58.449212568604,2.4010494575715224,4.55108717764313,50.4162504091843,0.32445478578631826,56.35509855809083,19.267250068827916,0.3221346175037261,-0.0,20.45266032135612,20.448060511592598,2.3476231051097005,1.6063441681986401,49.79614336505598,1.3656622846591802,40.11364725657666,15.2132914994714,6.646573615317866
822,107.81084506740584,79.29944546075674,4.674466327999333,93.47794455791306,93.29223292779831,74.01685446329233,66.49278327777351,3.6794844071089017,74.3176589116928,32.938284598260665,1.3648099317295592,-0.0,58.43082909999173,58.42371534869573,2.3998660243824763,4.550840630624334,50.39262957674404,0.32471592000571553,56.34832947491492,19.265530889010922,0.32239616575299407,-0.0,20.44158003949325,20.436975125740812,2.3461301610256395,1.6067455901590886,49.765790431602824,1.3662543753885492,40.08186912842323,15.202334867986517,6.647423452118187
823,107.83197977800944,79.31236031602866,4.672427332438715,93.43716807513997,93.2871644020329,74.04836664218924,66.50915510297575,3.677491168535371,74.27737224147047,32.94651494118103,1.3654037926892322,-0.0,58.405341655483994,58.39823004696254,2.398698036532331,4.550593385465047,50.36902054724209,0.32497712216467795,56.34155017733825,19.263807716732952,0.32265778286625757,-0.0,20.43050649186252,20.425896498005624,2.344768022835867,1.6071470703015451,49.73545503723498,1.366846158944001,40.050151892924006,15.19139890737598,6.648273288918509
824,107.85309684492469,79.32526588625167,4.670389321074748,93.39641066697908,93.282081583091,74.07987452156394,66.5255254620678,3.675499034344778,74.23711023953958,32.95474644016425,1.3659973416280522,-0.0,58.37986651343443,58.37275666686198,2.3975514620194893,4.550345443077636,50.345423316016095,0.32523839221809175,56.33476067812726,19.26208055634139,0.3229194687970981,-0.0,20.419439079692562,20.414824653924104,2.343527270967972,1.6075486068373122,49.705137207361616,1.3674376358688836,40.018495161404765,15.18048347494302,6.649123125718831
825,107.87419630202076,79.3381621888112,4.668352273509726,93.35567234380244,93.27698448966251,74.11137809613959,66.54189435166232,3.673507908701327,74.19687298679459,32.962979058897126,1.366590579120078,-0.0,58.354403418871634,58.34729521487658,2.396428710405646,4.550096804373807,50.321837882464614,0.32549973012082173,56.327960990039806,19.260349412179245,0.3231812234990765,-0.0,20.408377270562276,20.403759615741794,2.342388432406635,1.6079501979950133,49.67483697562822,1.3680288067020367,39.986898548829416,15.169588429268144,6.649972962519153
826,107.89527818296087,79.35104924097301,4.666316169873808,93.31495311545301,93.27187314042781,74.14287736064637,66.55826176837559,3.6715177160939905,74.15666054377506,32.97121276142206,1.3671835057345687,-0.0,58.328952123422646,58.32184569715819,2.39532858109611,4.549847470264797,50.29826424809228,0.32576113582771105,56.32115112582781,19.258614288588603,0.3234430469257321,-0.0,20.397320644965962,20.392701400106773,2.3413252326440253,1.6083518420206198,49.644554378847154,1.3686196719778405,39.95536167379654,15.158713630235557,6.650822799319475
827,107.91634252120411,79.36392705988438,4.664280992515935,93.27425298955363,93.26674755405772,74.17437230982172,66.57462770882755,3.669528404744314,74.11647294725762,32.97944751213457,1.3677761220360298,-0.0,58.30351240644925,58.29640811847108,2.3942469099719204,4.549597441661377,50.274702415471786,0.3260226092935813,56.31433109823728,19.256875189906964,0.32370493903058345,-0.0,20.38626891524554,20.381650017132426,2.340306464385584,1.6087535371773278,49.61428945435993,1.369210232226259,39.923884158511484,15.147858939026854,6.651672636119797
828,107.93738935000745,79.37679566257513,4.662246728435859,93.23357196907334,93.26160774921527,74.20586293841016,66.59099216964192,3.6675399520578185,74.07631020480167,32.98768327578291,1.3683684285842566,-0.0,58.2780841054483,58.27098248067089,2.3931765774304345,4.549346719473941,50.25115238733774,0.32628415047323256,56.307500920009446,19.255132120470236,0.3239668997671278,-0.0,20.375221955876118,20.370605468897537,2.339297947369245,1.6091552817455392,49.584042236903976,1.3698004879728856,39.89246562877561,15.137024218142765,6.652522472920119
829,107.95841870242774,79.38965506595885,4.660213371690095,93.19291004992299,93.2564537445541,74.2373492411634,66.60735514744603,3.6655523639807033,74.03617229540005,32.99592001745763,1.3689604259343806,-0.0,58.25266714612626,58.24556878120189,2.3921094465107418,4.549095304612419,50.227614164461684,0.32654575932144364,56.30066060387968,19.253385084612518,0.32422892908884127,-0.0,20.36417979989214,20.35956774962527,2.338266321578316,1.6095570740223548,49.553812754735496,1.3703904397389841,39.861105713895114,15.126209331374483,6.653372309720441
830,107.97943061132332,79.40250528683384,4.658180922819007,93.15226722153037,93.25128555871612,74.2688312128402,66.6237166388709,3.6635656726910852,73.99605917179427,33.00415770258246,1.3695521146369152,-0.0,58.22726153523763,58.22016701345652,2.3910374255985225,4.548843197986177,50.20408774518799,0.3268074357929715,56.29381016257609,19.251634086663802,0.32449102694917903,-0.0,20.35314262606093,20.34853684631975,2.3371811304650527,1.6099589123211264,49.52360102788222,1.3709800880415335,39.829804046598824,15.115414143811265,6.654222146520763
831,108.00042510935606,79.41534634188436,4.656149389564407,93.11164346612385,93.24610321033062,74.30030884820651,66.64007664055123,3.661579935825523,73.95597076125266,33.01239629690638,1.3701434952377975,-0.0,58.20186736955515,58.19477716632745,2.3899533487940525,4.548590400503956,50.18057312460769,0.3270691798425518,56.28694960881873,19.2498791309532,0.32475319330157487,-0.0,20.342110754585587,20.33751273898016,2.3360171309113116,1.610360794971074,49.493407065857056,1.371569433393267,39.79856026296783,15.104638521829203,6.6550719833210845
832,108.02140222899294,79.42817824768166,4.65411878468034,93.07103876092559,93.24090671800978,74.33178214203546,66.65643514912543,3.659595228866444,73.91590697319532,33.020635766488624,1.3707345682784373,-0.0,58.17648480850429,58.16939922557854,2.3888525180331266,4.548336913073673,50.15707029438789,0.3273309914248994,56.28007895531698,19.24812022180735,0.3250154280994422,-0.0,20.331084604812926,20.326495402697496,2.334756461688969,1.6107627203165495,49.46323086685726,1.3721584763027117,39.767374002306305,15.093882333048125,6.6559218201214065
