time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
912,46.87429351574779,95.31980919162064,5.325745007779302,106.50336314060435,104.79530871742928,42.95081326796011,71.54098203284488,3.506318327308137,100.49131334703969,52.6920534516623,2.197399399221936,-0.0,66.57181259724176,66.56460196287935,2.7204553031763847,5.111966278899068,57.48626571925653,3.2898311275463548,24.295135351369513,613.0153754452583,0.9411570617195362,-0.0,19.479546262823046,19.472967523555752,1.809320713560893,2.5703440708127583,56.27538029646178,4.695270770355773,-354.1544499238357,632.1862220749626,5.5274006583094595
913,46.4705786207818,95.58223552638636,5.324581776606841,106.47992061480029,104.80898789831376,42.70483539018711,71.79788648670993,3.5055384820321036,100.46801913697011,52.85741606720818,2.21277310826968,-0.0,66.55727220758601,66.54995038425182,2.714322533220558,5.112633556015384,57.47176830573895,3.106297009873165,26.751153948562916,587.0914154033112,0.9520699471215197,-0.0,19.47521378906731,19.46845362697043,1.834279258524495,2.578410539863776,56.19898922073888,4.415458340177857,-306.17463338568007,593.6578451476138,5.527828740764409
914,46.10389987365506,95.8278636733951,5.323420965881413,106.45648186418678,104.82161345460038,42.471201254578695,72.04349462737066,3.504747761900483,100.44476791915832,53.002508605269554,2.227217661980541,-0.0,66.54276207351816,66.53530116511837,2.709174322729397,5.113249436809852,57.457319780506445,2.9242026572868665,29.18729039363981,560.2338785597686,0.9625651654986059,-0.0,19.470820899447194,19.463948061322505,1.860031117654162,2.585488224647258,56.12533454776351,4.1431594817257995,-259.6118761797569,553.670200714506,5.528256823219359
915,45.774323335716495,96.05600970243235,5.322262120839566,106.43304732253085,104.83319573610892,42.250308957180486,72.27739802995814,3.5039459504225703,100.42155873076396,53.12795011404315,2.2406819030818848,-0.0,66.52827651049508,66.5206545765834,2.7051614418261303,5.113814426151732,57.442920437945226,2.7441802203120775,31.59512274452873,532.4003248289278,0.972617058574904,-0.0,19.466366391236562,19.459450640035044,1.8859969207816927,2.591607322636214,56.05445140522294,3.878705832389884,-214.51641829227836,511.9412355820538,5.528684905674308
916,45.48204059361146,96.26584493905804,5.321104730491643,106.40961747972979,104.84374860279034,42.042575024079895,72.4991663295263,3.503133080173204,100.39839034710843,53.234378873427396,2.25310625783791,-0.0,66.513809131146,66.50601092483272,2.7023876523858723,5.114329200136193,57.428570436167334,2.566827393133971,33.96669076002962,503.528104332751,0.982198944053135,-0.0,19.461850445406753,19.45496112579276,1.9116041962453423,2.596798969435445,55.98636481164854,3.6223760909696416,-170.92952025569943,468.0632150693719,5.529112988129258
917,45.22744126808284,96.45632641247929,5.319948250774678,106.38619285871512,104.85328922252721,41.848444963144466,72.7083368714565,3.5023094243728505,100.37526129419071,53.32244943425283,2.2644185893699977,-0.0,66.49935313468394,66.49137053669857,2.700907336192879,5.114794596220917,57.41426979793408,2.3927078973119933,36.29448931878565,473.5272244492481,0.9912826954706898,-0.0,19.45727457984923,19.450479232967236,1.9362990706660603,2.601095094353759,55.92109023080258,3.3744094248789804,-128.8857217542036,421.4244104005334,5.529541070584208
918,45.01123484272482,96.62607735859429,5.318792125614479,106.3627739944483,104.86183787901524,41.66840772499526,72.90440044254467,3.5014754868362474,100.35216986272542,53.39283028249774,2.274527046545849,-0.0,66.48490157018144,66.4767337465318,2.700724495222681,5.11521160385448,57.40001841118623,2.2223521655066385,38.57145917797122,442.26942400235174,0.9998381442105635,-0.0,19.452641593534768,19.44600463033723,1.9595569717641912,2.6045283064632674,55.8586340865684,3.13502194919937,-88.41560712268374,371.05145792000786,5.529969153039158
919,44.83466278256641,96.77317643902812,5.317635807153729,106.33936141375119,104.86941778499194,41.50301419298467,73.08678296773643,3.5006319900097855,100.32911412398835,53.44620249778584,2.2833074469090398,-0.0,66.47044758942206,66.4621008835961,2.701792701819585,5.115581355365538,57.38581602926495,2.056258173643401,40.790975756295154,409.5706769363049,1.0078323023555071,-0.0,19.447955500054423,19.441536944159136,1.9808927480816467,2.6071318291602474,55.7989942552954,2.9044286179272176,-49.54946479449503,315.24496405638024,5.530397235494107
920,44.69999984804317,96.89465481117577,5.316478779033361,106.31595561208127,104.87605489842402,41.35290863461976,73.25481424245953,3.499779851454204,100.30609195668555,53.48326136601985,2.2905731562281026,-0.0,66.45598473791749,66.44747225755242,2.704019547377937,5.115905116996371,57.37166226814985,1.8948936153122715,42.946820022454666,375.161962329189,1.0152280029454726,-0.0,19.44322139696786,19.437075763373674,1.9998697221962067,2.608939578830199,55.7421605562613,2.6828868872125553,-12.324551397059421,250.53981112292797,5.5308253179490565
921,44.6120048088464,96.98503899877163,5.315320573518253,106.29255703646642,104.88177775926002,41.21887569729073,73.4076811000825,3.4989201629599984,100.2831010712601,53.504722791540395,2.2959877007524643,-0.0,66.44150716897862,66.43284814779312,2.7072708206433855,5.116184280939592,57.35755660519153,1.7386982413465684,45.03314719457365,338.6364186689356,1.0219818410408017,-0.0,19.438445349777822,19.43262064431596,2.0161073204381443,2.6099864776360793,55.68811512226697,2.4708130790353007,23.1955664334631,167.24849932138054,5.531253400404006
922,44.588691977216094,97.02555007642671,5.314160786811826,106.269166070248,104.88661734469399,41.101918323982574,73.54434964088152,3.498054167834814,100.26013903580623,53.51135257609475,2.2984169396977334,-0.0,66.42700983514823,66.41822879390665,2.7113754718588257,5.116420358277837,57.34349837773511,1.588087425489794,47.044439103840574,299.3450713358035,1.0280407271583112,-0.0,19.433634265749014,19.42817111573706,2.029287774663001,2.6103098817606805,55.63683258749721,2.269706035543593,56.76730770284788,-0.0,5.531681482858956
923,44.61985214384638,97.02555043976383,5.3129990954989665,106.24578301667133,104.89060699639879,41.003408900693366,73.66341415735546,3.49718323320856,100.23720330547047,53.50399871108937,2.2984169614920145,-0.0,66.4124886937375,66.4036143854212,2.716132877395259,5.11661497543417,57.32948677830307,1.4434590462089778,48.97541238966923,256.16366399971946,1.0333351539979705,-0.0,19.4287957400476,19.423726684501354,2.039161875386842,2.609951156638467,55.58827956170947,2.0780941302327776,88.64283773428161,-0.0,5.532109565313905
924,44.66442565033762,97.0255503751182,5.311835268448712,106.22240808718935,104.89378209698535,40.925406153668305,73.76278056032616,3.496308809000942,100.21429127505152,53.48321172387031,2.2984169576143345,-0.0,66.39794085560935,66.389005054495,2.721322962550941,5.116769858389613,57.31552085893013,1.3052035732465042,50.820883801908124,206.8578114414491,1.037765109781841,-0.0,19.42393782778305,19.419286845779116,2.0455540118103848,2.608937157261928,55.54241679580299,1.892458085256446,119.41317866758031,-0.0,5.532537647768855
925,44.72191665517688,97.02555041637314,5.31066916916908,106.19904139891251,104.89618054107261,40.87154780949854,73.83877324796512,3.4954324140474338,100.19140027970153,53.44948806807961,2.2984169600889564,-0.0,66.38336461461397,66.37440087432196,2.726712429921899,5.116886855662163,57.301599518600085,1.1737437752621045,52.57524107200079,145.64819494778726,1.0411600459399255,-0.0,19.419068966930226,19.414851083182473,2.0483610143106463,2.607292100881894,55.49920170274591,1.713412436466332,148.97994406926037,-0.0,5.532965730223805
926,44.79179009869164,97.02555041625902,5.309500760579408,106.17568297009787,104.89784285732233,40.85158379096698,73.88160178765126,3.4945555907333405,100.1685276533952,53.403364074299404,2.29841696008211,-0.0,66.36875950724307,66.35980185631286,2.732065630560615,5.116967944259709,57.28772150907025,1.0497284947626226,54.229859326627825,32.6249402172634,1.0430760777364976,-0.0,19.414197726296376,19.410418880095385,2.047554269923689,2.6050421499657865,55.4585888144292,1.5415780363835117,177.24401893037916,-0.0,5.533393812678755
927,44.873463450317196,97.02555041625901,5.308330109810802,106.15233271528926,104.8988145958999,40.874596529382586,73.88213821623532,3.4936798857527167,100.14567074110771,53.345423339941995,2.2984169600821094,-0.0,66.35412637263548,66.34520794705747,2.7371519762732675,5.117015346141541,57.27388539535818,0.9335647725752706,55.779340980883596,-0.0,1.0431000884480395,-0.0,19.40933269862625,19.40598972203347,2.043183042420144,2.6022157726800597,55.42052893424976,1.37758759605671,204.1046961038916,-0.0,5.533821895133704
928,44.96632034011914,97.02555041625901,5.30715737659878,106.12899045733292,104.89913405475028,40.898791095531635,73.88213918240426,3.4928067859937237,100.12282698529513,53.27628330571162,2.2984169600821094,-0.0,66.33946720748521,66.33061903583479,2.7417594310206086,5.117030929500095,57.26008962209715,0.8234281727212129,57.248036757051764,-0.0,1.0431001316969477,-0.0,19.40448214440962,19.401563113401956,2.0353670648363105,2.5988430880834557,55.38497001851363,1.222071891085625,229.4618661663051,-0.0,5.534249977588654
929,45.069691373968666,97.02555041625901,5.305982809010503,106.10565593112969,104.8988374759179,40.92359676765186,73.88213918290795,3.4919377369906877,100.09999387505958,53.19661443110068,2.2984169600821094,-0.0,66.32478511263177,66.31603495695775,2.7456951086086936,5.11701646223998,57.24633255977049,0.7198474994882863,58.628919503355924,-0.0,1.0431001317194937,-0.0,19.399654094392755,19.397138567645023,2.0242957959820913,2.5949568015170676,55.351855358844446,1.0756778983043516,253.21315053545268,-0.0,5.534678060043603
930,45.18286758351521,97.02555041625901,5.304806730043607,106.08232879747369,104.89796395089067,40.94897352208868,73.88213916612122,3.4910740797033153,100.07716903625501,53.10712671764606,2.2984169600821094,-0.0,66.31008412554557,66.30145549842275,2.7487972025885097,5.116973851263042,57.23261252474424,0.6233463738675612,59.91503303193974,-0.0,1.0431001309680648,-0.0,19.394855998351797,19.392715624706298,2.010221868705209,2.5905915472022083,55.32112451176468,0.9390518087456957,275.2566230760854,-0.0,5.535106142498552
931,45.30509689874011,97.02555041625901,5.303629523690124,106.0590086568998,104.89655542573489,40.974879364934495,73.88213919535859,3.490217035040146,100.05435024146485,53.00857324187451,2.2984169600821094,-0.0,66.29536904612704,66.28688041056405,2.750938875009654,5.116905142718857,57.21892774331572,0.5344172802188545,61.0998381666667,-0.0,1.0431001322768259,-0.0,19.390094639111968,19.388293852962295,1.9934549121899718,2.5857840605792064,55.29271279404928,0.812839880720142,295.4906966431774,-0.0,5.535534224953502
932,45.43558415366971,97.02555041625901,5.3024516202551215,106.03569506438919,104.89465654186318,41.00126971229608,73.88213922781432,3.4893676842288324,100.03153543051381,52.901750148707244,2.2984169600821094,-0.0,66.28064525318949,66.27230941524493,2.752031722689401,5.116812514237309,57.20527633645866,0.45351973163701886,62.17723710133721,-0.0,1.0431001337296517,-0.0,19.38537602349356,19.383872853197158,1.9743548565134064,2.580573177985681,55.26655109221367,0.69768508926071,313.8146814541618,-0.0,5.535962307408452
933,45.573488731276704,97.02555041625901,5.301273482596379,106.01238754324466,104.89231462323566,41.0280972828463,73.88213923469489,3.488526937079385,100.00872274686833,52.78749900189519,2.2984169600821094,-0.0,66.26591853245522,66.2577422145296,2.7520315435046583,5.1166982743042615,57.191656304034936,0.38107512455026127,63.14164199672,-0.0,1.0431001340376482,-0.0,19.38070520599663,19.379452265656226,1.9533277239106726,2.574999951311923,55.24256538638835,0.5942218380491983,330.1296855437875,-0.0,5.536390389863402
934,45.71792981829427,97.02555041625901,5.300095580543946,105.9890856106582,104.88957916633036,41.055312578497286,73.8821392305881,3.4876955252307797,99.9859105442448,52.66670152934975,2.2984169600821094,-0.0,66.2511947567998,66.24317850666306,2.7509361049305725,5.116564837382052,57.17806553221504,0.3174672129936959,63.98796832517808,-0.0,1.0431001338538146,-0.0,19.376086251282153,19.375031771326586,1.9308106200580712,2.56910739167556,55.22067700604796,0.5030698554763949,344.33958936652743,-0.0,5.536818472318351
935,45.867986724809214,97.02555041625901,5.298918375352056,105.96578879331706,104.8865016968151,41.08286407338453,73.88213922774912,3.486873989273703,99.96309740178343,52.54027930125324,2.2984169600821094,-0.0,66.23647969190117,66.22861799582483,2.7487847924320863,5.116414716917894,57.164501796502535,0.26303959128285764,64.71166834180049,-0.0,1.0431001337267325,-0.0,19.37152216263173,19.37061109487741,1.9072642309539396,2.562940453719633,55.20080242566439,0.4248282353152305,356.35203640073377,-0.0,5.537246554773301
936,46.022700063997334,97.02555041625901,5.297742303416943,105.9424966437419,104.88313558002075,41.11069841133142,73.88213922810687,3.486062669169143,99.94028213607254,52.409192547880565,2.2984169600821094,-0.0,66.22177879271224,66.21406040234037,2.7456566716274664,5.116250516098656,57.15096276861334,0.21809332020303365,65.30876261194165,-0.0,1.0431001337427461,-0.0,19.367014828717508,19.366190006989996,1.883164133534492,2.556545977945356,55.18285311065652,0.3600684696244569,366.0795847201499,-0.0,5.537674637228251
937,46.181074023223445,97.02555041625901,5.296567759825131,105.91920875678414,104.87953577589617,41.1387606451359,73.88213922897653,3.485261699234356,99.91746380846489,52.274437886196885,2.2984169600821094,-0.0,66.20709699781462,66.19950547299177,2.7416668234413684,5.116074915897458,57.13744602706499,0.1828849988601813,65.77586556049701,-0.0,1.0431001337816754,-0.0,19.36256499574647,19.36176832577551,1.8589909303805467,2.5499725798144453,55.16673544131818,0.3093266171465612,373.4409937779806,-0.0,5.5381027196832004
938,46.34207955918137,97.02555041625901,5.295395083472225,105.89592478454125,104.87575856190212,41.166994507513365,73.8821392291889,3.4844710085394826,99.89464172676256,52.137045122636174,2.2984169600821094,-0.0,66.19243854340328,66.18495299033997,2.736961066280924,5.115890661556284,57.12394907087036,0.15762530828769802,66.11020471024781,-0.0,1.0431001337911818,-0.0,19.358172269663836,19.357345917101494,1.8352200405800694,2.543270493787093,55.15235071117451,0.2730950440239103,378.3625749605304,-0.0,5.538530802138149
939,46.504657932355805,97.02555041625901,5.294224545506131,105.87264444794194,104.87186126829764,41.19534267584779,73.88213922902436,3.4836903254403992,99.87181544275491,51.998073716568484,2.2984169600821094,-0.0,66.17780681882712,66.1704027799654,2.7317097888753583,5.1157005496731385,57.11046933423318,0.14247771768050344,66.3096377599018,-0.0,1.0431001337838166,-0.0,19.353835141335594,19.352922694114753,1.8123123327950494,2.5364914008081825,55.13959515239134,0.2518140732811324,380.7795545878417,-0.0,5.538958884593099
