time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
801,98.10026646662324,73.52770408575243,5.769856649945075,115.37748365714326,113.16311203768649,48.95281008591157,71.48407146850424,5.59820501563595,68.2304364883247,29.796054044474488,1.1106277683621237,-0.0,72.12320812431251,72.11092728571367,2.9140232624129783,5.520151806716344,62.289264943063735,0.5386499049074285,66.4200253574522,35.67002294247566,0.5306977140529489,-0.0,31.101138975755653,31.090020138591644,4.400869793714589,1.4534660509499793,64.72336427336685,1.113325721684974,56.69005487750089,20.77673053336416,4.5824603540777415
802,98.11549838286753,73.53651648416047,5.768615111417087,115.352301299267,113.16135755494305,48.96585551693095,71.49920441663255,5.596333169649183,68.20485408720619,29.79946397692745,1.1109993690087578,-0.0,72.10768889271264,72.09518831204099,2.938819362648983,5.520066222192274,62.274609358724675,0.5389722123942524,66.41458679730695,35.66762529529991,0.5310210905554654,-0.0,31.090739831384724,31.078363209413055,4.42476983444188,1.4536323891184164,64.69764521374137,1.1136943962209294,56.656332149581175,20.765460600416333,4.582884616678804
803,98.13072078050617,73.5453241048964,5.767362912140511,115.32713581841541,113.15959916399541,48.9788996572988,71.51433634734053,5.594449142177186,68.1792947793274,29.80287729390368,1.1113708172745207,-0.0,72.09203640175544,72.07945988650877,2.964112642908261,5.519980447024095,62.25996115196664,0.5392945746305436,66.40914496524735,35.665226752184495,0.531344522135014,-0.0,31.08027301209584,31.066716802947283,4.458160922567893,1.4537988923855492,64.67192602577926,1.1140629245327447,56.622661308800744,20.754208279667992,4.583308879279866
804,98.14593367405286,73.55412695541537,5.7661000497991655,115.30198721363658,113.15783686949906,48.99194250601814,71.52946726023771,5.592549086613907,68.15376241078944,29.806293973939276,1.1117421134005092,-0.0,72.07625062248862,72.063742008522,2.9889157740568595,5.519894481438908,62.24532095103811,0.5396169915892228,66.40369986466247,35.66282726475842,0.5316680087859978,-0.0,31.069717147855403,31.0550826717166,4.500161640365388,1.453965559704359,64.6462093793616,1.114431306833272,56.58904214518116,20.742973490848836,4.583733141880929
805,98.16113707796835,73.56292504313866,5.764826935974084,115.2768550698504,113.15607067633901,49.004984062113536,71.54459715491362,5.590629566593959,68.12826041629327,29.80971399681659,1.1121132576265793,-0.0,72.06033669967509,72.04803441865563,3.012279817397586,5.519808325675004,62.230689206408556,0.539939463243712,66.39825149908388,35.66042678674549,0.5319915505023818,-0.0,31.059053147744585,31.043462380783904,4.5497269684666,1.4541323900886183,64.62049804709004,1.1147995433344307,56.55547445903127,20.731756154658363,4.584157404481992
806,98.17633100666411,73.57171837545414,5.763544370874553,115.25173858319765,113.15430058954976,49.01802432463023,71.55972603093845,5.588687619909056,68.10279175519473,29.813137343588814,1.112484250191365,-0.0,72.04430463593094,72.03233661449765,3.033329445453614,5.519721979977967,62.21606617771335,0.5402619895679136,66.39279987213405,35.65802527388471,0.5323151472777073,-0.0,31.04826455505067,31.031857278615274,4.605672923939471,1.4542993826140922,64.59479484485553,1.1151676342472967,56.52195806113258,20.720556193043524,4.584581667083055
807,98.19151547450647,73.58050695971691,5.762253504875044,115.22663659958465,113.15252661423335,49.031063292633455,71.57485388786414,5.586720811100425,68.07735885890669,29.816563996580353,1.1128550913323052,-0.0,72.02816881093707,72.01664787473955,3.0512939051533396,5.5196354445966795,62.20145192829649,0.5405845705361937,66.38734498747316,35.65562268384384,0.5326387991051147,-0.0,31.03733783944717,31.020268473113305,4.6667031855766625,1.4544665364185578,64.56910257337623,1.1155355797822026,56.48849277272586,20.70937352948151,4.585005929684117
808,98.2066904958202,73.58929080324995,5.760955788279268,115.20154766500298,113.1507487554758,49.0441009652075,71.58998072522508,5.58472727325103,68.051963589126,29.819993939363673,1.1132257812856707,-0.0,72.01194735348986,72.00096729062601,3.065534051523155,5.519548719779238,62.18684632661634,0.5409072061233617,66.38188684874503,35.65321897614298,0.5329625059773567,-0.0,31.02626262917275,31.008696812582567,4.731437674601549,1.4546338507006713,64.54342396057045,1.1159033801488192,56.455078425308685,20.698208089198232,4.58543019228518
809,98.2218560848919,73.59806991334494,5.759652909413445,115.17647008751898,113.14896701826451,49.057137341454975,71.60510654253875,5.582705737299948,68.02660720856274,29.82342715671131,1.1135963202865944,-0.0,71.99566136766708,71.98529380469847,3.075564119578283,5.51946180576893,62.172249055324244,0.5412298963046497,66.37642545952374,35.65081411207553,0.5332862678868137,-0.0,31.015031873888955,30.997142872392132,4.7984426994300335,1.454801324717629,64.51776160593973,1.1162710355562404,56.42171486023143,20.687059799385786,4.585854454886243
810,98.23701225597348,73.6068442972631,5.758346727915279,115.15140200405907,113.14718140741354,49.07017242049609,71.62023133930666,5.580655549169081,68.00129036387634,29.826863634528845,1.1139667085691105,-0.0,71.97933409894,71.96962625253605,3.081066815177092,5.519374702800591,62.157659626375185,0.5415526410556977,66.37096082326525,35.648408054635475,0.5336100848255114,-0.0,31.003641939828587,30.985606947200147,4.8662609677225195,1.454968957781899,64.49211792941367,1.1166385462130626,56.388401928139395,20.675928589360407,4.586278717487305
811,98.25215902328475,73.61561396223615,5.757039200949549,115.12634145426196,113.14539192749633,49.08320620146783,71.63535511501493,5.578576672830716,67.97601308269515,29.83030335976406,1.114336946366191,-0.0,71.9629900118684,71.95396340891287,3.081901523363019,5.519287411097314,62.1430774031399,0.5418754403525312,66.36549294326377,35.64600076843601,0.5339339567851353,-0.0,30.99209262683767,30.974089049595815,4.933442000871806,1.4551367492567875,64.46649512450671,1.1170059123274492,56.35513948822305,20.664814390681403,4.586702980088368
812,98.26729640101594,73.62437891546728,5.755732307541165,115.1012864562024,113.14359858278881,49.0962386835232,71.65047786913505,5.576469680351687,67.95077478367851,29.833746320297383,1.1147070339097849,-0.0,71.94665384426361,71.93830403512563,3.0781056280548613,5.5191999308676785,62.12850162759872,0.5421982941715465,66.3600218226151,35.64359221964873,0.5342578837570428,-0.0,30.98038711306529,30.962588914684247,4.998571890720008,1.4553046985510956,64.44089511701911,1.1173731341071906,56.32192740731749,20.653717137235176,4.58712724268943
813,98.2824244033299,73.63313916413212,5.754427973667235,115.07623508134495,113.14180137722346,49.109269865830534,71.66559960112444,5.574335730817406,67.92557429771338,29.83719250481803,1.1150769714308606,-0.0,71.93034967083946,71.9226469258397,3.069889894265334,5.519112262303514,62.11393145103326,0.5425212024894909,66.35454746418698,35.64118237592545,0.5345818657322785,-0.0,30.968531837874842,30.951106009744997,5.0603019295806915,1.455472805113079,64.41531952932253,1.1177402117597524,56.28876555888777,20.64263676526527,4.587551505290493
814,98.29754304436337,73.64189471537966,5.75312800088687,115.05118552594594,113.14000031435805,49.12229974757269,71.68072031042706,5.572176536953117,67.90040990142828,29.84064190268639,1.115446759159445,-0.0,71.91410001108491,71.90699095371534,3.0576270487115336,5.519024405578373,62.09936596773664,0.5428441652834448,66.34906987059905,35.638771206336585,0.5349059027015848,-0.0,30.95653631640657,30.93963954950312,5.117375362678742,1.4556410684237304,64.38976965177451,1.1181071454923113,56.25565382190319,20.63157321336887,4.587975767891556
815,98.3126523382284,73.65064557633352,5.751834001151177,115.02613617625985,113.13819539735898,49.135328327946475,71.69583999647409,5.569994320859076,67.87527936160349,29.84409450378636,1.1158163973246684,-0.0,71.89792501438872,71.89133511016155,3.0418344666488952,5.518936360846712,62.08480425018492,0.5431671825308079,66.34358904421205,35.636358681303115,0.5352299946554173,-0.0,30.94441289366189,30.928188516365147,5.168651787729834,1.4558094879895824,64.36424642148009,1.1184739355117848,56.222592079632946,20.620526422441642,4.588400030492618
816,98.3277522990128,73.65939175409252,5.750547340498056,115.00108566484575,113.13638662900041,49.14835560616193,71.71095865868442,5.567791759586433,67.85017998974844,29.847550298370628,1.1161858861548015,-0.0,71.88184175622469,71.87567854052772,3.0231515626597134,5.518848128243854,62.070245384287915,0.5434902542092813,66.33810498712764,35.63394477253672,0.5355541415839551,-0.0,30.93217644214721,30.91675168528797,5.213128622510913,1.4559780633351567,64.33875040901947,1.1188405820248413,56.1895802183859,20.6094963355818,4.588824293093682
817,98.34284294078019,73.6681332557319,5.74926909157433,114.97603291803414,113.13457401167533,49.16138158144158,71.7260762964652,5.565571923848503,67.82510870354686,29.851009276903387,1.1165552258772913,-0.0,71.86586364467817,71.86002057377046,3.002313885166396,5.518759707886533,62.05568850346746,0.5438133802968502,66.33261770119577,35.63152945297884,0.5358783434771096,-0.0,30.919844021380925,30.905327651777043,5.249959889312692,1.4561467939952915,64.31328181161443,1.1192070852379028,56.15661812623144,20.5984828979671,4.589248555694744
818,98.35792427756975,73.67687008830401,5.748000000054915,114.95097718947856,113.13275754742476,49.17440625302002,71.74119290921234,5.563338206947989,67.80006209808852,29.854471429900563,1.1169244167188004,-0.0,71.85000000068547,71.84436074342322,2.980122714824317,5.518671099874309,62.04113282044853,0.5441365607717726,66.32712718803381,35.62911269674503,0.5362026003245391,-0.0,30.907434483044742,30.893914864344016,5.278470815545278,1.4563156795073486,64.28784045601209,1.1195734453571355,56.123705691702185,20.587486056671068,4.589672818295806
819,98.37299632339533,73.68560225883918,5.746740463464642,114.92591808129451,113.13093723797725,49.18742962014315,71.75630849631104,5.561094249887699,67.77503652091384,29.85793674777479,1.1172934589052346,-0.0,71.83425579330705,71.82869880080818,2.95741380862884,5.518582304291505,62.02657765499919,0.544459795612563,66.32163344905257,35.62669447907027,0.5365269121156566,-0.0,30.894968054932015,30.882511658701713,5.298168943314271,1.4564847194036525,64.26242580795794,1.1199396625884277,56.09084280253747,20.576505760475957,4.590097080896869
820,98.38805909224422,73.69432977434623,5.745490523058281,114.90085555212923,113.12911308479907,49.20045168206781,71.77142305713622,5.558843862611213,67.75002815092284,29.86140522068634,1.1176623526617742,-0.0,71.81863153822755,71.81303472007988,2.9350254308870247,5.518493321209641,62.01202245728638,0.5447830847979804,66.31613648548881,35.62427477625915,0.5368512788396403,-0.0,30.882465903395982,30.87111629371989,5.30875140664427,1.4566539132042156,64.23703698878901,1.1203057371373597,56.058029344475976,20.56554195963935,4.590521343497932
821,98.4031125980753,73.70305264181319,5.744249869492835,114.87578991143032,113.12728508915353,49.213472438061004,71.7865365910529,5.556590942756636,67.72503307976291,29.864876838402832,1.1180310982128923,-0.0,71.80312336865944,71.79736869464304,2.913766780824367,5.518404150690348,61.997466825869544,0.5451064283070136,66.31063629844446,35.62185356563668,0.5371757004854407,-0.0,30.869949681981666,30.859726988510616,5.31010810200195,1.456823260409898,64.21167279907755,1.120671669209158,56.025265200123336,20.55459460564786,4.590945606098995
822,98.41815685481725,73.71177086820774,5.74301786146775,114.85072180073976,113.12545325216658,49.226491887399746,71.80164909741674,5.554339394163174,67.70004739345143,29.86835159017127,1.1183996957823812,-0.0,71.78772326834589,71.78170112546145,2.894388317427039,5.518314792788545,61.98291051968192,0.5454298261188734,66.30513288892897,35.61943082550345,0.5375001770417932,-0.0,30.857441078684644,30.848341959620562,5.302320840294517,1.456992760496163,64.1863317484079,1.1210374590086516,55.992550247918565,20.543663650947586,4.591369868700057
823,98.43319187636617,73.72048446047748,5.741793557224489,114.82565216212421,113.12361757489707,49.23951002937041,71.8167605755744,5.552093045827389,67.67506725353616,29.871829464603646,1.1187681455933585,-0.0,71.77241946530512,71.76603260132674,2.8775544749786417,5.518225247555885,61.968353463726245,0.5457532782129795,66.29962625790542,35.61700653509458,0.5378247084972234,-0.0,30.84496136570806,30.836959458012743,5.285658376117159,1.4571624129074987,64.16101209120113,1.1214031067402095,55.95988436121487,20.53274904868229,4.5917941313011195
824,98.448217676583,73.72919342555035,5.740575754130399,114.80058219852087,113.1217780584069,49.25252686326843,71.83187102486399,5.5498555740772995,67.65008897502315,29.875310449577004,1.1191364478682844,-0.0,71.75719692662899,71.75036387407467,2.8638200144479535,5.51813551504417,61.95379574946102,0.5460767845689533,66.29411640633623,35.61458067453812,0.5381492948400584,-0.0,30.832530967096446,30.825577804575286,5.260568489204034,1.4573322170525405,64.13571186584993,1.1217686126076805,55.92726740747666,20.521850752390115,4.592218393902183
825,98.46323426929067,73.73789777033453,5.739363041777673,114.77551332056908,113.11993470383086,49.26554238839783,71.84698044461516,5.547630429468154,67.62510909956082,29.878794532156647,1.1195046028289581,-0.0,71.74203802221992,71.73469582535479,2.8536119480147013,5.518045595308753,61.939237626632575,0.5464003451666047,66.28860333522864,35.61215322482092,0.538473936058429,-0.0,30.8201690526012,30.814195423468636,5.227665061569314,1.4575021723003279,64.11042893973361,1.122133976814321,55.8946992476678,20.510968715739946,4.592642656503245
826,98.47824166827144,73.74659750171848,5.7381538582841305,114.75044709024507,113.11808751244048,49.27855660407103,71.86208883414986,5.54542076969798,67.60012446258703,29.882281698535913,1.119872610696522,-0.0,71.72692322855063,71.71902943140228,2.8472162062045188,5.517955488411663,61.92467949090205,0.5467239599859296,66.28308704567644,35.609724167751786,0.5387986321402836,-0.0,30.807893164989117,30.80281087272194,5.187712994246952,1.4576722779773652,64.08516105537832,1.1224991995627291,55.86217973577268,20.50010289225748,4.593066919104308
827,98.49323988726375,73.75529262657093,5.736946551873459,114.72538515922363,113.11623648570254,49.2915695096085,71.87719619278243,5.54322939915106,67.57513225382905,29.885771933996015,1.1202404716914545,-0.0,71.71183189841723,71.70336572451387,2.8447696339158215,5.517865194424446,61.91012186612501,0.5470476290070996,66.27756753889796,35.60729348593277,0.5391233830733911,-0.0,30.795718884172896,30.791422871800584,5.141610063226676,1.457842533365663,64.05990587890616,1.1228642810547695,55.82970871848225,20.489253235059895,4.59349118170537
828,98.50822893995964,73.76398315174062,5.735739444787902,114.7003292049154,113.11438162532879,49.30458110433845,71.89230251982003,5.541058716745916,67.55013006947756,29.889265222887094,1.1206081860335595,-0.0,71.69674305984779,71.68770575307124,2.846257815417207,5.517774713430604,61.89556538205666,0.5473713522104566,66.27204481626863,35.60486116272554,0.5394481888453506,-0.0,30.783659537477657,30.7800303253799,5.090366273703426,1.458012937701813,64.03466104934404,1.1232292214915018,55.79728603505185,20.47841969661661,4.593915444306433
