time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
784,102.5215307352715,76.10679397298101,5.33825176136166,106.75187042473556,107.25510814638648,52.36096401850153,66.33917023739447,3.127776629690994,79.15974934554002,31.038784728136545,1.2217738940241945,-0.0,66.72814701702053,66.71991901545978,2.7467226161406364,5.2319564949456385,57.51600704103189,0.6525748311338913,61.05842218415663,28.41101601687211,0.6475299196894477,-0.0,17.376536831616622,17.371543707969106,2.2295908843285956,1.514087059909135,58.29085617564496,1.2238006460748576,48.38106897237955,18.00778520823996,4.820379781083346
785,102.5403504128897,76.11795242969677,5.336549373621134,106.71792906740535,107.25290923730856,52.38119790429192,66.3567790057527,3.1263927823146496,79.12501208572286,31.044927700996062,1.222262991453531,-0.0,66.70686717026396,66.6987056671284,2.746275326943019,5.231849231088179,57.49626214861524,0.653166635075603,61.04910128016768,28.407490475477694,0.6481229756061383,-0.0,17.368848790636935,17.363920644073655,2.235520395755212,1.5143867171217946,58.26172662672622,1.2242874055629185,48.34988525981269,17.997395853344887,4.820999606180567
786,102.55915721069962,76.12910445108423,5.334847466524745,106.68399946545836,107.25070387161685,52.40142819710531,66.37438558767441,3.125005571598386,79.090296239748,31.051071938489816,1.2227518886092075,-0.0,66.6855933315591,66.67749966591151,2.7451752841167774,5.231741652273951,57.476524818834285,0.6537586281567814,61.03977365489559,28.403961006065693,0.6487162219015683,-0.0,17.36114206443547,17.356302279428775,2.240402806436545,1.5146864360239287,58.232612344019316,1.2247739692107797,48.31874446885816,17.987020216021435,4.821619431277787
787,102.57795114676797,76.14025004562595,5.333146437659236,106.65008121667118,107.24849205811199,52.421654895211326,66.39198998072591,3.1236157196688517,79.05560107598117,31.057217423576134,1.2232405857352893,-0.0,66.66433047074027,66.65630076041955,2.7434543628047594,5.231633758932252,57.45679488117702,0.6543508103162425,61.03043931488013,28.400427611991514,0.6493096585128427,-0.0,17.35342066482695,17.348688453477916,2.244011052232001,1.514986215784237,58.20351346129345,1.225260337242768,48.28764642357819,17.976658232179567,4.822239256375007
788,102.59673223909232,76.15138922176502,5.33144664997921,106.61617395356399,107.2462738054792,52.4418779968816,66.40959218247565,3.1222240711028304,79.02092574027778,31.063364139382124,1.2237290830743959,-0.0,66.64308312473992,66.63510872097756,2.7411928039274605,5.231525551486748,57.43707214717987,0.654943181492704,61.02109826658726,28.3968902966109,0.6499032853769681,-0.0,17.345689283904605,17.34107897877972,2.2461767612207844,1.5152860555796512,58.17443003945732,1.225746509881994,48.256590949609546,17.96630983857548,4.822859081472228
789,102.61550050560157,76.16252198790566,5.329748402279398,106.58227737293885,107.24404912227766,52.46209750038962,66.42719219049415,3.120831556745946,78.98626929220899,31.06951206915791,1.2242173808677224,-0.0,66.62185502849226,66.61392335808682,2.738513117198328,5.231417030354967,57.41735642524825,0.6555357416247815,61.01175051640247,28.393349063276208,0.6504971024308499,-0.0,17.337953093033022,17.33347364895785,2.246797100260092,1.515585954593104,58.145362064174556,1.2262324873503578,48.22557787379104,17.955974972740304,4.8234789065694486
790,102.63425596415604,76.17364835241352,5.328051907871369,106.54839125719414,107.2418180169494,52.48231340401075,66.44479000235398,3.1194391487325173,78.95163075008954,31.07566119622843,1.224705479355058,-0.0,66.6006488483919,66.59274453574642,2.7355662892097756,5.23130819594871,57.3976475373346,0.6561284906509912,61.00239607063626,28.38980391533295,0.6510911096112971,-0.0,17.330217492958425,17.32587224858224,2.2458360525930128,1.5158859120111783,58.11630945004868,1.2267182698685515,48.194607023771134,17.94565357291155,4.824098731666669
791,102.65299863254745,76.18476832361621,5.326357280830607,106.51451548806733,107.23958049782969,52.5025257060222,66.46238561562983,3.118047820919534,78.91700913058514,31.0818115039517,1.2251933787748013,-0.0,66.57946601038238,66.57157218004215,2.732520202636464,5.2311990486745765,57.37794533140466,0.6567214285097452,60.993034935531085,28.386254856116384,0.6516853068550178,-0.0,17.32248789399741,17.318274561860974,2.2433248835650774,1.5161859270220697,58.08727204495519,1.2272038576560547,48.163678227669166,17.935345577951427,4.824718556763889
792,102.67172852849883,76.19588190980357,5.324664530368858,106.48065005224232,107.23733657316716,52.522734404702916,66.47997902789838,3.1166585080083786,78.88240348962943,31.08796297567986,1.225681079363975,-0.0,66.5583066296105,66.55040628265154,2.7295458045828225,5.231089588934942,57.35824969232599,0.6573145551393531,60.98366711727451,28.382701888950844,0.6522796940986215,-0.0,17.31476948893543,17.31068038161944,2.239359041493924,1.516485998813687,58.058249638055784,1.2276892509311272,48.13279131375995,17.925050927246026,4.825338381861109
793,102.69044566966413,76.2069891192281,5.32297355981487,106.44679504234618,107.23508625114641,52.5429394983337,66.4975702367385,3.115272066876393,78.84781296112732,31.094115594724112,1.2261685813582393,-0.0,66.53716949768565,66.52924690146642,2.726803806342486,5.230979817129051,57.338560550710795,0.6579078704780206,60.974292622013735,28.379145017147582,0.6528742712786187,-0.0,17.307067038202177,17.303089517793776,2.2340937229918785,1.5167861265719431,58.02924196886483,1.228174449910802,48.10194611019018,17.914769560618055,4.82595820695833
794,102.70915007362787,76.21808996010496,5.321284180578339,106.41295064295161,107.23282953992178,52.56314098519696,66.51515923973095,3.113889241725836,78.8132367918324,31.10026934432897,1.2266558849918965,-0.0,66.51605225722903,66.50809415184483,2.7244311681258724,5.2308697336546786,57.31887788634467,0.6585013744638463,60.96491145587777,28.375584244004436,0.6534690383314176,-0.0,17.29938467625464,17.29550180508464,2.227734709946903,1.517086309479497,58.000248740527354,1.228659454810867,48.071142444771695,17.90450141822633,4.826578032055551
795,102.72784175790473,76.22918444061241,5.31959612954178,106.37911711315436,107.2305664476479,52.58333886357699,66.53274603445858,3.112510635273715,78.77867437017564,31.106424207653504,1.2271429904979012,-0.0,66.49495161927204,66.48694819572155,2.7225308057587156,5.230759338909611,57.299201728294356,0.6590950670348269,60.95552362499713,28.372019572807705,0.6540639951933283,-0.0,17.291725751520634,17.28791710928371,2.2205286518510805,1.5173865467148406,57.971269632912886,1.2291442658458545,48.040380144831026,17.894246440476877,4.827197857152771
796,102.74652073993909,76.24027256889184,5.317909092282827,106.34529476332342,107.22829698250722,52.603533131759804,66.55033061850635,3.111136688258811,78.74412524676777,31.11258016776253,1.2276298981078626,-0.0,66.47386365353512,66.46580922707722,2.72116539262141,5.230648633292994,57.279532150249125,0.6596889481288545,60.94612913552186,28.36845100683496,0.6546591418005595,-0.0,17.284092712548944,17.28033533177287,2.2127519762433194,1.5176868374518655,57.9423043160585,1.2296288832290254,48.00965903714001,17.88400456793863,4.827817682249991
797,102.76518703710455,76.25135435304777,5.316222728403863,106.31148392974502,107.2260211527363,52.62372378803327,66.56791298946119,3.10976766326892,78.70958915057533,31.11873720762347,1.228116608052049,-0.0,66.4527841050481,66.44467745609072,2.720352815856494,5.230537617206606,57.25986926402834,0.660283017683719,60.93672799363849,28.3648785493535,0.6552544780892217,-0.0,17.27648701816066,17.27275641307404,2.2046988191343475,1.5179871808597165,57.9133524640568,1.230113307172357,47.97897894789327,17.8737757412718,4.828437507347212
798,102.78384066670353,76.26242980114799,5.314536701053653,106.27768494507977,107.22373896664722,52.64391083068695,66.58549314491204,3.108403637818231,78.67506599583642,31.12489531011388,1.228603120559382,-0.0,66.43170876317045,66.42355309067493,2.720066030165935,5.2304262910559185,57.24021320873719,0.6608772756371049,60.92732020558418,28.361302203626888,0.6558500039953208,-0.0,17.268909098990164,17.265180334366836,2.1966679015772987,1.5182875761031511,57.88441376886572,1.2305975378865248,47.94833970277105,17.86355990117488,4.829057332444433
799,102.80248164596715,76.2734989212235,5.312850703686738,106.2438981115918,107.22145043263883,52.66409425801238,66.60307108244987,3.107044507661661,78.64055587872869,31.13105445803904,1.229089435857442,-0.0,66.41063379608401,66.40243631974496,2.7202377267500433,5.230314655250631,57.22056413788076,0.6614717219265984,60.91790577765378,28.357721972918743,0.6564457194547649,-0.0,17.261358375898112,17.25760711675738,2.1889497784514744,1.5185880223434027,57.855487952509826,1.2310815755809001,47.917741127083765,17.853356988345382,4.829677157541653
800,102.82110999205484,76.28456172126859,5.311164482228968,106.21012367897752,107.21915555920248,52.684274068302976,66.6206467996677,3.1056899938517275,78.6060590702927,31.13721463415212,1.229575554172463,-0.0,66.38955602786187,66.38132729936103,2.720766093114413,5.230202710204955,57.20092220748604,0.662066356489685,60.908484716203596,28.354137860492738,0.6570416244033611,-0.0,17.253833299176264,17.250036819725302,2.181815141469398,1.5188885187391625,57.82657477778702,1.2315654204635358,47.88718304593779,17.843166943445414,4.830296982638873
801,102.83972572205454,76.29561820924073,5.309477853264524,106.17636182618175,107.2168543549188,52.70445025985406,66.63822029416052,3.104339659374468,78.57157599976713,31.143375821183138,1.2300614757293291,-0.0,66.36847316580635,66.36022614136367,2.721524152742823,5.230090456337457,57.18128756341939,0.6626611792637503,60.89905702764943,28.350549869617613,0.6576377187768149,-0.0,17.24633144096926,17.242469537466672,2.1755040327072317,1.519189064447993,57.79767405691482,1.232049072741167,47.856665284471006,17.832989707114965,4.830916807736093
802,102.8583288529826,76.30666839306059,5.307790719478026,106.1426126459613,107.21454682845187,52.72462283096299,66.65579156352547,3.10299292760356,78.53710723610435,31.149538001868947,1.2305472007515772,-0.0,66.34738399347512,66.33913290372588,2.722369435199279,5.229977894070779,57.161660329510525,0.663256190186084,60.8896227184626,28.346958003568123,0.6582340025107336,-0.0,17.238849597797554,17.234905394837643,2.1702157650566796,1.5194896586277884,57.768785659257716,1.232532532619209,47.82618766809658,17.82282521995533,4.8315366328333145
803,102.87691940178402,76.31771228061197,5.306103071759925,106.10887614280266,107.21223298852657,52.744791779928974,66.67336060536152,3.1016491152425654,78.50265345498738,31.155701158994052,1.2310327294613865,-0.0,66.32628839699886,66.31804758925172,2.723157828081946,5.229865023830521,57.14204059795621,0.663851389193875,60.88018179515529,28.343362265628798,0.6588304755406208,-0.0,17.231383973569805,17.22734454011632,2.1661021961645752,1.5197903004387694,57.739909513985594,1.2330158003017604,47.79575002283483,17.812673422589242,4.832156457930535
804,102.89549738533323,76.32874987974196,5.304414988147127,106.07515223399979,107.20991284390949,52.76495710505336,66.69092741726989,3.1003074608093013,78.46821541030995,31.16186527542553,1.2315180620795876,-0.0,66.30518735183888,66.29697014624995,2.7237539220110127,5.229751846044322,57.122428423128284,0.6644467762242185,60.87073426426805,28.3397626590924,0.659427137801883,-0.0,17.223930337829444,17.21978713874407,2.1632623288743704,1.5200909890451828,57.71104561196043,1.2334988759916146,47.76535217559471,17.802534255670363,4.832776283027755
805,102.91406282043441,76.33978119826091,5.30272662457712,106.04144075892519,107.20758640338421,52.785118804639446,66.7084919968537,3.0989671586694882,78.4337939001049,31.16803033415029,1.2320031988256555,-0.0,66.28408280721376,66.27590047432832,2.724041431040168,5.22963836114065,57.10282381836691,0.6650423512141123,60.86128013235384,28.336159187262748,0.6600239892298254,-0.0,17.216484214830487,17.212233365848565,2.16173958838306,1.5203917236171225,57.682194004305806,1.2339817598902727,47.734993954474966,17.792407659975627,4.833396108124975
806,102.93261572382222,76.35080624394242,5.301038202875416,106.00774149106724,107.20525367572627,52.805276876992586,66.72605434171817,3.097627393139116,78.39938973240513,31.174196318311125,1.2324881399177154,-0.0,66.26297753594247,66.2548384319171,2.723932459001706,5.22952456954758,57.08322675453329,0.6656381141004579,60.85181940596163,28.332551853450678,0.660621029759655,-0.0,17.209041072995085,17.20468339875198,2.161520352263592,1.5206925033322851,57.65335479972953,1.2344644521979564,47.70467518905478,17.782293576435983,4.8340159332221955
807,102.95115611216288,76.36182502452358,5.299349987447941,105.97405416136505,107.20291466967593,52.825431320420115,66.74361444947064,3.096287374759434,78.3650036889344,31.180363211239705,1.2329728855725468,-0.0,66.24187484309905,66.23378385085323,2.7233735087941033,5.229410471691466,57.06363716482012,0.6662340648200606,60.84235209161874,28.32894066097525,0.661218259326479,-0.0,17.201596526441296,17.197137409002966,2.16253691870823,1.5209933273775815,57.62452815719656,1.2349469531136323,47.674395710658196,17.772191946231207,4.834635758319417
808,102.96968400205489,76.37283754770515,5.297662264056314,105.94037847945373,107.20056939391797,52.845582133231304,66.76117231772034,3.0949463717393924,78.3306364936371,31.186530996483494,1.233457436005587,-0.0,66.22077830070367,66.21273654965864,2.7223483020444608,5.229296067995955,57.04405495082063,0.6668302033096258,60.83287819581773,28.325325613160985,0.6618156778653034,-0.0,17.194146509663288,17.189595555470547,2.1646714500213036,1.5212941949504495,57.59571427822342,1.2354292628350303,47.64415535256986,17.762102710854037,4.835255583416637
809,102.9881994100303,76.3838438211517,5.295975317035773,105.90671415646285,107.19821785706492,52.865729313737404,66.77872794407872,3.0936037389952697,78.29628878361481,31.192699657827923,1.2339417914309418,-0.0,66.19969146294696,66.19169634778935,2.7208779608866025,5.229181358881173,57.024479990853195,0.6674265295057626,60.82339772500548,28.321706713333462,0.6624132853110372,-0.0,17.18668743886261,17.182057977966146,2.1677620121247285,1.5215951052599335,57.56691339739169,1.2359113815586713,47.61395395021036,17.752025812191505,4.835875408513857
810,103.00670235255573,76.39484385249196,5.29428940689364,105.8730609274306,107.19586006764455,52.88587286025161,66.79628132615923,3.092258943893228,78.26196108336573,31.198869179313352,1.2344259520613965,-0.0,66.17861758617028,66.17066307964419,2.7190189099658553,5.2290663447631065,57.004912149596315,0.6680230433449817,60.813910685575,28.318083964820286,0.6630110815984904,-0.0,17.179216354962374,17.174524791590482,2.1716099994554274,1.5218960575275158,57.538125771891764,1.236393309479894,47.58379134127029,17.741961192596573,4.836495233611077
811,103.02519284603348,76.40583764931908,5.292604748957205,105.83941857266115,107.19349603409492,52.90601277108898,66.81383246157742,3.0909115864771337,78.22765378454628,31.20503954524407,1.2349099181084242,-0.0,66.15755936196483,66.14963660791328,2.7168570316977694,5.228951026053368,56.98535128971941,0.6686197447636922,60.80441708386235,28.314457370944456,0.6636090666623733,-0.0,17.171731035984074,17.166996082292236,2.1759897073728776,1.5221970509875509,57.50935166961207,1.2368750467928777,47.55366736577886,17.731908794953945,4.837115058708298
