time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
963,58.54248521407433,118.39415900305632,5.890260597398777,117.79085734258693,113.4384227948091,30.33708289364618,86.86137326581331,1.737327435255681,32.14887914641532,64.85915230694296,3.809696383895676,-0.0,73.62825746748558,73.61928583911603,3.033505164019015,5.533581599746915,63.68720290542177,0.09849470859660116,72.46782521533751,-0.0,0.42096191615724576,-0.0,9.651819084753573,9.647803422106664,1.9826033406065406,3.163861088143554,38.77404999480253,0.39121721753562916,462.1073117679875,-0.0,5.38907884636575
964,58.819771063024426,118.39415900305632,5.888435423313285,117.75436219151743,113.43313515236237,30.380690861247903,86.86137326581331,1.736134122314043,32.126731173323556,64.60520774402625,3.809696383895676,-0.0,73.60544279141693,73.5964763696976,3.0322445564313316,5.533323665969024,63.66610732209919,0.09894592065870583,72.4583699374709,-0.0,0.42096191615724576,-0.0,9.64518956841114,9.64115686719524,1.983275319770302,3.1514735484890806,38.79819840078035,0.3949323498899125,459.42353309986134,-0.0,5.389680641881816
965,59.095446117711894,118.39415900305632,5.886611010797513,117.71787897189644,113.42784050944071,30.424293136306332,86.86137326581331,1.7349403480214214,32.104568950697605,64.35288868625737,3.809696383895676,-0.0,73.58263763496977,73.57367435743444,3.030980225609893,5.533065390704555,63.64501907012814,0.0993973892328404,72.44890668628953,-0.0,0.42096191615724576,-0.0,9.63855748900769,9.634506036031938,1.984137697973154,3.1391653017686467,38.82293225831282,0.39864125018780217,456.7540085968074,-0.0,5.3902824373978815
966,59.36951894049835,118.39415900305632,5.884787355988981,117.68140768317807,113.42253887524909,30.46788971402487,86.86137326581331,1.7337459962012136,32.08239225964155,64.10218690634717,3.809696383895676,-0.0,73.55984194986311,73.55087980198547,3.029731179419653,5.532806774402522,63.623938136484945,0.09984911436619968,72.43943546715097,-0.0,0.42096191615724576,-0.0,9.631922201117646,9.62785086292661,1.9852018563417821,3.126935946651076,38.84818942926203,0.40234382892026616,454.0986862884683,-0.0,5.3908842329139475
967,59.641998062596,118.39415900305632,5.8829644442762765,117.6449483355758,113.41723025897896,30.511480589609945,86.86137326581331,1.7325509406770738,32.060200930648925,63.853094168766276,3.809696383895676,-0.0,73.53705555345435,73.52809270973407,3.028516703881512,5.532547817511299,63.60286451212135,0.10030109610586865,72.42995628540574,-0.0,0.42096191615724576,-0.0,9.62528300376131,9.621191297010768,1.9864729439875641,3.114785081403228,38.873911723881456,0.40603999767031923,451.45751395548484,-0.0,5.391486028430013
968,59.9128919835499,118.39415900305632,5.881142250757453,117.60850094959261,113.41191466981957,30.555065758271358,86.86137326581331,1.7313550602720493,32.037994820233614,63.60560223863272,3.809696383895676,-0.0,73.51427813446902,73.50531309349456,3.0273508062212127,5.532288520479132,63.58179819460298,0.10075333449882519,72.4204691464041,-0.0,0.42096191615724576,-0.0,9.618639223733398,9.61452729522455,1.9879478776747448,3.1027123043235423,38.9000441044774,0.40972966911124814,448.830439202049,-0.0,5.392087823946078
969,60.182209171484104,118.39415900305632,5.879320741129898,117.57206555513665,113.40659211695234,30.598645215222092,86.86137326581331,1.7301582318692235,32.01577382179024,63.359702877544706,3.809696383895676,-0.0,73.49150926412457,73.48254097195958,3.026245248413717,5.532028883753902,63.56073918639009,0.10120582959193891,72.41097405549283,-0.0,0.42096191615724576,-0.0,9.611990177051032,9.607858825575942,1.989616603527162,3.0907172135387615,38.92653505792856,0.41341275700730545,446.21740942190934,-0.0,5.392689619462143
970,60.44995806265873,118.39415900305632,5.877499878731235,117.53564218446702,113.40126260956437,30.642218955678366,86.86137326581331,1.7289603463941847,31.9935378420772,63.11538785155817,3.809696383895676,-0.0,73.4687484841413,73.45977636529105,3.0252056420868487,5.531768907783757,63.539687493761804,0.1016585814319709,72.40147101802383,-0.0,0.42096191615724576,-0.0,9.60533525774526,9.601185860083357,1.9914623159436684,3.078799407393076,38.95333587548791,0.4170891762111674,443.6183718636514,-0.0,5.393291414978209
971,60.71614706168127,118.39415900305632,5.87567962135938,117.4992308753812,113.39592615684089,30.685786974859504,86.86137326581331,1.7277613011024826,31.971286812469934,62.8726489274346,3.809696383895676,-0.0,73.44599526699312,73.43701929711244,3.0242335598700474,5.531508593016758,63.5186431276158,0.10211159006557241,72.39196003934914,-0.0,0.42096191615724576,-0.0,9.598673895013581,9.59450837815272,1.9934616607201234,3.0669584842650974,38.980400990680764,0.4207588426649539,441.0332736000239,-0.0,5.393893210494274
972,60.98078454113858,118.39415900305632,5.873859931048221,117.46283166143053,113.39058276797401,30.72934926798822,86.86137326581331,1.7265610141257621,31.9490206676888,62.63147787973514,3.809696383895676,-0.0,73.42324913810363,73.41426978839326,3.023324641536368,5.5312479399013,63.49760610202894,0.1025648555392879,72.38244112482684,-0.0,0.42096191615724576,-0.0,9.592005634031803,9.587826360193766,1.995586952560914,3.055194042913904,39.00768733295282,0.42442167339698,438.462061586154,-0.0,5.39449500601034
973,61.24387884177207,118.39415900305632,5.8720407697442365,117.42644457624787,113.3852324521586,30.772905830290274,86.86137326581331,1.7253594170094193,31.926739356413464,62.39186648749331,3.809696383895676,-0.0,73.40050962180383,73.39152786015408,3.022470078070016,5.530986948885914,63.476576433974614,0.10301837789955122,72.37291427981818,-0.0,0.42096191615724576,-0.0,9.585330094496566,9.581139790805384,1.9978054257121642,3.043505682316742,39.035154630015654,0.4280775865230554,435.90468263228104,-0.0,5.395096801526405
974,61.50543827217548,118.39415900305632,5.870222110212346,117.39006964263582,113.37987521859803,30.816456656994784,86.86137326581331,1.7241564655663895,31.90444282444927,62.15380654049712,3.809696383895676,-0.0,73.3777763776552,73.36879352664654,3.0216575868514233,5.530725620419545,63.455554138873076,0.10347215719268857,72.36337950969143,-0.0,0.42096191615724576,-0.0,9.578647030924177,9.574448653723882,2.000083042520346,3.0318930019754644,39.06276482989587,0.43172650124248796,433.3610834554961,-0.0,5.39569859704247
975,61.7654711089409,118.39415900305632,5.868403930002121,117.35370687860417,113.37451107650051,30.86000174333417,86.86137326581331,1.7229521338495173,31.88213102354145,61.91728983635639,3.809696383895676,-0.0,73.35504912502739,73.34606679912677,3.020871302798021,5.530463954951374,63.434539232601075,0.10392619346491806,72.35383681981942,-0.0,0.42096191615724576,-0.0,9.571956299163775,9.567752934468123,2.0023829031675535,3.020355601773477,39.090482369861114,0.4353683378397104,430.8312106556278,-0.0,5.396300392558536
976,62.0239855964122,118.39415900305632,5.866586219226652,117.31735628958988,113.36914003508063,30.903541084543814,86.86137326581331,1.7217464198783727,31.85980390036003,61.68230818603767,3.809696383895676,-0.0,73.33232774033402,73.32334768099284,3.0200948768754725,5.5302019529308915,63.413531725798656,0.10438048676234593,72.34428621558061,-0.0,0.42096191615724576,-0.0,9.56525788821297,9.561052617033898,2.0046699458364134,3.008893082245735,39.11827366265981,0.4390030176794932,428.31501076104036,-0.0,5.396902188074601
977,62.28098994599924,118.39415900305632,5.864768976346831,117.28101787267411,113.36376210355742,30.947074675862638,86.86137326581331,1.7205393425167181,31.837461402737123,61.448853411435174,3.809696383895676,-0.0,73.30961220433625,73.30063617042049,3.019309950933812,5.529939614807807,63.39253162726975,0.10483503713096898,72.33472770235784,-0.0,0.42096191615724576,-0.0,9.558551902870448,9.55434768576575,2.0069085794792203,2.9975050444602473,39.146107402701304,0.44263046323640437,425.81243020397386,-0.0,5.397503983590666
978,62.53649233784002,118.39415900305632,5.8629522114888015,117.24469161327094,113.35837729114847,30.990602512532742,86.86137326581331,1.719330940305279,31.815103474736222,61.216917349806735,3.809696383895676,-0.0,73.28690264361089,73.27793225829352,3.0185007151733885,5.529676941031762,63.37153894021152,0.10528984461667862,72.32516128553445,-0.0,0.42096191615724576,-0.0,9.55183855725134,9.547638123877263,2.0090677087906377,2.9861910902344704,39.173953963829874,0.44625059802626493,423.3234153680342,-0.0,5.398105779106732
979,62.790500920075324,118.39415900305632,5.861135944352449,117.20837748722128,113.35298560706802,31.034124589799212,86.86137326581331,1.7181212696260335,31.792730060395012,60.9864918525919,3.809696383895676,-0.0,73.26419930440649,73.25523592951247,3.017653902347412,5.529413932052228,63.350553663291244,0.1057449092652556,72.31558697049297,-0.0,0.42096191615724576,-0.0,9.545118164588866,9.540923914574279,2.0111200614250526,2.974950822077649,39.20178558703096,0.4498633466340206,420.847912573938,-0.0,5.398707574622797
980,63.04302380810242,118.39415900305632,5.859320200703039,117.17207546430215,113.34758706052519,31.07764090291062,86.86137326581331,1.716910401666913,31.77034110540177,60.757568787517165,3.809696383895676,-0.0,73.24150250878887,73.23254716518801,3.0167591556968527,5.529150588318431,63.32957579060268,0.10620023112237179,72.30600476261412,-0.0,0.42096191615724576,-0.0,9.53839112037153,9.534205041557978,2.013042918790859,2.9637838432935153,39.22957625226524,0.4534686347338815,418.3858680932723,-0.0,5.399309370138862
981,63.29406908309812,118.39415900305632,5.857505011588643,117.13578550901289,113.34218166072053,31.121151447118933,86.86137326581331,1.715698420103171,31.747936558908584,60.53014004057839,3.809696383895676,-0.0,73.2188126448589,73.20986594313223,3.0158102662638635,5.52888691027918,63.30860531156552,0.10665581023358311,72.29641466727463,-0.0,0.42096191615724576,-0.0,9.531657889461853,9.527481489569018,2.0148195510525198,2.952689758076989,39.25730163477362,0.4570663891348052,415.9372281570307,-0.0,5.399911165654928
982,63.54364479461431,118.39415900305632,5.8556904104666785,117.09950758345128,113.33676941684394,31.164656217679127,86.86137326581331,1.7144854167150274,31.72551637577818,60.30419751558075,3.809696383895676,-0.0,73.19613013083432,73.18719223965624,3.0148053160602433,5.52862289838276,63.287642212048965,0.1071116466443364,72.28681668984565,-0.0,0.42096191615724576,-0.0,9.524918981749943,9.52075324506181,2.016439327812071,2.9416681714917385,39.284938886333016,0.46065653769159304,413.5019389666909,-0.0,5.400512961170993
983,63.791758963861625,118.39415900305632,5.853876430020751,117.063241650497,113.33135033807399,31.208155209849256,86.86137326581331,1.7132714862351583,31.703080519413927,60.079733133177555,3.809696383895676,-0.0,73.17345537526022,73.16452603155982,3.0137459588554263,5.528358553076909,63.26668647594086,0.10756774039998514,72.27721083569232,-0.0,0.42096191615724576,-0.0,9.51817492352845,9.514020297053788,2.0178971053704045,2.93071868942329,39.312466396205544,0.46423900919356875,411.07994670495356,-0.0,5.401114756687059
984,64.03841957844972,118.39415900305632,5.852063101889677,117.02698767408471,113.32592443357625,31.2516484188904,86.86137326581331,1.7120567266008648,31.68062896356122,59.85673883407645,3.809696383895676,-0.0,73.15078877362181,73.14186729630211,3.012638015670993,5.528093874808726,63.24573808487162,0.10802409154576528,72.26759711017282,-0.0,0.42096191615724576,-0.0,9.511426258893488,9.50728263766601,2.019194206072724,2.919840918735431,39.33986401314168,0.4678137335375347,408.6711975329827,-0.0,5.4017165522031245
985,64.28363458704487,118.39415900305632,5.8502504516086695,116.99074562426593,113.32049171249861,31.29513584006781,86.86137326581331,1.7108412314738017,31.658161700105452,59.63520658406413,3.809696383895676,-0.0,73.12813064510921,73.11921601516538,3.0114914288352903,5.5278288640244515,63.22479702009318,0.10848070012678339,72.25797551863558,-0.0,0.42096191615724576,-0.0,9.504673508187581,9.500540264463302,2.0203393205024267,2.909034467515318,39.367113100444726,0.4713806418978336,406.2756376029141,-0.0,5.40231834771919
986,64.52741191572726,118.39415900305632,5.84843849995049,116.95451547586251,113.31505218397922,31.338617468648803,86.86137326581331,1.7096250894416496,31.635678733488852,59.41512836403051,3.809696383895676,-0.0,73.10548124938197,73.09657217241325,3.01031782490139,5.527563521169846,63.20386326355132,0.10893756618806733,72.24834606642372,-0.0,0.42096191615724576,-0.0,9.497917163564514,9.493793178778763,2.0213449391504446,2.8982989445868483,39.39419584660475,0.4749396661875081,403.89321306655665,-0.0,5.402920143235255
987,64.76975945171952,118.39415900305632,5.846627259003191,116.91829721239378,113.30960585713932,31.382093299904728,86.86137326581331,1.7084083793190947,31.6131800905703,59.19649618107937,3.809696383895676,-0.0,73.08284073754072,73.07393575774528,3.0091314644715483,5.527297846689851,63.18293679873654,0.10939468977451437,72.23870875887116,-0.0,0.42096191615724576,-0.0,9.491157662883655,9.48704138867268,2.0222299132382178,2.887633960052646,39.42109583787869,0.4784907395897242,401.5238700771537,-0.0,5.403521938751321
988,65.010685057003,118.39415900305632,5.844816733237096,116.88209082500305,113.30415274109177,31.42556332910914,86.86137326581331,1.7071911676627531,31.590665817345286,58.97930206067724,3.809696383895676,-0.0,73.06020916546451,73.05130676562608,3.0079461421726115,5.527031841028994,63.1620176122635,0.10985207093093229,72.22906360130749,-0.0,0.42096191615724576,-0.0,9.48439537590398,9.480284907948196,2.023015515442273,2.8770391249110787,39.44779744213506,0.48203379610704883,399.16755480067167,-0.0,5.404123734267386
989,65.250196548644,118.39415900305632,5.843006916088339,116.84589631588072,113.29869284493161,31.469027551540343,86.86137326581331,1.7059735062187629,31.56813598842094,58.7635380594046,3.809696383895676,-0.0,73.03758645110507,73.02868519742465,3.0067772815962885,5.526765504630937,63.14110569380299,0.11030970970197883,72.21941059905278,-0.0,0.42096191615724576,-0.0,9.477630590104033,9.473523758994732,2.0237292179315234,2.8665140516782674,39.47428656607712,0.485568771206755,396.8242134119187,-0.0,5.404725529783452
990,65.4883017184165,118.39415900305632,5.841197795394928,116.8097136928153,113.2932261777519,31.512485962478877,86.86137326581331,1.7047554309287398,31.545590699650763,58.54919625369229,3.809696383895676,-0.0,73.01497244243743,73.00607105800874,3.005636995519057,5.526498837939246,63.12020103720636,0.11076760613222177,72.20974975742699,-0.0,0.42096191615724576,-0.0,9.47086350515946,9.466757970577705,2.0243979009386597,2.856058353838642,39.50054976414735,0.4890956011708396,394.49379211130037,-0.0,5.405327325299517
991,65.72500832459502,118.39415900305632,5.839389351269193,116.77354297132392,113.28775274863911,31.555938557208798,86.86137326581331,1.70353696041455,31.523030072538937,58.33626874513979,3.809696383895676,-0.0,72.99236689086572,72.98346435707664,3.004535075489296,5.526231841397157,63.099303640665156,0.11122576026611626,72.20008108174723,-0.0,0.42096191615724576,-0.0,9.464094224525072,9.459987579160225,2.025049644692559,2.8456716461043743,39.52657455420886,0.4926142233653355,392.1762371231731,-0.0,5.405929120815582
992,65.9603240926014,118.39415900305632,5.837581558086827,116.73738417266235,113.28227256667448,31.599385331017377,86.86137326581331,1.7023180964650555,31.500454252690794,58.124747660931064,3.809696383895676,-0.0,72.96976947608616,72.96086510791314,3.003479021089769,5.525964515447663,63.07841350595453,0.11168417214800422,72.19040457732879,-0.0,0.42096191615724576,-0.0,9.457322758138993,9.453212628438123,2.0257125644393894,2.8353535444356552,39.55234931368875,0.4961245762141615,389.87149470358224,-0.0,5.406530916331648
