time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
872,89.20630399273976,78.87804794683353,5.754934688306361,115.07914168642981,117.46031768038688,61.917582172992695,66.06533474034978,4.870280961269382,56.69659053995541,34.0714655907412,1.3455645857922276,-0.0,71.93668360382877,71.92446355401782,3.0022495200432147,5.72977159416514,61.92056998143471,3.3688330237710686,31.479180938587614,629.2142293308696,0.8943921088183182,-0.0,27.05711645149651,27.048905760953456,4.935257783908534,1.6620227117434825,62.0189149335405,8.82055016262141,-1193.0879084796547,1093.616794079475,4.75021788151741
873,88.27118741373857,79.32178295234979,5.753729434853207,115.05557415902454,117.47295294027109,61.67392987294608,66.32112456137062,4.868308846566045,56.67375921601825,34.58765060286666,1.3659058466052674,-0.0,71.92161793566432,71.90973384938953,3.021766177996502,5.730387948305833,61.90635704757383,3.540629174952625,29.19678364470945,649.1804125193818,0.9066591249599081,-0.0,27.04616025870019,27.038013354131593,4.922326850100223,1.6872024684325295,61.96078639864814,9.262081253336175,-1262.479797483941,1124.0053670142975,4.750618000948132
874,87.29737422498889,79.77720528693115,5.752516923243889,115.03201958316879,117.48648718862472,61.421593108740005,66.58469416468816,4.866341953522535,56.650946498705856,35.13082106739088,1.386924133207802,-0.0,71.90646154054787,71.89501223947967,3.038436090987055,5.731048155542596,61.892111475986816,3.7090976581563377,26.95933996515011,668.0969364044289,0.9193881804501907,-0.0,27.035233075125138,27.02712982418989,4.909183455737506,1.7136985886532234,61.8998044312782,9.681733436625501,-1328.0058079953797,1152.0284234978024,4.751018120378852
875,86.28747040575837,80.24335959277738,5.751298401331506,115.00847672410163,117.50089977982282,61.16101797026836,66.85561809294121,4.864380335763445,56.62815348072478,35.69932521651531,1.4085869293382711,-0.0,71.89123001664309,71.8802979525627,3.0517333319311697,5.731751208771772,61.877833115976244,3.873250819440642,24.780005191081738,685.9368657705623,0.932567170546002,-0.0,27.024335198685755,27.01625569243864,4.895983946529903,1.7414304983666098,61.835949286753696,10.076358504179192,-1389.1546676354303,1177.6431768471073,4.751418239809572
876,85.24429172015388,80.71927525572544,5.750075303470152,114.9849441606024,117.51616490242947,60.89266602949653,67.13346057246696,4.862423985350887,56.605381320042426,36.29131675026664,1.4308601688184983,-0.0,71.87594129337614,71.86559010037566,3.0612548385330447,5.7324958488989255,61.86352191372124,4.0321388103952795,22.671427180048614,702.6755261360863,0.9461832164538687,-0.0,27.013466585282654,27.00539151132292,4.882879141549681,1.7703081341593574,61.76922234611744,10.443106541632924,-1445.4664012455944,1200.8161473141124,4.751818359240294
877,84.17083838416583,81.20397015959387,5.7488491985756065,114.96142033688919,117.5322518012843,60.61701321421393,67.41777641750252,4.860472835633734,56.58263122856209,36.904776423583776,1.453708307202977,-0.0,71.86061498219436,71.85088771055491,3.066731182529453,5.733280575672331,61.84917792143175,4.184855569394054,20.64566675037702,718.2905173750785,0.9602226484505679,-0.0,27.002626864631797,26.994537859019598,4.870011660137363,1.800232996272388,61.69964615336308,10.779452728815997,-1496.5366220906014,1221.523273400095,4.752218478671014
878,83.07026888418793,81.69645445512195,5.747621736585295,114.9379036161152,117.54912501722228,60.3345486632322,67.70811193531055,4.858526764689719,56.55990446025138,37.537534467288324,1.4770944002406086,-0.0,71.84527170731543,71.83618976007116,3.068034435946872,5.734103659376625,61.834801307947735,4.330544517964638,18.714121885493157,732.7617378708368,0.9746709899178323,-0.0,26.991815359387267,26.983695333773667,4.857513396151303,1.8310992423067567,61.6272643050074,11.083220829930358,-1542.0202646039336,1239.750067049952,4.752618598101735
879,81.94587106379562,82.19573438295271,5.746394589093861,114.91439233968288,117.56674468010324,60.04577352564472,68.00400583394082,4.856585600522564,56.53720229754815,38.18729568672027,1.5009802015055294,-0.0,71.82993236367251,71.82149521230097,3.0651781931879345,5.7349631551269145,61.82039237345032,4.468403479338205,16.88746234384946,746.0713676976088,0.9895129437245768,-0.0,26.981031114014186,26.972864547412772,4.845503366122636,1.8627949115473394,61.55214091071928,11.352597646882337,-1581.6337892224994,1255.491454076964,4.753018717532456
880,80.80103375866601,82.70081602530229,5.745169394306201,114.89088488223543,117.58506680725455,59.75119973569799,68.30499014897137,4.854649126428262,56.514526037941586,38.85166408320114,1.5253262645788055,-0.0,71.81461742882676,71.8068030513963,3.0583148919931107,5.735856917426979,61.805951563920836,4.5976892508320715,15.1755688879321,758.2038638423787,1.004732381172619,-0.0,26.970272924601403,26.962046118945253,4.834085800983299,1.8952031260098212,61.47435996690345,11.586143899822439,-1615.156795635436,1268.751678477306,4.753418836963177
881,79.63921774401145,83.21070899750015,5.743947702963249,114.86737970566998,117.60404362915381,59.451348778390745,68.61059115228777,4.852717087210447,56.49187697997145,39.528168222845814,1.550092055486555,-0.0,71.79934628703987,71.79211231604292,3.047728155107986,5.73678261605621,61.791479486700126,4.717721583563547,13.587480433235513,769.145942056195,1.0203123324290984,-0.0,26.959539373391323,26.951240667880665,4.823348572021849,1.9282033279437076,61.39402448295162,11.78279882113449,-1642.4325821984637,1279.544091660647,4.753818956393897
882,78.46392673424275,83.72443002332936,5.7427309284533585,114.8438754089577,117.62362393704468,59.14675044506067,68.92033024894913,4.850789196022602,56.46925640902097,40.21428666892361,1.5752360740051543,-0.0,71.7841366056662,71.77742213059774,3.03382047534243,5.737737753026498,61.77697692595942,4.827886518448449,12.131349794373989,778.8865426113954,1.0362349793163683,-0.0,26.948828866792187,26.94044880745182,4.813362001098493,1.9616725204353074,61.31125538708786,11.9418783465252,-1663.3676376816488,1287.8908197526712,4.754219075824619
883,77.27867880863636,84.24100641451811,5.741520300870465,114.82037077401425,117.64375344005659,58.83794158819094,69.23372486533331,4.848865141435942,56.446665583203085,40.907473083745806,1.6007159790442462,-0.0,71.76900376088005,71.76273173375806,3.0170986220862988,5.738719680002688,61.76244485742259,4.927639334314284,10.814404609178716,787.41680801428,1.0524816496680496,-0.0,26.938139674644074,26.929671137881385,4.804177909327449,1.9954864918900486,61.22619032446211,12.063069782509762,-1677.930548436619,1293.8224795366955,4.754619195255339
884,76.08697872440268,84.75947931413275,5.740316830296256,114.7968648023354,117.66437514812482,58.5254648794156,69.55028930829349,4.84694459514282,56.42410571937517,41.60518067848586,1.6264887245211666,-0.0,71.75396037870243,71.74804050145879,2.9981531549038998,5.739725616981626,61.747884461453964,5.016506521911614,9.642921267600157,794.7300126915364,1.069032815207303,-0.0,26.92746997301562,26.918908239709733,4.795829258731063,2.029521008706637,61.13898217245915,12.146417517723743,-1686.1494181695177,1297.3775884114896,4.75501931468606
885,74.89229168466666,85.27890677025538,5.739121277420469,114.77335674429408,117.68542975471071,58.2098675828125,69.86953560922781,4.845027219452638,56.40157797982838,42.30488537733625,1.6525106952237896,-0.0,71.7390159677551,71.73334796518293,2.9776375956712644,5.740752670961426,61.73329713331136,5.094087380499638,8.622203872823835,800.821507122806,1.0858680913093728,-0.0,26.916817885847944,26.908160667444708,4.788330028515049,2.063652945235924,61.049797520773005,12.19230651074236,-1688.108927584406,1298.6020677955858,4.755419434116781
886,73.69801854789803,85.79836659338186,5.737934132652444,114.74984611994081,117.7068560280608,57.891700343797076,70.19097434401445,4.84311267483101,56.379083459568804,43.00410775585961,1.6787378460047078,-0.0,71.72417665815478,71.71865382496216,2.9562455107846626,5.741797855027284,61.718684490660024,5.160054977518559,7.756571700116328,805.6886483595737,1.1029662394218298,-0.0,26.906181526838896,26.89742894349369,4.7816754754373685,2.0977613539443807,60.95881502895488,12.201441117402215,-1683.9466272429722,1297.548659366423,4.755819553547502
887,72.50747302360757,86.31695901307435,5.736755605586263,114.7263327294494,117.72859120615259,57.57151598595981,70.51411544131754,4.841200627239167,56.35662317454705,43.700433193071156,1.7051258441124382,-0.0,71.70944506982752,71.703957955905,2.9346866085769787,5.742858107617128,61.704048377101856,5.214156441115451,7.049355553355691,809.330712932104,1.1203051730205278,-0.0,26.89555904021755,26.886713552548095,4.775842789024422,2.131728448442505,60.866223695649,12.17481982272029,-1673.8485623796307,1294.2762597595834,4.756219672978222
888,71.32386045542263,86.83380893296795,5.735585620799019,114.70281665722766,117.75057139229243,57.24986839626587,70.83846890188062,4.839290755283805,56.33419805054249,44.391530837322435,1.7316302041117988,-0.0,71.69482025998695,71.68926041076641,2.913662637613143,5.7439303118190725,61.68939086308568,5.256212855414068,6.502899418733392,811.7488175367785,1.1378619630868312,-0.0,26.88494864046554,26.876014936280338,4.770791976019062,2.1654405286498846,60.77222108736059,12.113707880028112,-1658.0445585630378,1288.8492650991466,4.7566197924089435
889,70.15025980964927,87.34806785241642,5.734423828277547,114.67929826140018,117.77273194957809,56.92731144342402,71.16354548578576,4.837382756825505,56.311808913666994,45.075169698981114,1.758206423260159,-0.0,71.68029785346857,71.67456141337425,2.8938434746570056,5.745011314613494,61.674714240493,5.286118275588506,6.118573853666511,812.9457967132394,1.1556128481277341,-0.0,26.87434864903054,26.86533348881327,4.76646724947616,2.198788765803966,60.677011497282045,12.01960563056353,-1636.8028107932607,1281.3367524458743,4.757019911839664
890,68.9896075945129,87.85891574973195,5.733269620476633,114.65577815666359,117.79500788524312,56.604397888191535,71.48885741789073,4.835476354924129,56.28945648208179,45.74923285028856,1.784810117044777,-0.0,71.66587025595715,71.65986134791386,2.8758458292310976,5.746097945621545,61.66002101316417,5.303838407568957,5.896793840701177,812.9260886401103,1.1735332476207798,-0.0,26.863757527356224,26.85466955276847,4.762798574118293,2.2316698951360356,60.580804153687545,11.894216993319155,-1610.424516363853,1271.8117392931629,4.757420031270385
891,67.84468423055574,88.36556251207264,5.732122157016796,114.63225718950711,117.817334228354,56.28167838487349,71.81391900871422,4.833571303205266,56.26714135897488,46.411729626730775,1.8113971442058097,-0.0,71.65152696270917,71.64516074344107,2.8602136733658265,5.747187035529391,61.64531388328836,5.309408787700373,5.8370433043869125,811.6956091062513,1.1915977761855727,-0.0,26.85317390669588,26.844023415915895,4.759703456198064,2.263986811060048,60.48381143609466,11.739416714509645,-1579.2383172415994,1260.3504001858425,4.7578201507011055
892,66.71810325961488,88.86724900138833,5.730980397658572,114.60873640516235,117.83964639574721,55.959700559917074,72.13824720998042,4.831667390403099,56.24486402715143,47.06080535298158,1.837923723734854,-0.0,71.63725497073136,71.63046025322558,2.847401588166348,5.748275433938817,61.630595732824894,5.302932432636659,5.93790668402877,809.2616064346101,1.2097802598296232,-0.0,26.842596613350498,26.833395308593047,4.757088972965773,2.295649041608867,60.3862471345031,11.557217144700372,-1543.5946838485843,1247.0312535596224,4.758220270131827
893,65.61230239211908,89.36324789994475,5.7298431394186125,114.58521701041855,117.86188054745968,55.63900814041732,72.46136213075144,4.8297644442742955,56.22262484474441,47.694749450456776,1.8643465451523986,-0.0,71.62303924273189,71.6157606315107,2.837760645124494,5.749360026705278,61.615869601900606,5.284577193209011,6.197104446616896,805.6325156863396,1.228053753639634,-0.0,26.832024690412705,26.822785401658624,4.754853909903162,2.3265731439247297,60.28832476162481,11.349735497286556,-1503.860392226971,1231.9343457917978,4.758620389562547
894,64.52953815349397,89.85286405388325,5.72870906172727,114.56170032840745,117.88397392262539,55.320140199799376,72.78278745590613,4.82786233432615,56.20042404306178,48.312000446774206,1.890622863865832,-0.0,71.6088632715901,71.60106270525378,2.8315289848771608,5.750437752323118,61.601138661437,5.25457252234292,6.611536399735982,800.8177781430295,1.2463905611558053,-0.0,26.821457412923014,26.812193805465405,4.752891115255138,2.3566829486231415,60.190255960329154,11.119161755495998,-1460.4131344788093,1215.1404127346052,4.7590205089932685
895,63.471882473275734,90.33543458194936,5.727576772661751,114.53818775232463,117.90586515779155,55.00363047526256,73.10205081042511,4.825960973682165,56.178261725778555,48.91114927685354,1.9167105853168778,-0.0,71.59470965827109,71.58636734520205,2.8288262687576693,5.751505617453175,61.586406183375985,5.213206023063475,7.1773279251959945,794.8276561738959,1.2647622541954204,-0.0,26.810894298234206,26.801620569474853,4.751089860493797,2.385909720822133,60.092249018785516,10.86772856964254,-1413.6364748034014,1196.7300771235366,4.759420628423989
896,62.44122130458022,90.81032870809568,5.726444856400994,114.5146806979398,117.92749458785465,54.690006768939945,73.41868405733022,4.824060320093846,56.15613786949777,49.49094082927182,1.9425683376932918,-0.0,71.58056070501162,71.5716754362115,2.8296517432205404,5.7525607116025945,61.57167550857682,5.160819739914427,7.889879622508905,787.6730333225053,1.2831396935176975,-0.0,26.800335111632435,26.791065682524714,4.749338220955707,2.414192235574244,59.994507486423714,10.5976828874461,-1363.9151086453091,1176.7830420092096,4.759820747854709
897,61.439255705557194,91.27694721494305,5.725311921073064,114.49118055572933,117.9488045243747,54.37979046997721,73.73222349731135,4.82216037589054,56.134052325983,50.05027340916555,1.9681555278712675,-0.0,71.56639901341248,71.55698784732995,2.833886780762907,5.753600220701132,61.556950012318694,5.097806166651137,8.7439207206666,779.3651896282196,1.3014930491246952,-0.0,26.78977986605851,26.780529073894087,4.747525449176922,2.4414767516666207,59.8972289227428,10.311259923055662,-1311.6305285648402,1155.3772990800464,4.7602208672854305
898,60.46750440502711,91.73472165508002,5.7241766449355564,114.46768864468707,117.96973951678704,54.07349616757305,74.0422099944829,4.820261187208953,56.11200482546789,50.588196958755375,1.9934323848255238,-0.0,71.55220806169363,71.54230540292856,2.8413004070284305,5.754621439843197,61.54223306905075,5.024604122218544,9.733564234995374,769.915559264398,1.3197918197347278,-0.0,26.77922881782747,26.77001061488238,4.7455442867083795,2.4677169248173434,59.80060374910235,10.010659156237383,-1257.1570385700065,1132.5883115350862,4.760620986716152
899,59.527308857025666,92.18311314802794,5.723037819830713,114.44420616887822,117.99024658516974,53.77163141899102,74.34818897559593,4.818362842026177,56.08999498176016,51.10390920269943,2.0183599818934397,-0.0,71.5379727478831,71.52762885554803,2.8515597548236067,5.755621784642353,61.52752801589472,4.941694402986589,10.852365088743525,759.3354518002756,1.338004850732035,-0.0,26.76868245570094,26.759510121244332,4.743293175427086,2.4928736196438823,59.704814271020545,9.698023661722022,-1200.8583403463565,1108.488244760662,4.761021106146872
