time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
920,41.481077537985996,96.0644974889251,4.960753434765307,99.20332970880845,95.86608598986584,22.7905432834178,85.42087289846805,4.979853019833483,127.95650992968321,51.27647670824814,2.241511823297237,-0.0,62.00941793456652,62.002081068005396,2.5492716430535376,4.676394438530015,53.62277822932868,0.43857510180149095,56.50425782304699,49.27431875837689,0.4234003612446026,-0.0,27.665850110186113,27.661482464682532,1.9267379078096636,2.501291546743818,53.829781753593984,2.3302507242924526,28.506803741894217,119.15630138282442,6.05954271602066
921,41.48332204428983,96.08261017627446,4.959558344514372,99.17937873372117,95.86463680314642,22.809650193289446,85.42836124065404,4.978948120754228,127.93217463103987,51.28135971231752,2.2425828728162345,-0.0,61.99447930642985,61.98711170857584,2.5470554597526918,4.676323746494922,53.60880242134139,0.4089923510159312,56.897751939719875,-0.0,0.4234883446616512,-0.0,27.660822893079132,27.65622168946238,1.932393802599759,2.5015297420642755,53.80351674518338,2.153643657162138,57.98101415035628,-0.0,6.060011720874841
922,41.517200689550826,96.08260945608335,4.958364222671589,99.15543334144989,95.86300232931104,22.836424512611007,85.42836090928188,4.978040117384983,127.9078543196491,51.27271010200768,2.2425828302239275,-0.0,61.97955278339509,61.97214583840631,2.545152210295941,4.6762440160639285,53.59484143597515,0.3805649196561853,57.275721285436575,-0.0,0.42348834076808317,-0.0,27.655778429916662,27.650964154168225,1.9399482693441612,2.5011078098540387,53.779106305250075,1.982999204865756,86.35143416471377,-0.0,6.060480725729022
923,41.564186685476706,96.08260950691874,4.957170909775461,99.13149368469465,95.86118445433837,22.86337533384484,85.42836093267212,4.977128174420402,127.88354897339273,51.25094134446733,2.2425828332303475,-0.0,61.964636372193475,61.95718355293428,2.543611485657316,4.676155339235993,53.58089447313108,0.35228236334339874,57.651639678567925,-0.0,0.4234883410429145,-0.0,27.650712080113433,27.64570985401861,1.949162272814611,2.500045919242315,53.75649407978043,1.816840267009942,113.86760870539547,-0.0,6.060949730583204
924,41.62386083195093,96.08260955245568,4.955978227779181,99.10755993506224,95.85918467432568,22.8905015245339,85.42836095362443,4.976211575022667,127.85925847783633,51.216474247410275,2.2425828359234155,-0.0,61.94972784723999,61.94222495941403,2.5424654822472332,4.6760577889914705,53.56696094403172,0.3243163447443163,58.02321925662873,-0.0,0.42348834128910073,-0.0,27.645619861237126,27.640458764275223,1.9597635833956824,2.4983645974346533,53.7356254233886,1.6556843103394072,140.44671451587436,-0.0,6.0614187354373845
925,41.695764217496055,96.08260953618984,4.954785988222049,99.08363227481864,95.85700556699565,22.917800539148846,85.42836094614024,4.975289738070203,127.83498260915063,51.16976858376916,2.242582834961449,-0.0,61.93482485277584,61.92727017176178,2.5417275425015484,4.675951491072932,53.553040413827084,0.29684002488938105,58.38815288244735,-0.0,0.42348834120116274,-0.0,27.64049854483455,27.63521083655092,1.9714531825023307,2.496086272378989,53.71644680385743,1.5000601162613847,166.00435935293407,-0.0,6.061887740291565
926,41.77940011564418,96.08260948908692,4.953594000614767,99.05971088842635,95.85465073044945,22.945268771367484,85.42836092446738,4.974362218196876,127.81072103098772,51.11132183076022,2.242582832175769,-0.0,61.9199250076848,61.91231930526659,2.541393252254281,4.675836620997508,53.53913254514833,0.2700274792876447,58.74412188946484,-0.0,0.4234883409465103,-0.0,27.635345656649392,27.629965998134434,1.9839135161655306,2.4932352112566023,53.6989050893788,1.3505083971043543,190.45446902537466,-0.0,6.062356745145747
927,41.87422713786351,96.08260945744713,4.9524020799976975,99.03579595497995,95.85212495551136,22.97290141492704,85.42836090990939,4.973428735328985,127.78647326896699,51.04167608506928,2.242582830304583,-0.0,61.90502599997143,61.89737247186259,2.541438026864391,4.675713412463943,53.52523707850013,0.24405304431231795,59.08880490868833,-0.0,0.4234883407754562,-0.0,27.630159640716663,27.624724146474733,1.9968126250884364,2.4898378578082645,53.682947114733096,1.2075836922951233,213.70902758552353,-0.0,6.062825749999928
928,41.97966215638641,96.08260945156576,4.951210057102292,99.0118876379959,95.84943412249315,23.00069259053082,85.42836090720326,4.972489166782396,127.76223871649775,50.96141519344357,2.2425828299567563,-0.0,61.890125713778865,61.88242977374757,2.541820330969496,4.675582152316713,53.5113537830355,0.21909021990548574,59.41989243214971,-0.0,0.4234883407436597,-0.0,27.624939815457836,27.619485150439793,2.0098155891868683,2.485922692363108,53.66851902134946,1.071852559531162,235.678355471991,-0.0,6.063294754854109
929,42.095081025876766,96.08260945657247,4.950017785933948,98.98798607781454,95.84658515335889,23.02863538871112,85.42836090950694,4.971543541693176,127.73801663985405,50.871164020679416,2.242582830252855,-0.0,61.87522232417455,61.86749129863422,2.5424846176356977,4.6754431782126025,53.49748242939538,0.19531072769914185,59.735099340179474,-0.0,0.4234883407707275,-0.0,27.61968634273995,27.614248851413617,2.022593388689529,2.48152019613071,53.65556578199918,0.9438917884117423,256.2714012864946,-0.0,6.063763759708291
930,42.2198173026539,96.08260945932552,4.948825149733772,98.96409138564566,95.84358601497239,23.056721854199946,85.42836091077366,4.970592038576918,127.71380618164889,50.77158970247063,2.2425828304156714,-0.0,61.86031437167235,61.85255711602867,2.5433640022913164,4.675296878779116,53.48362277548501,0.17288360407268735,60.03217699608571,-0.0,0.4234883407856114,-0.0,27.61440021431629,27.609015064047334,2.034830266452476,2.4766629123156476,53.64403081747224,0.8242864452682546,275.39607784123217,-0.0,6.064232764562472
931,42.353160858541266,96.08260945877824,4.947632065114121,98.94020363944836,95.84044572657349,23.084942973667612,85.42836091052185,4.969634980683693,127.68960636691457,50.663403019758114,2.242582830383305,-0.0,61.845400813926716,61.837627274655354,2.5443831377693504,4.6751436939791695,53.46977455739779,0.15197432341266431,60.30892494088673,-0.0,0.4234883407826525,-0.0,27.609083226020598,27.6037835775736,2.04623013679092,2.471385513158939,53.63385567622306,0.7136272512048458,292.9597103256822,-0.0,6.0647017694166525
932,42.494357775562904,96.08260945789412,4.946438485137754,98.91632288086484,95.83717433416369,23.113288705044113,85.42836091011503,4.968672825270895,127.66541611477385,50.54735851117412,2.242582830331018,-0.0,61.830481064222134,61.82270180054065,2.54546180125945,4.674984113861618,53.45593747765316,0.13274385561702956,60.56320344326119,-0.0,0.42348834077787273,-0.0,27.603737918171728,27.59855415832972,2.0565232917824066,2.465724805423134,53.62497970806451,0.6125068894071841,308.86965266932503,-0.0,6.065170774270834
933,42.642610788506175,96.0826094583426,4.945244400781993,98.89244911377138,95.83378287337467,23.141748017076004,85.4283609103214,4.967706149638303,127.64123425328832,50.42425403490049,2.242582830357542,-0.0,61.81555500977512,61.807780696107244,2.546518607351498,4.674818676749958,53.442111195537564,0.1153477362326574,60.79294587356401,-0.0,0.4234883407802974,-0.0,27.598367497990665,27.593326552967454,2.0654723765315746,2.459719709019543,53.6173397781701,0.5215155958550869,323.0340188607426,-0.0,6.065639779125015
934,42.79707996834417,96.0826094596302,4.944049840843036,98.86858230439697,95.83028332554497,23.17030893362661,85.42836091091387,4.966735632797123,127.6170595390673,50.294930084837084,2.242582830433692,-0.0,61.80062301053817,61.79286394024822,2.5474752440902706,4.674647967099731,53.42829531965672,0.09993498576367152,60.996173084480795,-0.0,0.4234883407872587,-0.0,27.592975737761886,27.588100492692117,2.0728783384456957,2.4534112236505963,53.610869982421036,0.4412353534082156,335.3626450403967,-0.0,6.066108783979196
935,42.95688371945149,96.08260946046182,4.942854869798067,98.84472238348667,95.82668857325399,23.198958577490252,85.42836091129652,4.965762036059149,127.59289067809483,50.16026879060859,2.2425828304828728,-0.0,61.78568587247606,61.77795148967929,2.5482601916575964,4.6744726133294385,53.41448940428598,0.08664710091253981,61.171006832225316,-0.0,0.42348834079175446,-0.0,27.58756686699536,27.582875697764937,2.0785847698458246,2.446842380029694,53.60550143278577,0.37223360479978584,345.7681292049847,-0.0,6.066577788833378
936,43.121100295436285,96.08260946042903,4.941659583479583,98.8208692506523,95.82301235449292,23.227683215419255,85.42836091128143,4.964786183807028,127.56872634631013,50.021192398693394,2.2425828304809334,-0.0,61.77074479349501,61.7630432816578,2.5488114277506013,4.674293285584997,53.400692949696555,0.07561721914324793,61.31568088588999,-0.0,0.42348834079157727,-0.0,27.58214546559468,27.577651881952047,2.0824799473453957,2.440058165789928,53.6011621425944,0.31505690819194004,354.1668762663313,-0.0,6.067046793687559
937,43.28876986484723,96.08260946007141,4.940464103758,98.79702277971387,95.81926920926838,23.25646831146834,85.42836091111688,4.963808942854609,127.54456521167114,49.87866120523145,2.2425828304597846,-0.0,61.755801296975214,61.74813923732128,2.5490787898344913,4.6741106931350185,53.38690540289031,0.06696924750246513,61.428552608434046,-0.0,0.4234883407896439,-0.0,27.576716349192356,27.572428757294222,2.084498189220853,2.433105424645443,53.59777693110868,0.2702237856973788,360.48027315801073,-0.0,6.06751579854174
938,43.45889717494544,96.08260945994446,4.939268572614822,98.77318282465184,95.81547441705969,23.285298589940652,85.42836091105846,4.962831200122105,127.52040595802944,49.73367089163441,2.242582830452277,-0.0,61.740857157685504,61.73323926540751,2.5490261213346566,4.673925581319961,53.37312615822076,0.06081690522681668,61.50811568124192,-0.0,0.4234883407889576,-0.0,27.571284445122892,27.567206039268093,2.0846208796356,2.426032726421197,53.59526733304184,0.23821660557060373,364.6360201417655,-0.0,6.0679848033959205
939,43.630454823307446,96.08260946008514,4.938073145461889,98.7493492263124,95.81164392822056,23.31415810420742,85.4283609111232,4.9618538399099075,127.49624730945543,49.58724925191794,2.242582830460597,-0.0,61.72591431827382,61.71834326644536,2.548632840809705,4.673738728205856,53.359354559319826,0.05726277607748995,61.55301269504488,-0.0,0.42348834078971814,-0.0,27.56585466616624,27.56198345204476,2.0828764950015928,2.4188902074106378,53.593551549527184,0.21947296797190485,366.5695399064555,-0.0,6.068453808250102
940,43.80238654025657,96.08260946014681,4.93687798401118,98.72552181955975,95.80779430084536,23.343030299757594,85.42836091115157,4.960877722505649,127.47208805305335,49.44045290871347,2.242582830464246,-0.0,61.710974800139965,61.70345113722495,2.547894754384063,4.673550941504628,53.34558990249842,0.056397405889794916,61.5620471415311,-0.0,0.4234883407900516,-0.0,27.56043179169814,27.556760733421896,2.0793394064386783,2.4117294101811506,53.59254441837726,0.2143768728989075,366.22542288037386,-0.0,6.068922813104283
941,43.97379603568024,96.08260946014681,4.935683251203229,98.70170044892184,95.80393968138988,23.371901022658896,85.42836091115157,4.959903679668135,127.4479270410028,49.29417846817788,2.242582830464246,-0.0,61.69604064004058,61.68856278057627,2.54682345558774,4.673362911287289,53.33183145219264,0.05690335840808976,61.55279403838932,-0.0,0.4234883407900516,-0.0,27.555020442600828,27.551537635265085,2.0741265836849028,2.4045940716184404,53.592157739539196,0.21621498520655022,364.72984773531505,-0.0,6.069391817958464
942,44.14450653099426,96.08260946014681,4.934489090007893,98.67788494758557,95.80008295644204,23.400767410138315,85.42836091115157,4.9589324250819935,127.42376329836156,49.14860297009124,2.242582830464246,-0.0,61.681113625098874,61.673678092241104,2.5454457793762533,4.6731747783630055,53.31807854981451,0.05740985696696684,61.54353228528052,-0.0,0.4234883407900516,-0.0,27.549624583788933,27.54631394681251,2.0673936305559693,2.3974928278093355,53.59230906643428,0.21805174754275305,363.2401800444304,-0.0,6.069860822812646
943,44.3145198002172,96.08260946014681,4.93329563808295,98.6540751859735,95.79622412743409,23.429629452683287,85.42836091115157,4.957964643175806,127.3995959022928,49.00372487884325,2.242582830464246,-0.0,61.666195476037096,61.65879699123355,2.5438015567376286,4.672986542801642,53.304330666489356,0.05791661465073979,61.534265708678696,-0.0,0.4234883407900516,-0.0,27.544248017643454,27.541089468566422,2.0593301087343354,2.390425603846019,53.59292370869057,0.2198856886698935,361.7566525293542,-0.0,6.070329827666827
944,44.48383872849908,96.08260946014681,4.932103008369925,98.63027104888437,95.7923631988953,23.458487148024243,85.42836091115157,4.9570009065534295,127.37542407831545,48.85954151116113,2.242582830464246,-0.0,61.65128760462429,61.643919405552836,2.5419422774715614,4.67279820482414,53.290587390952545,0.05842363149031171,61.52499431111771,-0.0,0.4234883407900516,-0.0,27.538893925296918,27.535864033100438,2.0501558001737346,2.3833922688371345,53.59393630120624,0.2217167940640993,360.27924579550586,-0.0,6.070798832521008
945,44.65246617994824,96.08260946014681,4.930911289722631,98.60647244536992,95.7885001751785,23.487340493902778,85.42836091115157,4.956041687483485,127.35124717919676,48.716050177900584,2.242582830464246,-0.0,61.636391121533116,61.62904527835631,2.5399270543748194,4.672609764642833,53.27684839552797,0.05893090751634891,61.515718095019785,-0.0,0.4234883407900516,-0.0,27.533564930463896,27.530637500496592,2.0401105071250236,2.3763926916049134,53.59528894485892,0.2235450494369095,358.807940361334,-0.0,6.071267837375189
946,44.82040500915648,96.08260946014681,4.92972053990395,98.58267931572186,95.78463506048678,23.516189488061233,85.42836091115157,4.955087333530298,127.32706471000968,48.57324817183261,2.242582830464246,-0.0,61.6215067487996,61.61417457232626,2.5378215791693295,4.672421222462749,53.26311343189468,0.05943844275939604,61.50643706271136,-0.0,0.4234883407900516,-0.0,27.528262964057305,27.52540976376215,2.029453071864704,2.3694267400894025,53.596931359488906,0.22537044070059736,357.34271656480087,-0.0,6.07173684222937
947,44.987658063424604,96.08260946014681,4.928530785260388,98.55889163175164,95.7807678589201,23.545034128241692,85.42836091115157,4.954138068571674,127.30287632179959,48.4311327707332,2.242582830464246,-0.0,61.60663481575507,61.599307269844864,2.5356944573607643,4.672232578483888,53.249382309608926,0.05994623724990588,61.49715121645309,-0.0,0.4234883407900516,-0.0,27.522989269842725,27.520180747460515,2.0184533321802904,2.3624942814991874,53.59881942054026,0.22719295394564476,355.8835545922571,-0.0,6.072205847083551
948,45.154228181985005,96.08260946014681,4.92734202318455,98.53510939429505,95.77689857450737,23.57387441218682,85.42836091115157,4.953194001669382,127.27868179794686,48.289701242927826,2.242582830464246,-0.0,61.5917752898071,61.58444337143451,2.5336139329103804,4.672043832902778,53.235654880538114,0.060454291018226254,61.487860558460696,-0.0,0.4234883407900516,-0.0,27.51774445371888,27.51495040476313,2.007384654341844,2.3555951825818515,53.60091385593583,0.2290125754284216,354.4304345255716,-0.0,6.072674851937733
