time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
949,45.12513599420569,100.00811817970788,4.856375452947153,97.11580460846668,97.6494327175188,26.41886463605347,94.24455686191929,4.821181739351713,109.22841600618209,50.532113803641494,2.481595548470488,-0.0,60.70469316183982,60.69737788029209,2.489064822571705,4.763386961830165,52.320302361566924,0.07123027321571151,62.562089181526055,-0.0,0.6495939596142776,-0.0,26.784342996397744,26.779776270972846,2.191527299247676,2.464981161153255,52.34640249019877,0.22846805972098885,372.7521835720443,-0.0,5.85893273709646
950,45.324130411212025,100.00811817970788,4.855043861806269,97.0891431226111,97.64395049790247,26.452339932666284,94.24455686191929,4.820008470042164,109.20157724639434,50.36113141573246,2.481595548470488,-0.0,60.68804827257879,60.68071445163235,2.487846849698948,4.7631195364830266,52.30496507925161,0.07162984037940782,62.553195948048256,-0.0,0.6495939596142776,-0.0,26.77782483356692,26.773196151908724,2.193720397098959,2.4566405568650094,52.34970955654215,0.23064690354435177,370.99894222010954,-0.0,5.859467848315483
951,45.522188858957534,100.00811817970788,4.853712869546454,97.06248924377692,97.6384648326968,26.485810468965923,94.24455686191929,4.818833876000876,109.17473802485662,50.19108678356595,2.481595548470488,-0.0,60.67141086933109,60.664055777360986,2.4868307466015276,4.76285194305836,52.28963247002986,0.07202964426459457,62.54429731725021,-0.0,0.6495939596142776,-0.0,26.771299311115314,26.76661591963632,2.1964644014490493,2.448345696759326,52.353075629239946,0.232821966657214,369.2539550170187,-0.0,5.860002959534508
952,45.71931574585885,100.00811817970788,4.852382365020636,97.03584308061933,97.6329757272812,26.51927624206495,94.24455686191929,4.81765768724845,109.14789858576401,50.02197552450968,2.481595548470488,-0.0,60.654779562758364,60.64740192538749,2.486028459125233,4.762584181818574,52.27430452547741,0.0724296849271102,62.53539329188619,-0.0,0.6495939596142776,-0.0,26.764764929157405,26.7600356340255,2.199666387098375,2.440096367049264,52.356479274517426,0.23499322527496347,367.5171902957168,-0.0,5.860538070753532
953,45.9155154633833,100.00811817970788,4.851052231979034,97.00920474688606,97.62748318704365,26.55273724907736,94.24455686191929,4.8164796849028235,109.12105913325789,49.85379326183698,2.481595548470488,-0.0,60.63815289973834,60.6307529668042,2.4854389848547838,4.762316253026499,52.258981252323586,0.07282996242270101,62.5264838747173,-0.0,0.6495939596142776,-0.0,26.7582204716817,26.753455345126056,2.2032199146891878,2.4318923542359614,52.35990216040956,0.2371606559467576,365.788616381534,-0.0,5.861073181972556
954,46.11079238605077,100.00811817970788,4.8497223608304845,96.98257434965599,97.62198721738095,26.586193487118695,94.24455686191929,4.815299712366343,109.0942198176921,49.68653562727178,2.481595548470488,-0.0,60.62152951038148,60.61410896853541,2.4850485073900925,4.76204815694539,52.24366267310008,0.07323047680702242,62.51756906851158,-0.0,0.6495939596142776,-0.0,26.75166506870125,26.74687508980058,2.2070108503167662,2.4237334452327817,52.363328355307054,0.2393242355531517,364.0682016132717,-0.0,5.861608293191581
955,46.30515087144413,100.00811817970788,4.848392650615885,96.9559519873664,97.61648782369784,26.619644953305976,94.24455686191929,4.814117673792539,109.06738073698664,49.52019826115769,2.481595548470488,-0.0,60.604908132698974,60.597469992104415,2.4848318810399577,4.761779893838897,52.22834882423359,0.07363122813563819,62.50864887604345,-0.0,0.6495939596142776,-0.0,26.74509818773567,26.74029489205634,2.210919116874867,2.4156194273735574,52.366744276585806,0.24148394130564554,362.355914344652,-0.0,5.862143404410605
956,46.498595260216455,100.00811817970788,4.847063016972699,96.92933774184353,97.61098501141228,26.653091644757616,94.24455686191929,4.812933539094109,109.0405419299711,49.35477681409931,2.481595548470488,-0.0,60.588287712159165,60.58083608865262,2.484753869834647,4.761511463971308,52.213039751275915,0.07403221646401859,62.49972330009719,-0.0,0.6495939596142776,-0.0,26.73851966163329,26.733714761413275,2.214823321557149,2.4075500884926613,52.370138235237015,0.24363975074494032,360.6517229579535,-0.0,5.862678515629629
957,46.691129876117486,100.00811817970788,4.84573339731843,96.90273167310428,97.60547878596964,26.686533558593755,94.24455686191929,4.811747342093089,109.01370337719531,49.190266947975104,2.481595548470488,-0.0,60.57166746648078,60.56420729569058,2.484772505447434,4.761242867608254,52.19773549448765,0.07443344184754525,62.490792343476116,-0.0,0.6495939596142776,-0.0,26.731929678294286,26.727134693102734,2.218605513215328,2.3995252169744075,52.373500146168645,0.24579164173936885,358.9555958725064,-0.0,5.863213626848653
958,46.882759026000315,100.00811817970788,4.844403751613574,96.87613381859988,97.59996915283688,26.719970691935785,94.24455686191929,4.810559178876126,108.9868650022448,49.02666433625976,2.481595548470488,-0.0,60.55504689517009,60.54758363662534,2.4848402789712485,4.760974105016411,52.18243609063728,0.07483490434150458,62.48185600899875,-0.0,0.6495939596142776,-0.0,26.725328771533377,26.72055466839002,2.222152635167364,2.3915446017687807,52.376821436311936,0.2479395924842939,357.2675015474145,-0.0,5.863748738067677
959,47.073486999859256,100.00811817970788,4.843074067031839,96.8495441885491,97.59445611749842,26.75340304190675,94.24455686191929,4.809369203136857,108.96002667509512,48.86396466528976,2.481595548470488,-0.0,60.53842583789841,60.5309651178436,2.4849086711731,4.760705176463317,52.167141567928496,0.07523660400109276,62.47291429949632,-0.0,0.6495939596142776,-0.0,26.718717795204103,26.71397465539675,2.2253624221361874,2.3836080324531705,52.380094681222694,0.2500835814999899,355.58740849219674,-0.0,5.864283849286702
960,47.26331807085175,100.00811817970788,4.841744355706304,96.8229627682009,97.58893968544774,26.78683060563116,94.24455686191929,4.808177619409616,108.93318821864368,48.70216363447594,2.481595548470488,-0.0,60.52180444632921,60.514351730125966,2.484930315261432,4.760436082216941,52.151851947511524,0.07563854088141338,62.463967217807046,-0.0,0.6495939596142776,-0.0,26.71209788560832,26.70739461070227,2.2281449436367073,2.3757152992427404,52.38331353861155,0.2522235876307817,353.9152852686598,-0.0,5.864818960505726
961,47.452256495319574,100.00811817970788,4.840414654977523,96.79638951758872,97.5834198621848,26.82025338023505,94.24455686191929,4.806984678667369,108.9063494125989,48.541256956795166,2.481595548470488,-0.0,60.50518318721945,60.497743448493374,2.484861155122855,4.760166822545578,52.136567241252635,0.07604071503747788,62.455014766774674,-0.0,0.6495939596142776,-0.0,26.705470437040287,26.700814480297208,2.230424953774996,2.3678661930144096,52.38647260514551,0.2543595900440074,352.251100495067,-0.0,5.8653540717247505
962,47.640306512839636,100.00811817970788,4.839085023209573,96.7698243757202,97.57789665321033,26.853671362845994,94.24455686191929,4.805790664430817,108.87951000662012,48.381240359490405,2.481595548470488,-0.0,60.488562790120085,60.48114023482554,2.4846647116137657,4.7598973977175545,52.1212874475917,0.07644312652420568,62.44605694924466,-0.0,0.6495939596142776,-0.0,26.698837024615,26.69423420280498,2.2321454356591985,2.3600605053410066,52.38956720606998,0.2564915682279261,350.5948228521801,-0.0,5.865889182943775
963,47.8274723462371,100.00811817970788,4.8377555368451075,96.74326726352602,97.57237006402194,26.887084550593027,94.24455686191929,4.804595888324099,108.85266972471987,48.222109584099904,2.481595548470488,-0.0,60.471944210564274,60.464542039704185,2.484312180370784,4.759627808001048,52.10601255362029,0.07684577539642326,62.43709376806167,-0.0,0.6495939596142776,-0.0,26.69219937957768,26.68765371056112,2.2332673206554086,2.3522980284926893,52.392593383772834,0.25861950199128547,348.9464210835673,-0.0,5.866424294162798
964,48.013758201632186,100.00811817970788,4.836426285180553,96.71671808909258,97.56684010010612,26.920492940606856,94.24455686191929,4.803400677087153,108.82582827769886,48.06386038696278,2.481595548470488,-0.0,60.45532856475735,60.44794880568327,2.4837852554094115,4.759358053663691,52.090742534737544,0.07724866170886625,62.42812522606433,-0.0,0.6495939596142776,-0.0,26.685559317150194,26.68107293266197,2.233771573214585,2.3445785554616116,52.395547743537506,0.26074337146154375,347.3058640000113,-0.0,5.866959405381823
965,48.19916826847958,100.00811817970788,4.835097363224977,96.69017675481109,97.56130676693047,26.953896530019566,94.24455686191929,4.802205360443531,108.798985375023,47.906488539434896,2.481595548470488,-0.0,60.43871704031265,60.431360471757344,2.4830764709760342,4.759088134972195,52.07547735833065,0.077651785516176,62.41915132608026,-0.0,0.6495939596142776,-0.0,26.678918669130073,26.67449179787665,2.233658761997714,2.3369018799724453,52.39842738360309,0.2628631570834304,345.67312048150245,-0.0,5.867494516600847
966,48.3837067195871,100.00811817970788,4.833768869206621,96.66364315987194,97.55577006994277,26.987295315964776,94.24455686191929,4.80101026639006,108.77214072940541,47.749989827998434,2.481595548470488,-0.0,60.4221108650832,60.41477697492038,2.482189263798293,4.758818052192308,52.060216984114554,0.07805514687290135,62.41017207092543,-0.0,0.6495939596142776,-0.0,26.672279257721897,26.667910235770393,2.23294888059344,2.3292677964877395,52.401229860093565,0.2649788396183241,344.0481594782359,-0.0,5.868029627819872
967,48.56737771117389,100.00811817970788,4.832440894520625,96.63711721032304,97.55023001456483,27.020689295577615,94.24455686191929,4.799815703525278,108.74529407407593,47.5943600546059,2.481595548470488,-0.0,60.40551118150824,60.39819825645232,2.4811378646710316,4.758547805588506,52.04496136730053,0.078458745833498,62.401187463400106,-0.0,0.6495939596142776,-0.0,26.665642797362,26.661328180938558,2.231680257698387,2.3216761002246895,52.403953077540834,0.26709040014212176,342.4309500137613,-0.0,5.868564739038896
968,48.75018538285149,100.00811817970788,4.831113522978476,96.61059881981893,97.54468660619406,27.054078465994657,94.24455686191929,4.798621959337866,108.71844516446963,47.43959503672199,2.481595548470488,-0.0,60.38891903723137,60.381624262387234,2.4799461423941613,4.758277395424077,52.02971045958646,0.07886258245232755,62.39219750629,-0.0,0.6495939596142776,-0.0,26.65901088520971,26.654745573420602,2.2299083620430737,2.3141265871571823,52.406595284097776,0.2691978200454003,340.82146118529704,-0.0,5.8690998502579195
969,48.932133857735124,100.00811817970788,4.829786819739753,96.58408792069358,97.53913985019864,27.08746282435417,94.24455686191929,4.797429282506596,108.6915937956459,47.285690607493386,2.481595548470488,-0.0,60.37233524674734,60.365054950433894,2.4786454256883568,4.758006821960884,52.0144642150411,0.07926665678366047,62.38320220236298,-0.0,0.6495939596142776,-0.0,26.65238490281376,26.648162362970787,2.2277026753145095,2.3066190540240794,52.40915499756638,0.27130108103036343,339.2196621656193,-0.0,5.869634961476944
970,49.1132272425137,100.00811817970788,4.82846083341036,96.55758446185759,97.53358975192246,27.120842367795692,94.24455686191929,4.796237883751579,108.66473980136657,47.13264261574917,2.481595548470488,-0.0,60.35576041762993,60.34849028866142,2.47727267969257,4.757736085459609,51.999222590342285,0.07967096888167137,62.374201554372505,-0.0,0.6495939596142776,-0.0,26.645766020841446,26.641578508832122,2.2251449455156194,2.2991532983292395,52.411630988023006,0.273400165109168,337.6255222033452,-0.0,5.870170072695968
971,49.29346962747635,100.00811817970788,4.827135591925093,96.53108841291433,97.52803631668638,27.15421709346029,94.24455686191929,4.795047927588104,108.63788306219557,46.98044692612099,2.481595548470488,-0.0,60.3391948990641,60.33193025807187,2.4758682181781606,4.757465186179801,51.983985547719506,0.08007551880044192,62.36519556505813,-0.0,0.6495939596142776,-0.0,26.639155153266586,26.63499398172219,2.2223262229058487,2.291729118347377,52.4140222411533,0.275495054602761,336.0390106241026,-0.0,5.870705183914993
972,49.47286508601384,100.00811817970788,4.825811100633009,96.50459976607151,97.52247954979102,27.187586998490563,94.24455686191929,4.793859526344142,108.6110235113866,46.82909941963641,2.481595548470488,-0.0,60.32263875791304,60.31537485379511,2.474473175598925,4.757194124380026,51.9687530572696,0.08048030659395677,62.356184237147595,-0.0,0.6495939596142776,-0.0,26.63255292413346,26.628408765276664,2.2193439074659174,2.284346313153007,52.41632793784482,0.27758573214963483,334.4600968338953,-0.0,5.871240295134017
973,49.65141767593563,100.00811817970788,4.824487344145832,96.47811853428728,97.51691945652257,27.220952080030425,94.24455686191929,4.792672741657745,108.58416113325615,46.67859599253148,2.481595548470488,-0.0,60.30609180182332,60.29882408392997,2.4731270785411485,4.756922900318152,51.953525097810484,0.08088533231610982,62.34716757336056,-0.0,0.6495939596142776,-0.0,26.625959675875695,26.621822855650368,2.216298217800831,2.277004682562523,52.418547418004735,0.2796721806805145,332.88875031366814,-0.0,5.871775406353041
974,49.82913143858933,100.00811817970788,4.823164286835638,96.45164475076818,97.511356042157,27.254312335225286,94.24455686191929,4.791487581218593,108.55729596638884,46.52893255718424,2.481595548470488,-0.0,60.2895535854459,60.28227796923053,2.471865635581477,4.756651514251539,51.93830165810084,0.08129059602070002,62.33814557641118,-0.0,0.6495939596142776,-0.0,26.61937545121374,26.615236262303196,2.21328935566737,2.2697040271797304,52.42068017317437,0.2817543834342355,331.32494062424917,-0.0,5.872310517572066
975,50.006010398871666,100.00811817970788,4.821841875290742,96.42517846650793,97.50578931196539,27.287667761222053,94.24455686191929,4.790303999349608,108.53042810297707,46.380105042182656,2.481595548470488,-0.0,60.27302344113472,60.26573654156787,2.4707186552499456,4.756379966437314,51.923082737251804,0.08169609776143047,62.32911824901179,-0.0,0.6495939596142776,-0.0,26.612799996386045,26.60864900783816,2.210414280600197,2.2624441483991653,52.42272582904832,0.28383232395692637,329.7686374070398,-0.0,5.87284562879109
976,50.182058581903746,100.00811817970788,4.820520041736675,96.3987197468511,97.50021927124105,27.32101835515729,94.24455686191929,4.789121899609744,108.50355768633574,46.23210937553179,2.481595548470488,-0.0,60.25650052170888,60.24919984178235,2.4697085199182363,4.756108257133688,51.907868344421296,0.08210183759212812,62.32008559388747,-0.0,0.6495939596142776,-0.0,26.606232775609023,26.60206112739208,2.2077640608930515,2.255224847586928,52.42468412726459,0.2859059860303096,328.2198102594364,-0.0,5.873380740010114
977,50.357279998844234,100.00811817970788,4.819198708688978,96.37226866684404,97.49464592528528,27.35436411416783,94.24455686191929,4.787941140073146,108.47668490539716,46.08494149906649,2.481595548470488,-0.0,60.23998385861267,60.23266791677791,2.468849231117021,4.75583638659926,51.89265849770244,0.08250781556655569,62.3110476137694,-0.0,0.6495939596142776,-0.0,26.59967300040569,26.595472667285936,2.2054211408039914,2.248045926783742,52.426554912847195,0.28797535372032085,326.67842884390353,-0.0,5.873915851229138
978,50.531678452667805,100.00811817970788,4.817877797046977,96.34582530325214,97.48906927915884,27.387705035528178,94.24455686191929,4.786761541115447,108.44980998461142,45.93859756498635,2.481595548470488,-0.0,60.22347246308765,60.21614081453298,2.468143820312337,4.755564355080897,51.87745322285379,0.0829140317358136,62.30200431126778,-0.0,0.6495939596142776,-0.0,26.593119672862926,26.58888368254865,2.203451454054877,2.2409071982920286,52.42833813773757,0.2900404121812303,325.1444643517997,-0.0,5.8744509624481624
