time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
783,89.27017049605931,68.62926774313134,5.144850634372288,102.88080601760619,96.38445259723478,40.1442566923774,73.34505083951237,5.110252499867848,124.37270107134006,24.718191408496402,0.9115731777327533,-0.0,64.31063292965194,64.30050376100542,2.620000219422868,4.701680614499278,55.748946561598295,0.2448868446198737,59.42391693172539,37.56811077828806,0.23606582619831293,-0.0,28.390291665932992,28.39033164785634,2.512037907367205,1.205765434560816,58.767392437329335,0.9131932356409634,48.76203315330876,16.09997718363691,5.6012349360766605
784,89.28445101608857,68.63635044131355,5.1436990285215325,102.85753260439769,96.38283996711375,40.1538345561045,73.36151062496558,5.109161356771501,124.34804437433158,24.72257603038974,0.9118506790078907,-0.0,64.29623785651751,64.2859578777501,2.6364573793604276,4.701601949615325,55.73540464443708,0.2450238064157506,59.42104190932766,37.560140468369255,0.23620653046572793,-0.0,28.38422975984218,28.384703308201562,2.4678277998804563,1.2059793185556127,58.754776968671706,0.9134960012840181,48.747219545265764,16.225028942358644,5.601673114511776
785,89.29867401992196,68.64348420951654,5.142540106185278,102.8342724401334,96.3812226651286,40.16341462584873,73.377966943807,5.108090150334806,124.32337326833577,24.726961570785885,0.912130211018499,-0.0,64.28175132731431,64.27142027508494,2.653275167810796,4.701523056835561,55.72186882623927,0.24516082148989388,59.41816313794223,37.552287543690035,0.23634723211636902,-0.0,28.378278612971656,28.3790716794333,2.4212071646947204,1.2061932473554247,58.74216204794391,0.9137976119782307,48.73260589619899,16.33352850908449,5.6021112929468915
786,89.31284631368503,68.65066232366325,5.141373864167631,102.8110255252347,96.37960069569394,40.17299684905995,73.3944198469468,5.107039715734437,124.29868691813382,24.73134794767843,0.9124115108881743,-0.0,64.26717330209374,64.25689095327324,2.669746336402167,4.701443936375333,55.70833955730437,0.24529788910901218,59.415280630217616,37.54454961296984,0.23648793157375747,-0.0,28.372442865191832,28.373436570897653,2.3731910846501267,1.206407216959939,58.72954677837164,0.914098211333836,48.71816760435049,16.427783517744125,5.602549471382006
787,89.3269737466975,68.65787900627778,5.140200604249074,102.78779155497152,96.37797406339361,40.18258117423352,73.41086938425529,5.106010441205843,124.27398493582922,24.735735088884592,0.91269435273102,-0.0,64.25250755311176,64.24236972185874,2.685189171960781,4.701364588458246,55.6948171586892,0.2454350085543033,59.41239439871923,37.536924331011114,0.23662862925285297,-0.0,28.36672467336631,28.36779789405019,2.324809608009049,1.2066212238480447,58.71693032927935,0.9143979227878157,48.70388351003816,16.50973073939501,5.602987649817122
788,89.34106141246846,68.66512922730409,5.139020916195419,102.76456993652359,96.37634277291119,40.1921675508857,73.42731560458715,5.105002262854117,124.24926738600008,24.740122930268193,0.9129785398686877,-0.0,64.23776145244105,64.22785621032877,2.6989803193557633,4.70128501331276,55.6813018076121,0.24557217912111548,59.4095044558886,37.52940939767577,0.23676932556025077,-0.0,28.36112368252339,28.362155663632045,2.2770811423178254,1.206835264891147,58.704311957692916,0.9146968538388713,48.68973517537926,16.58102033137226,5.603425828252236
789,89.35511375031456,68.67240860355398,5.137835647363383,102.74135981943748,96.37470682896672,40.20175592953441,73.44375855580104,5.10401467435642,124.22453477595505,24.744511414714975,0.9132639009010166,-0.0,64.22294559204063,64.21334988714995,2.710578325451463,4.701205211169128,55.667793533728464,0.24570940011868375,59.40661081400593,37.522002557099235,0.23691002089434024,-0.0,28.355637079758395,28.35650999544564,2.230991323511038,1.2070493373031854,58.69169102300547,0.9149950981898708,48.67570651888577,16.643063606700206,5.603864006687352
790,89.36913460196094,68.67971334275495,5.136645861181786,102.71816013720449,96.37306623625842,40.21134626168267,73.46019828477566,5.10304674875904,124.19978803389107,24.748900491528982,0.9135502875200281,-0.0,64.20807326477066,64.19885008575432,2.7195399923263253,4.701125182256528,55.65429222410488,0.24584667086990208,59.403713485155016,37.51470159703519,0.23705071564543587,-0.0,28.350259715328516,28.350861101368814,2.1874754892087034,1.2072634386111858,58.67906699666574,0.9152927369410608,48.66178361168749,16.697062836476327,5.604302185122466
791,89.38312729279006,68.6870401630919,5.135452789601249,102.69496965487048,96.37142099940267,40.22093849980045,73.47663483742816,5.102097165867542,124.1750284814515,24.753290115693936,0.9138375713671579,-0.0,64.19315987001394,64.18435603429558,2.725535094569914,4.70104492680015,55.64079763146854,0.24598399071107327,59.40081248118769,37.50750434810655,0.23719141019592807,-0.0,28.344984254820197,28.345209283090714,2.147400461075068,1.2074775666192323,58.66643947139979,0.9155898403011903,48.64795438634034,16.74404459636848,5.604740363557582
792,89.39709472464912,68.69438620129272,5.1342577808956715,102.67178702129344,96.36977112287555,40.230532597304276,73.4930682587341,5.101164245706249,124.15025780021081,24.75768024703606,0.914125640442583,-0.0,64.1782222611942,64.16986688830993,2.7283583031806047,4.7009644450183385,55.627309385957304,0.2461213589916296,59.39790781368945,37.50040868297002,0.23733210492044352,-0.0,28.339801365035232,28.339554924461304,2.1115462917020853,1.2076917193676286,58.65380816937733,0.9158864695424549,48.634208304195624,16.78489368389018,5.6051785419926965
793,89.41103944518895,68.70174894402275,5.133062245428739,102.64861082342894,96.36811661096039,40.24012850853843,73.50949859274654,5.100245986936042,124.12547799319915,24.762070849548053,0.9144143964245597,-0.0,64.16327806785758,64.15538176464463,2.727936884931798,4.700883737120037,55.61382701031192,0.2462587750738732,59.39499949394885,37.49341251552497,0.23747280018600242,-0.0,28.334699927422974,28.333898482708644,2.080590170904707,1.2079058950999213,58.64117294781413,0.916182678462138,48.62053610629722,16.820378295761525,5.605616720427812
794,89.42496368872793,68.70912618753272,5.131867597090961,102.62543964493513,96.36645746770654,40.24972618875682,73.52592588261358,5.099340115456734,124.1006913362409,24.766461890936665,0.9147037530920233,-0.0,64.14834496363534,64.14089977808601,2.7243302236266733,4.7008028033027776,55.60034994187794,0.24639623833272672,59.39208753293401,37.48651380017305,0.2376134963521607,-0.0,28.329667308093484,28.32824047733106,2.0550940878243362,1.208120092240829,58.62853379983891,0.9164785142452898,48.606929665923204,16.851165672517585,5.6060548988629275
795,89.4388694216179,68.71651599277975,5.130675197155296,102.60227212235141,96.36479369689486,40.25932559410519,73.54235017059627,5.098444134997857,124.07590032730496,24.770853342194513,0.9149936345715508,-0.0,64.1334399644395,64.12642007647116,2.717726527466963,4.700721643750989,55.58687755550221,0.2465337481554895,59.389171941273325,37.47971053107915,0.23775419377115523,-0.0,28.324689638877505,28.322581478535394,2.035494083973229,1.2083343093753582,58.61589085377626,0.9167740184205251,48.59338182580552,16.877838008343492,5.606493077298042
796,89.4527583570839,68.72391667081658,5.129486296090656,102.5791070033007,96.36312530202204,40.26892668160472,73.55877149808491,5.097555390693608,124.0511076228693,24.775245177431586,0.9152839747665222,-0.0,64.11857870113154,64.11194187706448,2.7084278114979763,4.700640258635241,55.57340919464863,0.2466713039416103,59.38625272924841,37.47300074148818,0.23789489278803796,-0.0,28.319752170520562,28.31692209271107,2.0220952138908435,1.2085485452405813,58.60324436568544,0.9170692271732981,48.579886344547205,16.90089894307803,5.606931255733158
797,89.46663199408052,68.73132674434866,5.128301987931573,102.55594319212967,96.36145228629118,40.27852940913459,73.57518990561603,5.096671125390927,124.02631598155958,24.779637373515264,0.915574715855232,-0.0,64.10377484914298,64.09746449508259,2.696836624572922,4.700558648111784,55.55994419675183,0.2468089051024484,59.38332990679114,37.466382503006976,0.23803559374081323,-0.0,28.314839585505663,28.31126294956459,2.015066886177913,1.2087627987080776,58.59059471292211,0.917364172164791,48.566437757214416,16.92078631534158,5.607369434168272
798,89.48049165430295,68.73874491112728,5.127123172741131,102.53277978744318,96.3597746526141,40.28813373541499,73.59160543288965,5.095788536507552,124.00152820724095,24.784029909716228,0.9158658068603922,-0.0,64.08903965926248,64.08298736715352,2.6834393023577148,4.700476812322659,55.54648191778305,0.2469465510610391,59.38040348348827,37.45985392488374,0.23817629696057893,-0.0,28.30993631393136,28.305604689129172,2.0144409638416407,1.2089770687666612,58.577942385476724,0.9176588813123288,48.55303124238874,16.93788393837459,5.607807612603388
799,89.4943385051031,68.74617002130873,5.125950524394779,102.50961611430769,96.35809240362478,40.29773961999028,73.60801811878554,5.094904835810069,123.97674708919352,24.788422767479563,0.9161572027643522,-0.0,64.07438155493305,64.06851007144385,2.6687851582039146,4.70039475139635,55.533021757430696,0.24708424125186235,59.37747346859317,37.453413153310635,0.2383170027716587,-0.0,28.305026865612007,28.299947948108745,2.0201131202616627,1.209191354511214,58.5652879742777,0.9179533792728157,48.53966253973306,16.95252905480964,5.608245791038502
800,89.50817357300947,68.75360106411513,5.124784466236442,102.48645174857063,96.35640554170352,40.30734702321321,73.62442800137924,5.0940173098858095,123.95197534159766,24.79281593028688,0.9164488639878674,-0.0,64.05980582795387,64.05403234285819,2.6534626505184464,4.700312465448973,55.519563183288085,0.24722197512062447,59.37453987104465,37.447058370752615,0.2384577114917335,-0.0,28.300096166032795,28.294293346064364,2.0318474569889453,1.2094056551359615,58.552632156854585,0.9182476877280199,48.526327901323604,16.96501690020968,5.608683969473618
801,89.52199775882784,68.76103715292231,5.123625158732535,102.463286529172,96.35471406901193,40.316955906228955,73.64083511795761,5.093123377069563,123.92721554657292,24.79720938350234,0.9167407558073208,-0.0,64.04531448415501,64.03955408073406,2.63807446030612,4.700229954585969,55.506105751290214,0.2473597521240391,59.3716026994924,37.44078779528431,0.23859842343196716,-0.0,28.29512987260921,28.288641472411783,2.0492839179538707,1.2096199699269596,58.53997568148585,0.9185418257032101,48.51302403729159,16.97560553683663,5.609122147908733
802,89.5358118553363,68.76847750777404,5.122472499434706,102.44012055813852,96.3530179875359,40.32656623095962,73.6572395050343,5.092220639264572,123.9024701023299,24.80160311419014,0.917032847671298,-0.0,64.03090624293218,64.02507534883813,2.6232129324160454,4.7001472189042115,55.49264912135848,0.24749757172961304,59.368661962327984,37.434599679931246,0.2387391388971336,-0.0,28.29011466258147,28.282992874586203,2.0719480639939243,1.2098342982531938,58.527319350448394,0.9188358099405324,48.499748052110235,16.984521279020502,5.609560326343848
803,89.54961656251277,68.77592144033625,5.121326133366441,102.41695419014859,96.35131729913398,40.33617796008891,73.6736411983651,5.091306928891291,123.87774117620197,24.80599711095268,0.9173251126124956,-0.0,64.01657666707887,64.01059636884442,2.609436779492203,4.700064258494362,55.4791930683799,0.24763543341543554,59.36571766771902,37.428492312020154,0.2388798581857421,-0.0,28.285038493841032,28.2773480473209,2.099262938764487,1.2100486395586836,58.5146640025336,0.9191296552203433,48.48649738972338,16.991963313744208,5.609998504778964
804,89.56341249788498,68.78336834367651,5.120185473426469,102.39378801207742,96.34961200558936,40.34579105704707,73.6900402329627,5.090380350218993,123.8530306633027,24.81039136381176,0.9176175268482069,-0.0,64.00231841782919,63.996117507549954,2.597249846979548,4.699981073443405,55.46573748816341,0.24777333666997003,59.36276982364581,37.42246401254345,0.23902058159015685,-0.0,28.279890834550482,28.271707423210014,2.130563083931958,1.2102629933566877,58.502010494918146,0.919423374579706,48.47326979616362,16.99810686635034,5.610436683214078
805,89.57720020620062,68.79081768271675,5.119049726022873,102.37062281730996,96.3479021086626,40.35540548599625,73.70643664311139,5.089439316497313,123.82834014938771,24.814785864092567,0.9179100694070939,-0.0,63.988121575284254,63.981639260820266,2.5870816379579185,4.6998976638372225,55.452282400338085,0.24791128099185303,59.35981843793826,37.41651313553224,0.23916130939671892,-0.0,28.274662869430035,28.266071364231117,2.1651095663150945,1.210477359224044,58.48935968500962,0.9197169795165557,48.460063284581395,17.003106113704654,5.610874861649194
806,89.5909801674348,68.79826898632858,5.117917928005188,102.34745956875527,96.34618761014525,40.36502121181603,73.7228304623813,5.088482577859395,123.80367088295658,24.819180604315623,0.9182027218201109,-0.0,63.97397410006317,63.96716223047359,2.579271802139309,4.699814029763206,55.43882794454262,0.24804926588969442,59.356863518313496,37.410638067445554,0.23930204188586063,-0.0,28.26934765477493,28.26044015537695,2.202107094645569,1.2106917367959005,58.476712412341236,0.9200104801588472,48.44687610617554,17.007096583421237,5.611313040084308
807,89.60475280487644,68.8057218393483,5.116788989359565,102.32429935609939,96.34446851191186,40.37463820008949,73.73922172364271,5.087509242154312,123.77902375443199,24.82357557808394,0.9184954678083179,-0.0,63.959862366992866,63.952687097563675,2.574058155105704,4.699730171312797,55.42537437223254,0.24818729088188482,59.35390507241216,37.40483722656611,0.2394427793322229,-0.0,28.263940234191132,28.254813999902698,2.2407219192282564,1.2109061257602085,58.46406948113415,0.9203038854353117,48.43370672081613,17.010197539094232,5.611751218519424
808,89.61851849207741,68.81317587571507,5.115661739845425,102.3011433491225,96.34274481596643,40.38425641708921,73.75561045907948,5.086518787577663,123.75439928354879,24.827970779976038,0.9187882930145653,-0.0,63.94577174806613,63.938214593203114,2.5715693692013377,4.699646088583751,55.41192203405391,0.2483253554964031,59.35094310783131,37.39910906240828,0.23958352200476618,-0.0,28.25843770876531,28.249193016447286,2.28010013077374,1.2111205258525062,58.45143164402561,0.9205972032222447,48.420553771710246,17.012514018471794,5.612189396954539
809,89.63227755887813,68.8206307725218,5.114534977688077,102.27799274896641,96.34101652448196,40.393875829763765,73.77199670020283,5.085511067139747,123.7297976149118,24.83236620544349,0.919081184770843,-0.0,63.93168722109929,63.92374546810555,2.5718223174850885,4.699561781682069,55.39847136349375,0.24846345927062996,59.347977632152535,37.393452055134624,0.23972427016688214,-0.0,28.252839261888,28.243577238019398,2.3193860246418954,1.2113349368509185,58.43879958721148,0.9208904404708146,48.40741606335066,17.014138591049928,5.612627575389654
810,89.64603029683711,68.8280862446546,5.113407518318652,102.25484873936097,96.33928363983422,40.40349640572439,73.78838047786479,5.084486306865156,123.7052185198271,24.83676185071099,0.9193741318886278,-0.0,63.91759397898147,63.909280462102146,2.574723013941562,4.6994772507236435,55.385022858223834,0.24860160175116422,59.34500865296639,37.387864714980545,0.23986502407650367,-0.0,28.24714614925137,28.237966612415484,2.3577402168109107,1.2115493585712842,58.42617391690449,0.9211836033218007,48.39429254158058,17.015152932244334,5.6130657538247695
811,89.65977696333229,68.83554204074476,5.1122782414799,102.23171243949751,96.33754616462271,40.413118113231945,73.80476182227096,5.0834450928891295,123.68066140924492,24.841157712683874,0.9196671245005185,-0.0,63.90347801849707,63.8948202746875,2.580073962790164,4.699392495835277,55.37157705797101,0.24873978249364193,59.342036177888474,37.38234558169459,0.24000578398620917,-0.0,28.241361627162334,28.232361005174212,2.3943570172163526,1.2117637908626444,58.413555148355805,0.9214766971923123,48.381182278388685,17.015629012381886,5.613503932259884
