time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
837,109.32184912546305,80.21182891282635,5.476443211188208,109.51542633741275,106.92143151505734,58.889777579985015,64.27798486671948,3.4259028929780926,57.42834446955791,34.531011088809194,1.4070466262967447,-0.0,68.45554013985267,68.44714146088289,2.815082953359089,5.2156795861004115,59.146809822453854,0.4269649500818541,63.849528480247436,25.391480405609922,0.42293540459942613,-0.0,19.032793849877894,19.02656116678104,3.114890951948826,1.6844395653077615,55.4337606423119,1.4089678264601577,45.91195647460063,17.53259895583318,5.775153701010942
838,109.34038759216033,80.22328242647436,5.474603643355459,109.47861928542636,106.91835336568377,58.91490912153582,64.29457809436134,3.4238672130533687,57.39416523822331,34.537234019723236,1.4075805421990222,-0.0,68.43254554194331,68.42413705339139,2.814656901796799,5.215529432472433,59.12543055259487,0.4273098161645781,63.84292821743807,25.389627307927032,0.4232808588218566,-0.0,19.02148451696276,19.01523725971689,3.115027407833696,1.6847431229133243,55.396599574335895,1.4094988029013842,45.874053335323346,17.519181270194135,5.775807220723628
839,109.35891006918317,80.23472717753084,5.472764321845063,109.44182595617588,106.91526556296938,58.94003755948755,64.31117010988487,3.421831397794228,57.36001041978378,34.54345742534255,1.408114141255992,-0.0,68.40955402306336,68.40114122260987,2.814317330291564,5.215378807949779,59.10405960225047,0.4276547427582217,63.83632086922077,25.387770897878404,0.4236263745634519,-0.0,19.01017443218976,19.003921440878955,3.11528644066311,1.6850467036752426,55.35946279904339,1.4100294688502133,45.83620580417154,17.505782332572032,5.776460740436315
840,109.37741658057388,80.24616317822137,5.470925210591348,109.40504638027332,106.912168116996,58.96516289137587,64.32776091112623,3.4197954044289145,57.32588004108411,34.54968128532628,1.4086474238431217,-0.0,68.38656513239194,68.37815398767077,2.8140017547467875,5.215227713024247,59.0826970210103,0.42799972982156026,63.829706442702495,25.385911178144067,0.4239719517819064,-0.0,18.99886335793801,18.99261371916118,3.1155534193702503,1.6853503066012783,55.322350471991385,1.4105598246548723,45.79841365773433,17.49240206146928,5.777114260149002
841,109.39590715028255,80.25759044071843,5.469086314391191,109.3682805474404,106.90906103786853,58.990285114739294,64.34435049592332,3.4177592644189914,57.29177405463989,34.5559055795747,1.4091803903338873,-0.0,68.36357892988998,68.35517534215019,2.8136474436046237,5.2150761481887615,59.06134284348392,0.4283447773133596,63.82308494500536,25.38404815140911,0.424317590434903,-0.0,18.987551468994,18.981314078831506,3.11571613875064,1.6856539307109573,55.28526273018955,1.4110898706618367,45.76067667485343,17.4790403761733,5.777767779861688
842,109.41438180216801,80.26900897714205,5.467247677793356,109.3315284076297,106.90594433570439,59.015404227119426,64.36093886211589,3.415723080529988,57.257692341580494,34.56213028821404,1.4097130410997996,-0.0,68.34059597241703,68.33220525476851,2.8131969114606536,5.214924113936853,59.03999708621574,0.4286898851923777,63.81645638325967,25.382181820365485,0.42466329048011464,-0.0,18.97623933627731,18.97002248050697,3.1156701020471864,1.6859575750348272,55.24819968535337,1.4116196072158544,45.722994636495464,17.465697196756327,5.778421299574375
843,109.43284055999831,80.28041879956031,5.465409377568019,109.29478987856862,106.90281802062023,59.04052022606055,64.37752600754531,3.4136870176933667,57.22363472080887,34.56835539157374,1.410245376510419,-0.0,68.31761721960032,68.30924367410535,2.812602474730555,5.214771610762017,59.01865974757553,0.42903505341736087,63.809820764595415,25.380312187708142,0.4250090518752013,-0.0,18.964927876073855,18.958738864188383,3.1153229881718967,1.686261238613349,55.211161419559275,1.4121490346599583,45.685367325565124,17.45237244406296,5.779074819287061
844,109.45128344745191,80.29181991998973,5.463571517473836,109.25806485100345,106.89968210272063,59.06563310911001,64.39411193005485,3.411651296268716,57.18960095575688,34.57458087016734,1.410777396933383,-0.0,68.29464396842305,68.2862905318771,2.811830531347695,5.214618639157157,58.99733080697312,0.4293802819470479,63.80317809613479,25.378439256138353,0.4253548745778135,-0.0,18.95361831260357,18.947463151498447,3.114599092832155,1.6865649204959636,55.174147980445404,1.4126781533354902,45.64779452674557,17.439066039703775,5.779728338999748
845,109.46971048811828,80.30321235039597,5.461734228963806,109.22135318800146,106.89653659209004,59.09074287381795,64.4106966274895,3.4096161906632125,57.155590755776934,34.58080670468021,1.4113091027344211,-0.0,68.27167786204765,68.26334574250087,2.8108663737309656,5.214465199614202,58.97601022153365,0.4297255707401667,63.79652838498714,25.376563028360756,0.4257007585455894,-0.0,18.942312170350778,18.936195246142827,3.1134442146579313,1.686868619740494,55.13715937469998,1.4132069635821185,45.61027602639593,17.425777906067257,5.780381858712435
846,109.48812170549789,80.314596102694,5.459897638778106,109.1846547573753,106.89338149877608,59.115849517737374,64.42728009769591,3.4075819946599464,57.121603810861785,34.58703287592096,1.4118404942773757,-0.0,68.24872048472642,68.2404092233595,2.809710569886499,5.214311292623276,58.95469794040743,0.4300709197554356,63.78987163823787,25.374683507084573,0.42604670373615616,-0.0,18.931011081443746,18.92493504541315,3.1118243405578814,1.6871723354107744,55.100195576969924,1.4137354657378307,45.57281161215728,17.412507966195015,5.781035378425121
847,109.50651712300302,80.32597118874894,5.45806186613886,109.14796943449568,106.89021683278123,59.14095303842424,64.44386233852273,3.4055490160200073,57.087639797057015,34.5932593648056,1.4123715719242256,-0.0,68.22577332673582,68.21748089655975,2.8083823367564325,5.21415691867231,58.93339390366202,0.4304163289515641,63.78320786294328,25.372800695020825,0.4263927101071313,-0.0,18.919716755666304,18.913682441980214,3.109729409422608,1.687476066575879,55.06325652572986,1.4142636601389553,45.53540107282061,17.39925614377694,5.781688898137808
848,109.52489676395793,80.33733762037612,5.45622701058555,109.11129711446209,106.8870426040578,59.16605343343718,64.46044334782016,3.4035175604327845,57.05369839253486,34.59948615233289,1.4129023360350959,-0.0,68.20283763231946,68.19456069653876,2.8069176943687655,5.214002078246774,58.91209804796427,0.4307617982872494,63.776537066127005,25.370914594880233,0.42673877761612,-0.0,18.90843089129284,18.902437329219403,3.107173518596084,1.6877798123089178,55.02634212627324,1.4147915471201598,45.498044198126344,17.386022363100317,5.782342417850494
849,109.54326065159903,80.34869540934163,5.454393146416462,109.07463771765136,106.88385882251684,59.19115070033778,64.47702312344029,3.4014879180124047,57.01977929111041,34.60571321957112,1.413432786968276,-0.0,68.17991433020585,68.17164857353205,2.805361767129556,5.213846771830143,58.89081031353932,0.4311073277211806,63.76985925478617,25.369025209377423,0.42708490622071793,-0.0,18.897155100068513,18.8911996056887,3.1041912014047672,1.688083571686393,54.98945225864558,1.4153191270144525,45.46074077865673,17.372806548979263,5.7829959375631805
850,109.56160862767933,80.36004473705711,5.452560309141787,109.03799120639697,106.88066549610615,59.2162447823919,64.49360171632595,3.399460346518642,56.98588222446482,34.61194055391469,1.413962933027951,-0.0,68.1570038642724,68.14874450399805,2.803764862356529,5.213690999810108,58.86953065358136,0.4314542130372888,63.76315715697093,25.37121528186755,0.4274310970067959,-0.0,18.88589081399206,18.879969182491532,3.10083662895189,1.6883873440933959,54.95258678764382,1.4158492585705034,45.42301425381542,17.37273976114212,5.783649457275867
851,109.56591368525837,80.38449161912045,5.450728514333282,109.00135755403305,106.87749631748758,59.23527473233075,64.51620639217805,3.3974350699362965,56.95200694319312,34.61908917212638,1.4151051993325494,-0.0,68.13410642916612,68.1258484712706,2.8021769118238162,5.213536405731155,58.84825887346585,0.4432890666901171,63.6032978538805,49.615807912133015,0.4279032642227816,-0.0,18.87463927742348,18.868745976997605,3.097178258726089,1.6887360571768921,54.91574119068821,1.4415217336365813,41.20238725671847,65.01265637277947,5.7843029769885534
852,109.5269236393675,80.44676700331016,5.448897740097153,108.96473678003578,106.87451739823885,59.23174206566528,64.5611695263257,3.395412261029677,56.91815327880556,34.63168030712169,1.4180168790867953,-0.0,68.11122175121454,68.10296048752231,2.8006488856367375,5.213391092597071,58.8269932314814,0.47789521201921875,63.13994507437137,88.59099202673595,0.4288429378424613,-0.0,18.863401450164485,18.857529933384665,3.093299185743628,1.6893502588839802,54.87886234022438,1.5168750691039228,28.745864963342896,125.76688913517897,5.78495649670124
853,109.43727028849293,80.54893752739113,5.447067932840965,108.92812893565714,106.87192481344646,59.20159155073626,64.63235027768192,3.393392033928451,56.88432118048782,34.655015459334244,1.4227997470794906,-0.0,68.08834916051217,68.08008058478565,2.799224155942388,5.213264625046225,58.805729675235405,0.5349728411418432,62.37722378539176,129.3930482677134,0.43033183526677565,-0.0,18.852177966268783,18.846321034817436,3.0892901322431645,1.6904885589919094,54.841812941801884,1.641143742475928,8.224136085996888,186.9091738343252,5.785610016413926
854,109.29174059100256,80.6909975227356,5.445239013469273,108.89153410040521,106.86991301368079,59.144042598461866,64.73033478434562,3.391374443252878,56.850510771704,34.694313160939494,1.4294621412056627,-0.0,68.06548766836602,68.05720881275319,2.79793608223971,5.21316648847229,58.7844625102903,0.6140600833122164,61.32141873546766,170.49390224437366,0.43238401642150365,-0.0,18.840969129182263,18.835119322200768,3.08524599847253,1.6924055200458243,54.804377869963155,1.8131966748578303,-20.131859135334327,247.78524044895573,5.786263536126613
855,109.08556643427191,80.87268836977496,5.443410885652568,108.8549523750279,106.86867078785419,59.05886844586833,64.8551610159598,3.3893594825067637,56.81672239583965,34.75459980724124,1.4380038114603908,-0.0,68.04263607065722,68.03434523439236,2.796804993925518,5.213105892090506,58.763185055532865,0.7145033762322817,59.98136687810966,211.47126884909738,0.43500276655323644,-0.0,18.829774902814968,18.823924909301574,3.081259740493284,1.6953463320605442,54.76627742495715,2.031482997645464,-56.02277759748664,308.15040124850026,5.786917055839299
856,108.81434184837501,81.09361192161263,5.441583443831879,108.81838387423055,106.8683802147851,58.94605009618835,65.00666588132692,3.387347084169834,56.78295666490967,34.84067897056737,1.44842130968225,-0.0,68.01979304789859,68.01148992139402,2.795836251509735,5.213091717794453,58.74189002026389,0.835447079898607,58.36859517194461,252.1140101653412,0.438187866638296,-0.0,18.818594912054248,18.812737998886274,3.077417518924237,1.6995453156374283,54.727174547271545,2.293994431105034,-99.07485257793428,367.82019986352765,5.787570575551986
857,108.47404116978178,81.35325711127265,5.439756584283244,108.78182871569419,106.86921501113335,58.805682775830476,65.18458042342154,3.3853371290984526,56.74921447643649,34.957086603045134,1.4607089223239313,-0.0,67.99695730354064,67.98864294730879,2.795020784613642,5.213132439567539,58.72056988449995,0.9758510936140206,56.49708461271357,292.2775600085549,0.44193751808555554,-0.0,18.80742849499102,18.801558888312638,3.073793607087768,1.7052237367339051,54.68668938384948,2.5982854575342063,-148.84362013338352,426.62893201662257,5.788224095264673
858,108.06105200362992,81.65100987837067,5.437930213487329,108.74528701178596,106.87133907674962,58.637953276191865,65.38855393214799,3.3833294549133317,56.71549702847501,35.10804812424558,1.474858984936543,-0.0,67.97412766859169,67.96580438236614,2.794336286963313,5.213236052524432,58.69921709530305,1.13449962187997,54.38315240859282,331.8435307544198,0.4462488162327227,-0.0,18.796274749518126,18.79038797450775,3.0704465212745298,1.7125877133778296,54.644408365445464,2.9414775054759628,-204.81496534968886,484.41610551911583,5.788877614977359
859,107.57222607986108,81.98615063752695,5.436104256016326,108.70875886170815,106.87490490997271,58.44313506483123,65.61816041783432,3.381323866579394,56.681805831274374,35.29743007439272,1.4908616099251273,-0.0,67.95130320020418,67.94297428856753,2.793749315512797,5.213409995608485,58.677824231377265,1.3100104315728893,52.04532752047461,370.7058296524478,0.4511178557084541,-0.0,18.78513259210736,18.77922575783163,3.0674154194820913,1.721825857287446,54.59989316304441,3.320266203070769,-266.4067242972204,541.0219356951275,5.789531134690046
860,107.00492242819932,82.35785522327686,5.43427866122277,108.67224434465471,106.88005218810831,58.22158112873702,65.87290718763992,3.379320150694566,56.648142705948,35.528695981515796,1.5087044643444485,-0.0,67.92848326528471,67.92015271540912,2.7932186651380886,5.213661082346809,58.65638415470159,1.5008506667376251,49.50413887478912,408.7661061029351,0.45653985737165,-0.0,18.774000837191643,18.768072841636613,3.064717366617098,1.7331071210495477,54.55269101147783,3.730946697747817,-332.9732627830449,596.287478775581,5.790184654402732
861,106.35704284136193,82.76519596101606,5.432453406790935,108.63574351603835,106.88690663127034,57.973720685143846,66.15223927111929,3.3773180896715984,56.61450977560692,35.80486982197801,1.5283725529882133,-0.0,67.90566758488677,67.8973396975239,2.7926990536070226,5.213995445427882,58.63489011059591,1.7053523662181291,46.7819077227967,445.9315026452524,0.46250920964654924,-0.0,18.762878275952936,18.756929929329754,3.062346005537709,1.746579015706241,54.5023433707665,4.169443883091727,-403.8108112309143,650.0549306147614,5.790838174115419
862,105.62707047489086,83.20714267732518,5.430628500382402,108.59925640554387,106.8955787921108,57.700056948514835,66.45554286381086,3.375317478653896,56.580909449856,36.128496408908575,1.5498479336567814,-0.0,67.88285625478011,67.87453525346483,2.792145583119771,5.214418477664002,58.61333582562119,1.921731335424165,43.90249522986449,482.1139876950287,0.4690194783541503,-0.0,18.751763770299036,18.745797819236234,3.0602710543313636,1.7623656784833417,54.44839551720721,4.63135356678903,-478.164648050948,702.1687128469623,5.791491693828105
863,104.814098694152,83.6825646704844,5.428803978017186,108.56278301841087,106.90616312883199,57.40116504902421,66.78214833607849,3.373318140860577,56.54734440430506,36.50161057983249,1.5731094675462296,-0.0,67.86004972521488,67.85173938650671,2.7915176856575115,5.2149347867723534,58.59171558084879,2.148105911355757,40.89105167222129,517.2299301924032,0.47606340706301736,-0.0,18.740656338113922,18.73467739781125,3.05843919030404,1.7805663697479228,54.390404835844414,5.111989109898181,-555.2371233583763,752.4764067904802,5.792145213540792
864,103.91785058779342,84.19023313669037,5.426979899772333,108.5263233393717,106.91873734853858,57.077690184169946,67.13133273851017,3.3713199408356016,56.513817556346865,36.92571526796825,1.5981325834994067,-0.0,67.83724874715423,67.82895208710724,2.7907822677231655,5.215548163343406,58.57002426544396,2.3825155165750687,37.77376862357784,551.1997981937045,0.48363290702019035,-0.0,18.72955522686406,18.72356963161499,3.0567761357017256,1.8012544033155207,54.32794795459521,5.606432606719062,-634.1963672339236,800.8295722031903,5.792798733253479
