time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
806,118.86167680211233,86.23762157729848,5.779101893199428,115.56796998352863,114.50717074298545,50.26482102773334,69.71623964276473,2.391413959105563,26.681752307203936,39.992232064070414,1.7010574632425335,-0.0,72.23877366499268,72.22998123970352,2.967713078850961,5.585715645999339,62.3392448777659,0.636721791367514,65.98658472842433,34.7355123178293,0.629180817517626,-0.0,13.285633106142448,13.278415158220573,3.8491067315822387,1.9508405884912898,46.78245524108464,1.7027265833851446,41.35233418435754,16.341946726684007,5.8084594640573854
807,118.88027114759257,86.24977169277408,5.776894090262614,115.5238005978394,114.5044514659462,50.28807216387206,69.74208497229132,2.38855238895534,26.649827676889075,39.99627380357968,1.7016774341645589,-0.0,72.2111761282825,72.20237537364774,2.9664587200958934,5.585582998338888,62.31354542049362,0.637451597942587,65.97508533861735,34.73166378222251,0.6299122950108286,-0.0,13.269735494196768,13.262527577442041,3.8422529279392945,1.951037746516132,46.71604538250303,1.7033410933600728,41.28277552600986,16.315191426465937,5.809203565961568
808,118.89883368148413,86.26190192274629,5.774687166509159,115.47964945187367,114.50172163078007,50.311317606049265,69.76792743499944,2.385695888183257,26.61794735860716,40.000317858769904,1.7022965031341084,-0.0,72.1835895813643,72.17478090741916,2.9653458140728466,5.585449835647856,62.287857013487745,0.6381817082224804,65.96357503233835,34.72780687310934,0.6306440796586306,-0.0,13.253866045462972,13.246662048947154,3.8354950007663415,1.9512350175010207,46.64972764522386,1.7039547229990841,41.213382416989425,16.288498346873936,5.809947667865752
809,118.91736448050614,86.27401231341072,5.772481022223474,115.4355166371091,114.49898125384361,50.334557352374276,69.79376702466114,2.3828443549392486,26.586111385765093,40.00436417516953,1.702914671975953,-0.0,72.15601277779324,72.14719789819131,2.964356644661545,5.585316158724126,62.26217969946269,0.6389121221120682,65.9520538214941,34.72394159808151,0.6313761713613996,-0.0,13.238024194107371,13.230818589361155,3.8289128066947065,1.9514323987888078,46.58350175610259,1.704567474008523,41.14415413004746,16.26186721170787,5.810691769769936
810,118.93586362104301,86.28610291075805,5.770275575830858,115.39140222685027,114.49623035151664,50.3577914009597,69.8196037350541,2.379997633193843,26.55431984613585,40.008412698659946,1.7035319425068185,-0.0,72.12844469788553,72.11962639177955,2.9634603062029434,5.585181968366713,62.236513522809496,0.6396428395159977,65.94052171800955,34.72006796473169,0.6321085700192752,-0.0,13.222209073299563,13.21499724236506,3.822573405470353,1.9516298877395601,46.517367483380774,1.70517934808751,41.07508994200837,16.23529774628814,5.81143587167412
811,118.95433117914652,86.29817376057514,5.768070772675185,115.3473062674496,114.49346894020371,50.381019749921336,69.84543755996174,2.3771555213299624,26.522572873238552,40.01246337550057,1.7041483165354323,-0.0,72.10088465843963,72.09206641715413,2.962615563592489,5.585047265375838,62.21085852452344,0.6403738603386901,65.92897873382864,34.716185980651154,0.6328412755321704,-0.0,13.206419562944673,13.199198074405867,3.8165269671173165,1.9518274817317853,46.45132464377202,1.7057903469279803,41.00618913396751,16.20878967744578,5.812179973578303
812,118.97276723053773,86.31022490844616,5.765866592297688,115.30322877103404,114.49069703632841,50.40424239737832,69.87126849317312,2.3743177882805373,26.490870630157353,40.01651615236901,1.7047637958625652,-0.0,72.07333240372091,72.06451798189443,2.961776976126258,5.584912050552652,62.18521473560962,0.6411051844843428,65.91742488091079,34.712295653435206,0.633574287799771,-0.0,13.19065437933675,13.18342116664388,3.8108037374230794,1.9520251781643914,46.38537310540609,1.7064004722147357,40.93745099160928,16.182342733586943,5.812924075482487
813,118.99117185060949,86.32225639975374,5.763663046894008,115.25916971705959,114.48791465632212,50.42745934145293,69.8970965284829,2.371484189042141,26.459213293991148,40.02057097639421,1.7053783822810746,-0.0,72.04578808617491,72.03698107316039,2.9609007512921566,5.584776324698689,62.159582173928946,0.6418368118569246,65.90586017122354,34.70839699068112,0.6343076067215326,-0.0,13.174912161345665,13.16766660721396,3.8054135335598294,1.9522229744583046,46.31951278528504,1.707009725625495,40.868874805468266,16.155956644756824,5.8136681773866705
814,119.009545114429,86.33426827968036,5.761460178634703,115.21512905499948,114.48512181661525,50.45067058027074,69.92292165969138,2.3686544786632404,26.427601041832624,40.02462779518552,1.705992077575959,-0.0,72.01825223293358,72.00945565937283,2.959948705018425,5.584640088615426,62.133960842670085,0.6425687423601788,65.89428461673664,34.70448999998693,0.6350412321966838,-0.0,13.159191548129549,13.151934484247883,3.800345612561754,1.95242086805788,46.253743646268916,1.7076181088309557,40.80045987115407,16.129631142697434,5.814412279290854
815,119.02788709674009,86.34626059320944,5.7592580575187435,115.17110670650086,114.48231853362674,50.4738761119606,69.94874388060462,2.3658284275438817,26.396034035433193,40.02868655686416,1.7066048835244043,-0.0,71.9907257189841,71.98194169156118,2.9588932086956397,5.584503343103792,62.10835072799615,0.6433009758976252,65.88269822941557,34.70057468895626,0.6357751641242263,-0.0,13.143491264133113,13.13622487824271,3.795568671307966,1.9526188564324471,46.18806569345858,1.7082256234948507,40.7322054895994,16.103365960923462,5.815156381195038
816,119.04619787196606,86.35823338512688,5.75705676634995,115.12710258042372,114.4795048237492,50.49707593465452,69.97456318503419,2.3630058362714315,26.364512406342104,40.03274721008429,1.707216801895841,-0.0,71.9632095793742,71.95443911276297,2.957719709760868,5.584366088963423,62.08275180300656,0.6440335123725557,65.87110102121157,34.6966510651925,0.6365094024029324,-0.0,13.12781020150839,13.120537854665105,3.791035241997362,1.9528169370773323,46.12247896089759,1.7088322712740198,40.66411096721874,16.07716083481863,5.815900483099221
817,119.06447751421251,86.37018670002234,5.754856393848585,115.0831165797348,114.47668070334282,50.52027004648786,70.00037956679748,2.3601865452704898,26.333036246239345,40.03680970404607,1.707827834452005,-0.0,71.93570492310714,71.92694786233243,2.9564271759987135,5.584228326992381,62.05716403000615,0.6447663516880381,65.85949300405791,34.69271913630057,0.6372439469313491,-0.0,13.112147473725381,13.104873459140446,3.786684340775708,1.9530151075144924,46.05698350339062,1.709438053818477,40.596175616002554,16.05101550169079,5.816644585003405
818,119.0827260972698,86.38212058229078,5.752657025111696,115.03914861105602,114.47384618872735,50.5434584455991,70.02619301971741,2.357370445040898,26.301605596681576,40.04087398850772,1.708437982946992,-0.0,71.908212813896,71.89946788190815,2.955028932433079,5.5840900579867485,62.03158736350703,0.6454994937469124,65.84787418986448,34.688778909885194,0.6379787976077943,-0.0,13.096502472449869,13.089231712349777,3.782445088863511,1.9532133652931094,45.99157938601751,1.7100429727714737,40.528398753605956,16.024929700846243,5.817388686907589
819,119.10094369461585,86.3940350761339,5.750458729786685,114.99519859649395,114.47100129617844,50.566641130129895,70.05200353762261,2.354557480945729,26.270220444314408,40.04494001378086,1.709047249127322,-0.0,71.88073412233338,71.87199912280686,2.953549761868124,5.583951282740461,62.006021756455574,0.6462329384517914,65.8362445905156,34.684830393551415,0.6387139543303575,-0.0,13.080874894143372,13.07361260764717,3.7782423480667173,1.95341170798936,45.92626667044839,1.7106470297695682,40.46077970329864,15.998903173635796,5.818132788811772
820,119.11913037941895,86.40593022556178,5.748261556110302,114.95126647959913,114.4681460419296,50.58981809822519,70.07781111434737,2.351747653572154,26.23888072052007,40.04900773071784,1.70965563473201,-0.0,71.8532694513786,71.84454154974759,2.952022400609783,5.583812002045395,61.98046716467115,0.6469666857050618,65.82460421787111,34.68087359490101,0.6394494169969024,-0.0,13.065264742067962,13.058016110884369,3.774001423321145,1.9536101332057976,45.86104540438365,1.7112502264426932,40.39331779385073,15.972935663468817,5.818876890715956
821,119.13728622453988,86.41780607439424,5.746065526756954,114.9073522295147,114.4652804421753,50.612989348033,70.10361574373165,2.3489410171356004,26.207586303025906,40.05307709069516,1.7102631414926215,-0.0,71.82581908446174,71.81709514344482,2.950484053587581,5.583672216691526,61.95492355060245,0.6477007354088816,65.81295308376859,34.67690852153302,0.6401851855050643,-0.0,13.04967231742044,13.042442161211282,3.769652413250045,1.953808638570545,45.79591561224126,1.7118525644142126,40.32601235938874,15.947026915841805,5.819620992620139
822,119.15541130253465,86.42966266626256,5.743870634227388,114.86345584558401,114.46240451307466,50.63615487770449,70.12941741962103,2.346137677176204,26.1763370182226,40.05714804559476,1.7108697711333432,-0.0,71.79838292784217,71.78965990348814,2.9489723992941155,5.583531927467106,61.92939088757866,0.6484350874651803,65.80129120002567,34.67293518104381,0.6409212597522499,-0.0,13.034098206534907,13.026890672229664,3.7651348934537103,1.954007221736379,45.73087728526984,1.7124540453009827,40.25886273923274,15.921176678321286,5.820365094524323
823,119.17350568565645,86.44150004461095,5.74167684633064,114.81957735185497,114.45951827076526,50.65931468539397,70.15521613586674,2.343337777036055,26.145132654724968,40.061220547762325,1.7114755253710476,-0.0,71.77096057913283,71.76223584490751,2.947519990873454,5.583391135159329,61.90386916134204,0.6491697417756584,65.78961857844894,34.66895358102447,0.6416576396356383,-0.0,13.018543205756302,13.011361538741765,3.760401311327019,1.9542058803786997,45.66593037718487,1.7130546707134013,40.19186827754972,15.895384700490666,5.821109196428507
824,119.19156944585778,86.45331825269797,5.739484110746718,114.77571679251001,114.45662173137032,50.6824687692589,70.18101188632563,2.340541488952872,26.11397297230291,40.06529454997921,1.7120804059153532,-0.0,71.74355138433378,71.7348229953169,2.9461519665547544,5.583249840554698,61.87835836981466,0.6499046982417893,65.77793523083879,34.66496372906443,0.6423943250521809,-0.0,13.003008271960839,12.99585464119491,3.755419048227418,1.9544046121941576,45.6010748016816,1.7136544422554523,40.125028323117554,15.869650733896403,5.82185329833269
825,119.20960265479259,86.4651173335981,5.737292356017724,114.73187423086797,114.45371491100565,50.70561712745991,70.20680466486034,2.337749006513576,26.08285770945161,40.0693700054349,1.7126844144686886,-0.0,71.71615445022137,71.70742139429062,2.9448825647414854,5.583108044439348,61.852858524949305,0.6506399567648182,65.76624116899373,34.66096563274742,0.6431313158986026,-0.0,12.987494480631415,12.980369849448858,3.7501736017911957,1.9546034148993126,45.536310427131376,1.7142533615247595,40.058342229092176,15.843974532021504,5.822597400236874
826,119.22760538381755,86.476897330203,5.735101507276199,114.6880497336436,114.45079782579211,50.728759758160706,70.23259446533898,2.334960525566431,26.051786602521112,40.07344686768268,1.7132875527263454,-0.0,71.6887688409523,71.68003108352536,2.9437144441803187,5.5829657475996655,61.827369647335004,0.6513755172457615,65.75453640471872,34.65695929965602,0.6438686120713989,-0.0,12.972002919813942,12.96490703229583,3.7446674202567913,1.9548022862284726,45.47163708369262,1.714851430112608,39.99180935264409,15.818355850151988,5.823341502141058
827,119.24557770399387,86.4886582852229,5.732911491650324,114.64424336553971,114.44787049185801,50.751896659528164,70.25838128163541,2.3321762342882972,26.020759395670318,40.07752509061539,1.7138898223765353,-0.0,71.66139364562888,71.65265210346043,2.9426395694835406,5.582822950822392,61.80189176363083,0.6521113795854073,65.74282094982647,34.65294473736946,0.6446062134668374,-0.0,12.956534634935425,12.949466062414196,3.738919171963168,1.9550012239325074,45.407054567287005,1.7154486496039816,39.925429054754304,15.792794445296977,5.824085604045242
828,119.263519686089,86.50040024118785,5.730722245211944,114.60045518229093,114.44493292534742,50.775027829732274,70.28416510762901,2.329396301338546,25.989775852742493,40.08160462843288,1.7144912251004434,-0.0,71.63402806514912,71.62528448892996,2.941637271878084,5.582679654895047,61.77642490522597,0.6528475436843156,65.73109481614308,34.64892195346764,0.6453441199809563,-0.0,12.941090562992366,12.934046822278416,3.732964754951282,1.9552002257772632,45.34256264015255,1.7160450215775986,39.85920069994408,15.767290076130426,5.8248297059494245
829,119.28143140057763,86.51212324044893,5.728533724098477,114.55668521954571,114.44198514241612,50.79815326694631,70.30994593720499,2.326620862986995,25.958835770153524,40.085685435623695,1.715091762572274,-0.0,71.6066715512308,71.59792826221421,2.940681212899381,5.582535860605715,61.750969099686955,0.6535840094428227,65.71935801550522,34.6448909555292,0.6460823315095695,-0.0,12.9256714610393,12.91864921057302,3.726850808011191,1.9553992895426686,45.27816104834168,1.7166405476059268,39.79312365612364,15.741842502847526,5.825573807853608
830,119.2993129176432,86.52382732517925,5.726345904536534,114.51293349284421,114.43902715923025,50.821272969346566,70.33572376425403,2.32385001813472,25.92793898188098,40.08976746695259,1.7156914364592915,-0.0,71.57932380670651,71.57058343302576,2.9397400808662506,5.58239156874299,61.72552437030575,0.6543207767610342,65.70761055975942,34.64085175113325,0.6468208479482592,-0.0,12.91027787852666,12.903273144675442,3.720633790833431,1.9555984130221262,45.213849524948806,1.7172352292552124,39.72719729448563,15.716451487131483,5.826317909757792
831,119.31716430717937,86.53551253737527,5.72415878978467,114.4691999906772,114.43605899196459,50.84438693511263,70.3614985826725,2.3210838183210454,25.89708536947188,40.09385067744318,1.7162902484218712,-0.0,71.55198487230821,71.54324999417139,2.9387815062189064,5.582246780095885,61.70009073103532,0.6550578455388311,65.69585246076072,34.63680434786071,0.6475596691923812,-0.0,12.894910101784028,12.887918565636484,3.7143760394305874,1.9557975940216679,45.14962780126001,1.7178290680855062,39.66142098936028,15.691116792045134,5.827062011661976
832,119.33498563879104,86.54717891885753,5.721972402195477,114.42548468243929,114.43308065678713,50.86749516242722,70.38727038636247,2.318322272003106,25.866274857741832,40.097935022397245,1.7168882001135286,-0.0,71.52465502744329,71.51592792652268,2.937777571844833,5.582101495453082,61.67466818592348,0.6557952156758681,65.68408373036286,34.632748753293555,0.6482987951370633,-0.0,12.879568177795468,12.872585436039955,3.7081401405707632,1.9559968303608901,45.08549561827283,1.7184220656506841,39.595794118367664,15.665838182008699,5.82780611356616
833,119.35277698179618,86.55882651127173,5.719786785911323,114.38178751573336,114.43009216985918,50.89059764947619,70.41303916923152,2.315565338852528,25.83550742048705,40.10202045738327,1.717485293180962,-0.0,71.49733482389138,71.48861719733148,2.9367058477028163,5.5819557156029385,61.6492567274557,0.6565328870715718,65.67230438041823,34.62868497501508,0.649038225677204,-0.0,12.864251882514482,12.857273742845308,3.7019867375185935,1.9561961198724034,45.02145273293334,1.7190142234984782,39.530316062320864,15.640615422756785,5.828550215470343
