time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
948,44.039233570348465,96.73469951165822,4.765381650528986,95.29580360750838,93.51113647108573,27.595099100687197,85.24964923401023,4.321816609468276,130.57683824424376,47.91034200046049,2.281063021316142,-0.0,59.56727063161103,59.55987725469245,2.4543556354512766,4.561518852248012,51.445242343311186,0.0766576835938522,59.79814891538879,-0.0,0.45332297743193495,-0.0,24.010092274823464,24.006666173549917,1.6249197782302953,2.337089853680967,51.7164690443602,0.2170237828367009,353.34434514071097,-0.0,6.028893198670447
949,44.217136878086386,96.73469951165822,4.764143154818249,95.27108672298856,93.50691983147931,27.625271120524186,85.24964923401023,4.320996185221525,130.55156155220004,47.75853580901305,2.281063021316142,-0.0,59.55178943522683,59.544429201867565,2.454469919454783,4.561313162511113,51.43098223652028,0.07698349376913041,59.7910622498931,-0.0,0.45332297743193495,-0.0,24.00553436234151,24.002019031560387,1.6270486453141622,2.32968467361036,51.72156517314317,0.21893991950659117,351.7907923506281,-0.0,6.029397793012485
950,44.394258023935414,96.73469951165822,4.762904672417139,95.24637701954212,93.5026995744336,27.65543956341742,85.24964923401023,4.320174485012873,130.52628352057022,47.60751439500249,2.281063021316142,-0.0,59.53630840521294,59.52898563721356,2.454296071781066,4.561107296313762,51.416726812919634,0.07730944015429275,59.78397141545958,-0.0,0.45332297743193495,-0.0,24.000969361182335,23.997371643286776,1.6299632124524783,2.3223177753659425,51.72683005095222,0.22085271815655938,350.24417620156385,-0.0,6.029902387354523
951,44.57060050078224,96.73469951165822,4.761666354723925,95.22167434343493,93.4984757043869,27.685604427264536,85.24964923401023,4.319351134303493,130.50100444682278,47.45727434261245,2.281063021316142,-0.0,59.52082943404776,59.513546464646566,2.453814130085265,4.5609012538724585,51.402475972539996,0.07763552275821604,59.77687641485657,-0.0,0.45332297743193495,-0.0,23.99639519057467,23.99272406341893,1.63357201248214,2.3149889923225255,51.732233296957006,0.22276216285041003,348.7044715786859,-0.0,6.0304069816965615
952,44.74616778953433,96.73469951165822,4.760428358861621,95.19697853525615,93.49424822572837,27.715765709964142,85.24964923401023,4.318525809511631,130.4757245916732,47.307812233801805,2.281063021316142,-0.0,59.505354485768976,59.49811158453483,2.4530210787883306,4.56069503540131,51.38822961653164,0.0779617415897362,59.76977725082099,-0.0,0.45332297743193495,-0.0,23.991810052842105,23.988076339889613,1.6377662103120523,2.3076981577463958,51.73774809096914,0.22466823788631426,347.1716533100136,-0.0,6.0309115760386
953,44.920963358781414,96.73469951165822,4.759190839181046,95.172289438416,93.49001714279726,27.74592340941599,85.24964923401023,4.317698245760571,130.4504441697475,47.15912465023151,2.281063021316142,-0.0,59.489885489761775,59.48268089900974,2.4519305290172593,4.560488641111988,51.37398764731785,0.07828809665764716,59.76267392605788,-0.0,0.45332297743193495,-0.0,23.98721247644733,23.983428512158003,1.6424229446107006,2.300445104889308,51.743350781004956,0.22657092779710297,345.6456961820342,-0.0,6.031416170380638
954,45.09499066442349,96.73469951165822,4.7579539391701005,95.14760690723641,93.48578245988259,27.776077523521188,85.24964923401023,4.316868242934419,130.42516334211933,47.01120817504374,2.281063021316142,-0.0,59.47442423962497,59.46725431702248,2.450571555577723,4.560282071213711,51.35974996986552,0.07861458797069974,59.755566443240156,-0.0,0.45332297743193495,-0.0,23.982601349635374,23.978780609837646,1.6474089655520465,2.2932296670752703,51.74902053517148,0.22847021735088718,344.1265749540638,-0.0,6.031920764722676
955,45.268253149519694,96.73469951165822,4.756717784225838,95.12293081417761,93.48154418122463,27.806228050182238,85.24964923401023,4.316035669878515,130.39988221082194,46.86405939430083,2.281063021316142,-0.0,59.458972302821685,59.45183175886073,2.4489868031580673,4.560075325913323,51.34551649342663,0.07894121553760122,59.74845480500963,-0.0,0.45332297743193495,-0.0,23.97797594376924,23.974132651687437,1.6525844449955371,2.286051677770738,51.75473902190371,0.23036609155056872,342.6142643700282,-0.0,6.032425359064714
956,45.44075424430619,96.73469951165822,4.755482475651851,95.09826105583795,93.47730231101751,27.836374987302992,85.24964923401023,4.315200466672346,130.37460081542247,46.717674898120016,2.281063021316142,-0.0,59.44353094564685,59.436413159898436,2.4472300176223123,4.559868405415415,51.331287133596526,0.07926797936701489,59.74133901397867,-0.0,0.45332297743193495,-0.0,23.973335925957194,23.969484644981826,1.657806810060944,2.278910970639967,51.760490122748465,0.232258535632502,341.10873916791076,-0.0,6.032929953406752
957,45.612497366266915,96.73469951165822,4.754248086124631,95.07359755748348,93.47305685341361,27.86651833278861,85.24964923401023,4.314362644735347,130.34931913189578,46.57205128162296,2.281063021316142,-0.0,59.428101076556594,59.42099847342689,2.445362973734657,4.55966130992254,51.317061814719494,0.07959487946756014,59.73421907273307,-0.0,0.45332297743193495,-0.0,23.968681359640524,23.96483658530377,1.6629346315886102,2.2718073795913303,51.76625967741555,0.2341475350649055,339.6099740877375,-0.0,6.03343454774879
958,45.7834859200855,96.73469951165822,4.7530146539383304,95.0489402787979,93.46880781252841,27.896658084545642,85.24964923401023,4.3135222870308585,130.32403707107215,46.427185146332484,2.281063021316142,-0.0,59.412683174227844,59.40558767424841,2.443451620415875,4.55945403963546,51.302840472840806,0.07992191584781287,59.72709498383529,-0.0,0.45332297743193495,-0.0,23.9640127057267,23.96018845625935,1.667832644886348,2.2647407388454535,51.772035147379846,0.23603307554653258,338.1179438831535,-0.0,6.033939142090828
959,45.953723297753726,96.73469951165822,4.751782183051333,95.02428921382918,93.46455519244795,27.926794240481843,85.24964923401023,4.312679542850461,130.2987544832442,46.2830731006726,2.281063021316142,-0.0,59.397277288140366,59.390180758642956,2.441562234924326,4.559246594753485,51.28862305803462,0.08024908851630438,59.71996674982907,-0.0,0.45332297743193495,-0.0,23.959330793613375,23.95554023032472,1.6723751211916233,2.2577108829596053,51.777805462280455,0.23791514300507458,336.6326233257551,-0.0,6.034443736432866
960,46.12321287857207,96.73469951165822,4.750550645710528,94.99964438835822,93.4602989972353,27.956926798506238,85.24964923401023,4.3118346212100365,130.27347116442016,46.139711760318754,2.281063021316142,-0.0,59.381883071380315,59.3747777427236,2.4397584168917152,4.559038975474818,51.27440953550029,0.08057639748152205,59.71283437324395,-0.0,0.45332297743193495,-0.0,23.954636784499915,23.950891869995814,1.6764481207013446,2.2507176468447834,51.78356093121225,0.23979372359641696,335.15398720806104,-0.0,6.034948330774904
961,46.291958029132644,96.73469951165822,4.749319984032021,94.97500585831037,93.45603923093876,27.987055756529134,85.24964923401023,4.3109877845186455,130.24818686190423,45.997097748965494,2.281063021316142,-0.0,59.36649980039896,59.359378661443685,2.4380977689482295,4.558831181996939,51.260199886474425,0.08090384275190905,59.705697856600395,-0.0,0.45332297743193495,-0.0,23.949932136214404,23.9462433288143,1.6799526635959787,2.2437608658031607,51.789293054782455,0.24166880370354457,333.68201034993604,-0.0,6.035452925116942
962,46.45996210332829,96.73469951165822,4.748090113547091,94.95037370620115,93.45177589759994,28.017181112462094,85.24964923401023,4.310139340545042,130.22290128171826,45.855227698929426,2.281063021316142,-0.0,59.351126419337355,59.34398356637545,2.4366290215775672,4.558623214516996,51.24599410836484,0.08123142433586394,59.698557202415095,-0.0,0.45332297743193495,-0.0,23.945218558583285,23.941594552732017,1.6828072673783114,2.2368403755574993,51.794994371736344,0.24354036993538708,332.2166676036854,-0.0,6.0359575194589805
963,46.62722844237237,96.73469951165822,4.746860928949068,94.9257480353817,93.4475090012616,28.047302864217933,85.24964923401023,4.309289632411235,130.19761409810008,45.71409825163735,2.281063021316142,-0.0,59.33576161186207,59.328592522113276,2.4353901325834237,4.558415073232198,51.23179221359182,0.08155914224174085,59.6914124132061,-0.0,0.45332297743193495,-0.0,23.940497957839906,23.936945481857318,1.6849495636981533,2.2299560122749593,51.80065833199233,0.24540840912562406,330.75793385822254,-0.0,6.036462113801018
964,46.79376037478479,96.73469951165822,4.745632306334739,94.90112896778896,93.44323854597567,28.077421009710896,85.24964923401023,4.308439031846408,130.172324959615,45.57370605827489,2.281063021316142,-0.0,59.32040382918297,59.31320560486782,2.4344049742286704,4.558206758340203,51.2175942304522,0.08188699647785082,59.68426349149803,-0.0,0.45332297743193495,-0.0,23.935772399146416,23.932296051578625,1.6863392254123266,2.223107612598741,51.80627913746613,0.24727290833170734,329.3057840445056,-0.0,6.036966708143056
965,46.95956121647718,96.73469951165822,4.74440411631436,94.87651663083064,93.43896453580899,28.107535546856315,85.24964923401023,4.307587922838577,130.1470335055024,45.43404777970289,2.281063021316142,-0.0,59.30505145392823,59.297822894268855,2.433685153765842,4.557998270039388,51.20340019759641,0.0822149870524589,59.67711043982572,-0.0,0.45332297743193495,-0.0,23.93104401576958,23.927646195569796,1.686955904004425,2.216295013644009,51.81185174264038,0.24913385483350226,327.8601931350845,-0.0,6.037471302485094
966,47.12463427069879,96.73469951165822,4.743176221754176,94.85191115963305,93.4346869748522,28.13764647357088,85.24964923401023,4.30673669871088,130.12173936762153,45.29512008748987,2.281063021316142,-0.0,59.28970277192594,59.28244447477037,2.4332246510463804,4.557789608529301,51.1892101673337,0.08254311397378611,59.6699532607402,-0.0,0.45332297743193495,-0.0,23.92631499283793,23.922995846147806,1.6868043109943267,2.2095180530482526,51.81737160913407,0.2509912361323503,326.4211361526504,-0.0,6.037975896827132
967,47.288982828145954,96.73469951165822,4.741948496076901,94.82731267874038,93.4304058672204,28.167753787772604,85.24964923401023,4.305885741682481,130.09644219140532,45.15691966328731,2.281063021316142,-0.0,59.274356200959986,59.267070424212456,2.4330061098885727,4.5575807740106775,51.17502419595776,0.08287137725000988,59.6627919568089,-0.0,0.45332297743193495,-0.0,23.921587453791272,23.91834493812521,1.6859080031439049,2.202776568940811,51.82283483724733,0.2528450399498907,324.9885881651534,-0.0,6.03848049116917
968,47.45261016694235,96.73469951165822,4.7407208237696015,94.80272130160216,93.42612121705781,28.197857487380713,85.24964923401023,4.30503541760965,130.0711416404291,45.01944319953996,2.281063021316142,-0.0,59.25901029711875,59.251700813501074,2.4329989638494554,4.557371766685673,51.16084234409791,0.08319977688926268,59.655626530618804,-0.0,0.45332297743193495,-0.0,23.916863431164423,23.91369340965002,1.684311392195885,2.196070399977525,51.82823799395675,0.25469525422698874,323.56252429175606,-0.0,6.038985085511208
969,47.61551955268019,96.73469951165822,4.7394931092563715,94.77813712170003,93.42183302853806,28.227957570315823,85.24964923401023,4.304186063699671,130.04583740865567,44.882687399485526,2.281063021316142,-0.0,59.24366386570337,59.236335701062245,2.433162668751449,4.5571625867578796,51.14666467159463,0.0835283128996335,59.648456984776615,-0.0,0.45332297743193495,-0.0,23.912144798331205,23.90904120445704,1.6820768313170806,2.189399385340723,51.83357810508767,0.25654186712267046,322.1429197030088,-0.0,6.039489679853246
970,47.77771423842709,96.73469951165822,4.738265279060312,94.75356021038742,93.4175413058627,28.258054034499835,85.24964923401023,4.303337981953315,130.0205292266104,44.74664897753024,2.281063021316142,-0.0,59.22831598825264,59.220975131491876,2.4334487834319143,4.556953234432251,51.13249123500292,0.08385698528916713,59.641283321907785,-0.0,0.45332297743193495,-0.0,23.907433233073668,23.90438827300312,1.679283169826235,2.1827633647575384,51.83885256234562,0.2583848670130195,320.7297496240865,-0.0,6.039994274195284
971,47.9391974647636,96.73469951165822,4.737037284848779,94.7289906138468,93.41324605325869,28.288146877856015,85.24964923401023,4.302491431665052,129.9952168687443,44.61132465934806,2.281063021316142,-0.0,59.21296606060849,59.205619133653975,2.433803627953145,4.556743709914984,51.118322084892895,0.08418579406586457,59.63410554465493,-0.0,0.45332297743193495,-0.0,23.902730175916655,23.899734573820883,1.6760231534148118,2.1761621785047494,51.84405909175502,0.2602242424900533,319.32298933578267,-0.0,6.040498868537322
972,48.09997245980385,96.73469951165822,4.735809106643007,94.70442834988228,93.4089472749761,28.318236098308894,85.24964923401023,4.301646621980353,129.96990016065874,44.47671118207811,2.281063021316142,-0.0,59.19761383303632,59.19026771867615,2.434170845028547,4.556534013413393,51.104157262948206,0.08451473923768234,59.62692365567615,-0.0,0.45332297743193495,-0.0,23.898036788779436,23.895080074846973,1.6724011450700178,2.1695956674184105,51.84919570184021,0.2620599823606354,317.92261417629584,-0.0,6.0410034628793605
973,48.26004243923602,96.73469951165822,4.734580751804552,94.67987340894041,93.4046449752809,28.348321693784413,85.24964923401023,4.300803707990108,129.94457898296358,44.34280529433133,2.281063021316142,-0.0,59.182259397555654,59.174920880587486,2.4344950430247243,4.556324145135578,51.089996800221094,0.0848438208125337,59.6197376576406,-0.0,0.45332297743193495,-0.0,23.893353933278068,23.890424754131434,1.668529243096196,2.163063672894178,51.854260675514446,0.26389207564535655,316.5285995414702,-0.0,6.041508057221399
974,48.41941060634914,96.73469951165822,4.733352254913409,94.65532575423647,93.40033915845052,28.378403662209863,85.24964923401023,4.299962786886452,129.91925327499334,44.20960375629211,2.281063021316142,-0.0,59.166903186416356,59.15957859639753,2.4347242633276336,4.5561141052901935,51.075840715573996,0.08517303879828814,59.612547553225404,-0.0,0.45332297743193495,-0.0,23.888682149368872,23.88576860052084,1.6645242962246984,2.1565660368922637,51.85925254109489,0.2657205115774468,315.1409208858028,-0.0,6.042012651563437
975,48.57808015206243,96.73469951165822,4.732123675591476,94.63078532393745,93.39602982876751,28.408482001513843,85.24964923401023,4.299123896102089,129.89392303653042,44.07710333982611,2.281063021316142,-0.0,59.151545944892185,59.14424082746063,2.4348127369811485,4.5559038940861445,51.061689014675075,0.08550239320277099,59.60535334511165,-0.0,0.45332297743193495,-0.0,23.884021645011302,23.8811116139752,1.6605046351051982,2.1501026019427023,51.864170041528475,0.2675452796016556,313.7595537235078,-0.0,6.042517245905475
976,48.73605425495697,96.73469951165822,4.730895095360889,94.60625203431037,93.39171699051268,28.43855670962632,85.24964923401023,4.298287012587906,129.86858832844666,43.94530082852947,2.281063021316142,-0.0,59.136188692009846,59.12890752144371,2.4347235514582595,4.555693511732251,51.04754168946893,0.08583188403376389,59.59815503597983,-0.0,0.45332297743193495,-0.0,23.879372292154734,23.876453805685856,1.656586495199336,2.1436732111477452,51.86901211782071,0.26936636937315306,312.3844736290987,-0.0,6.043021840247513
