time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
886,64.77102628050524,106.26382114861646,4.872520976427019,97.4386320811908,103.88831249394616,62.38444893093067,88.3159433052153,1.6721026372684478,40.03294306410076,60.36024908179717,2.8928001185949803,-0.0,60.9065122053373,60.89914505074564,2.4874671590216098,5.067722560680323,52.22902178695468,5.302063078476677,-3.1245402372847173,803.1439604186896,1.270561696245315,-0.0,9.289459095935992,9.287073990376388,1.5974262197918347,2.9444023942339728,39.713116200571555,10.169645957505624,-1204.2072605452752,1079.0251777533751,5.668661228361577
887,62.91821547636082,107.14355995322981,4.870473776315698,97.3976942375536,103.93398230524012,61.720976034411905,88.97673143418861,1.6707928877512566,40.0016847471565,61.36588914778971,2.9538145724417,-0.0,60.8809222039458,60.873558898472375,2.4862017097799143,5.069950356353202,52.20304599154009,5.322492092586436,-3.367223149776457,801.9994589714375,1.3024725163959454,-0.0,9.282182709729375,9.279822504973204,1.5846088287255802,2.9934580072092176,39.41066603032712,9.948689022871285,-1159.2051692770112,1057.9129983456737,5.669484443759248
888,61.12231388640788,108.00498776555725,4.868427617555607,97.35677673922714,103.97975458985523,61.058911961939735,89.63598687913219,1.6694936776686684,39.97066537876352,62.33268150389078,3.014344326999745,-0.0,60.85534521944465,60.84798546201835,2.484937778794946,5.07218315072467,52.177064038958214,5.329131049650227,-3.4259719856740984,799.4228932511851,1.3349000355621292,-0.0,9.274964875937217,9.272626452238855,1.5718277889194303,3.040618609945856,39.10715658754975,9.703857097762974,-1110.5397479695196,1034.5636970830344,5.670307659156919
889,59.3878635954777,108.84632179051466,4.866382497570646,97.31587959100243,104.02547925649606,60.399579311801226,90.29253713083959,1.6682049591579369,39.9398854576045,63.25786640953331,3.07422198386921,-0.0,60.829781219632665,60.822424744377905,2.4836786575384173,5.074413622268124,52.15108283092315,5.3222203016444665,-3.3040890583512335,795.4298004507376,1.3677917551125893,-0.0,9.267805328655378,9.265485947860643,1.5591272025073668,3.085749580952809,38.803611213395634,9.438716330685747,-1058.8277916221562,1009.1179789750286,5.671130874554589
890,57.7187882560214,109.66589411508522,4.86433841069127,97.27500279514074,104.07100934717158,59.744284166551665,90.94522306815463,1.6669266496364687,39.90934468169766,64.13918850984739,3.133281975147505,-0.0,60.80423013364045,60.79687674696437,2.482427518187103,5.076634602301077,52.12510925467124,5.302087495214662,-3.00603857218114,790.0375620134959,1.4010915615132349,-0.0,9.260703609091664,9.258400921783089,1.5465446674176704,3.1287409029193483,38.50102860641302,9.156826620697085,-1004.6809529629561,981.7164271254367,5.67195408995226
891,56.11839988150024,110.46215130954133,4.862295349637458,97.23414634989952,104.11620204498709,59.094313516872454,91.59290052631337,1.6656586390001156,39.87904196952206,64.97489041272433,3.1913613992292373,-0.0,60.77869187046781,60.77134146868859,2.481186050076027,5.078839124145738,52.09915008508046,5.2691401973482925,-2.537347642700733,783.2650096445666,1.4347397265138988,-0.0,9.253659105556372,9.25137112310871,1.5341104767132108,3.169506849401152,38.200370901809,8.86166763974662,-948.693465057578,952.4961934216753,5.672777305349931
892,54.589421393511834,111.23365053213045,4.860253306795734,97.1933102482781,104.1609195089176,58.450933344564625,92.23444137915384,1.664400795291297,39.848975488202086,65.76369400315244,3.248300530897078,-0.0,60.75316633494626,60.745818905175206,2.4799539121860636,5.081020463849664,52.073211887307984,5.223858769863782,-1.9045107468549105,775.1320771234193,1.4686729137033674,-0.0,9.24667108495182,9.24439612663638,1.5218478442909205,3.2079850733244726,37.90255476399562,8.556587908395851,-891.4338058452298,921.5888347846907,5.673600520747602
893,53.134013826128694,111.97905452853854,4.858212274460997,97.15249447800063,104.20502960442649,57.81538722521504,92.86873420560677,1.663152968895484,39.819142687234766,66.50477820149062,3.3039431783783844,-0.0,60.72765343076203,60.72030904875179,2.478730629920595,5.083172175825707,52.047301039184255,5.166789045738834,-1.1148915988416874,765.6594396330181,1.5028241863691632,-0.0,9.239738716086192,9.23747534068567,1.50977578270217,3.2441355220238965,37.608446504388475,8.244762880357516,-833.4378930556034,889.1181880473829,5.674423736145273
894,51.753814448866805,112.69712427845651,4.856172245889315,97.11169902065537,104.24840658834759,57.18889515743886,93.49468477537879,1.6619149967118525,39.78954034071689,67.19774814753607,3.35813694854474,-0.0,60.70215307361601,60.694811887911,2.477515331623938,5.085288126260884,52.02142370322383,5.098534259796878,-0.17661511381325806,754.8680650888361,1.5371230367283577,-0.0,9.232861092843795,9.23060801689286,1.497910178684805,3.277938934026113,37.318855704991925,7.92915676824049,-775.2029723690628,855.1977380415128,5.675246951542944
895,50.449981298049735,113.38670845184772,4.854133215758393,97.07092385161145,104.29093168481484,56.572652970439876,94.11121606508536,1.6606867032853456,39.76016459338582,67.8426011657195,3.4107332074654435,-0.0,60.6766651969795,60.66932740725856,2.4763041932999443,5.087362521210505,51.9955859068976,5.019747155868546,0.901538204559446,742.778754316939,1.571495419214649,-0.0,9.226037240474312,9.223793260891798,1.486263176596913,3.309395178815549,37.034529297661,7.612495935320678,-717.1834594175216,819.9280678552464,5.676070166940614
896,49.22324106314056,114.0467321810549,4.852095181512214,97.03016893869606,104.3324935853247,55.967832155050644,94.71726792712627,1.6594679035749502,39.73101101147798,68.43969005303974,3.4615869519724094,-0.0,60.65118976890227,60.643855586686435,2.475093812438582,5.089389930991474,51.9697933798284,4.931121705670655,2.1102430042775806,729.4115894523758,1.6058637879991478,-0.0,9.219266130972116,9.217030044112331,1.4748463082892183,3.338521466001901,36.75614887020519,7.297247615768644,-659.7876916277904,783.3937108551469,5.676893382338285
897,48.0739410327666,114.67618274440373,4.850058144359757,96.98943424118976,104.37298884919416,55.37558029884828,95.31179625411798,1.6582584037535968,39.70207463599754,68.98968539536662,3.5105563701505345,-0.0,60.62572680449654,60.618396400744984,2.473883827270961,5.091365309716812,51.94405136480938,4.833385061777898,3.4397366391855164,714.7853303405482,1.6401471338401066,-0.0,9.212546687520149,9.210317216137883,1.4636725827059534,3.3653505070910192,36.48432855843422,6.985608162492735,-603.3762759002859,745.6596319868416,5.677716597735957
898,47.00210757330346,115.27409082603764,4.848022104920462,96.94871971466998,104.41232222097534,54.79702219644936,95.89377155069475,1.6570579984689737,39.673350042207424,69.49353577227065,3.5575020099208525,-0.0,60.60027631150534,60.59294982167012,2.472671208643519,5.09328401077931,51.918364743781495,4.727289656504495,4.879924723664194,698.9167214736184,1.674261009283049,-0.0,9.205877769272242,9.203653518506531,1.4527548780419204,3.389928574257068,36.219613350698175,6.679497616017991,-548.2615069601538,706.7667910814304,5.678539813133627
899,46.007508876293116,115.83950998458145,4.845987063336444,96.9080253110978,104.45040685848005,54.233261443474845,96.46217711132077,1.655866469657799,39.64483140037749,69.95242548137824,3.60228576191744,-0.0,60.5748382917051,60.5675158194375,2.471451885110889,5.095141797974662,51.892737957864206,4.613605163447548,6.420488460361528,681.8196364774624,1.7081175591584294,-0.0,9.19925816476572,9.197037598803709,1.4421073348208426,3.4123134381159757,35.96247913829005,6.3805624917852635,-494.708175611548,666.7265382290192,5.679363028531299
900,45.08971891702736,116.37148679663889,4.843953026735857,96.86735097232715,104.48716447960183,53.68538331207217,97.01600599697292,1.6546835887915008,39.616512524965536,70.36774038486483,3.6447689311654536,-0.0,60.54941283419777,60.54209435770584,2.470227707228288,5.096934852663527,51.86717541452496,4.493111544509216,8.050977442057484,663.5041591367038,1.7416254870610635,-0.0,9.192686604397396,9.190468022071517,1.4317471801814359,3.4325727017006877,35.713333002912265,6.090181775194175,-442.9348455822479,625.5126338009452,5.680186243928969
901,44.24819036928195,116.86902909860127,4.841920004838167,96.82669663474302,104.5225254222773,53.15445795542578,97.55425777042564,1.6535091132715045,39.588386938359726,70.74102669277366,3.684810168088137,-0.0,60.52400006047664,60.516685396715786,2.4690041845907515,5.098659776696479,51.84168143163759,4.366591620674528,9.760908746959345,643.9753510469403,1.7746900409493407,-0.0,9.186161740397417,9.183943285596046,1.4216942229835117,3.450781789891361,35.47251501626306,5.8094824516848504,-393.1167769655816,583.0502254312867,5.68100945932664
902,43.48233720488198,117.33105426007461,4.839887991288936,96.78606224717517,104.55642865063118,52.64154550363598,98.07593339497862,1.652342781059847,39.56044792862501,71.07396003764669,3.7222615978992946,-0.0,60.49859989111126,60.49128890448586,2.467779332356549,5.100313592713742,51.81625958617358,4.23482493357835,11.53984878847189,623.2318418304224,1.8072128793824713,-0.0,9.17968211699932,9.177461832303724,1.4119679288666436,3.4670224408607777,35.240300194089876,5.539355846396151,-345.3889009225622,539.1985531875034,5.681832674724311
903,42.791626861958726,117.75633177721956,4.837856973798343,96.74544776131607,104.58882166320542,52.14770167469115,98.58002971469892,1.651184311501989,39.53268860349104,71.36831065811683,3.7569644547360217,-0.0,60.47321217247883,60.46590485082393,2.4665494719849717,5.101893739668583,51.79091284347919,4.0985814422116915,13.377497299425219,601.26393510368,1.8390919443594274,-0.0,9.17324617501122,9.17102206328576,1.4025880341386532,3.48138100771298,35.016901563457274,5.280484024684113,-299.85050282852217,493.7237397489557,5.682655890121982
904,42.17570902540464,118.14337865617213,4.835826965506665,96.70485310025686,104.61966037224424,51.67398632201667,99.06553102768547,1.6500334130250565,39.505101928961366,71.62591918872492,3.7887406620602504,-0.0,60.44783706883287,60.44053318766191,2.465322086351501,5.103398066938768,51.765643282672684,3.9586165652440743,15.263753355929246,578.0512691190238,1.8702211294308615,-0.0,9.16685229458382,9.164622346754918,1.3935759448671172,3.493947277498741,34.802472837728885,5.03336841453485,-256.57018950601827,446.2515438583221,5.683479105519653
905,41.63457957619848,118.49032065194636,4.833797979517661,96.66427818513155,104.64890889258349,51.22147296388338,99.53139976659381,1.648889777479357,39.47768078515654,71.84867142150739,3.8173815124162562,-0.0,60.422474743970334,60.41517386570861,2.4641053949174374,5.104824824028489,51.740452649279625,3.815666252381333,17.188780955295414,553.5595845238757,1.9004899172672962,-0.0,9.160498763774378,9.15826103100033,1.384951821001692,3.504813240073495,34.59711240179508,4.798371785580448,-215.59309091782555,396.1798123406476,5.684302320917324
906,41.16885285102397,118.79463363189923,4.831769995472317,96.62372297183393,104.67653931857289,50.79126283580888,99.9765626660219,1.6477530765824322,39.45041801231793,72.03848464046457,3.8426262325536467,-0.0,60.39712494340352,60.389826857397594,2.462897634730424,5.106172649686508,51.715344254587556,3.6704433772705105,19.143056965546634,527.7364017012906,1.9297826917665981,-0.0,9.154183758791461,9.15193645505972,1.3767320390892142,3.5140724214860404,34.40086658480017,4.575773126584805,-176.95011751646072,342.4959898232172,5.685125536314994
907,40.780211291599194,119.05270301604094,4.829742994130437,96.58318741161483,104.70253143117547,50.3845013515114,100.39989459927777,1.6466229700470736,39.42330644520482,72.19729848939612,3.8641252523558496,-0.0,60.37178742663002,60.36449213226066,2.4616995687651233,5.10744055761834,51.69031973453467,3.5236344990809076,21.11741411383244,500.504799252189,1.957977911115445,-0.0,9.147905389150583,9.145646956699052,1.3689297839289827,3.521819438507091,34.213733751223515,4.3658583793966095,-140.67315681491976,283.3324907710402,5.685948751712665
908,40.47266015747255,119.25855037158067,4.827716974476909,96.54267143547045,104.72687241918459,50.002404087243555,100.80019287133445,1.6454991111506378,39.396338944704844,72.32709362737945,3.8813335697492692,-0.0,60.34646218096093,60.33916964717042,2.4605125030715436,5.108627922887077,51.66537982063766,3.3758980425170066,23.10306507160094,471.75442011272156,1.9849465869176928,-0.0,9.141661728614826,9.139390879745681,1.3615546193089776,3.5281509086526195,34.035667033161666,4.169143622990296,-106.8321190562794,214.591725186607,5.686771967110336
909,40.25632354820531,119.39997443070686,4.825691927757643,96.50217498215343,104.74955653661404,49.64628815942706,101.17614618175776,1.6443811461780489,39.36950843511575,72.42995465208219,3.8931870885201882,-0.0,60.32114909697012,60.31385936384731,2.459335714606344,5.109734465200709,51.640525455252316,3.2278631637195545,25.091617353082057,441.32758986295624,2.0105504038805186,-0.0,9.135450812100444,9.13316658273723,1.3546107935949476,3.533168519613729,33.866576905363544,3.987060429879127,-75.6486517108997,122.55502689579976,5.687595182508007
910,40.16923474103046,119.4363840293269,4.823667845998958,96.46169798894388,104.77058478639945,49.317620393915206,101.5262867724524,1.6432687201316636,39.34280793361864,72.5084467881805,3.8962428485125855,-0.0,60.29584807498652,60.28856124309133,2.458167806643807,5.110760233482928,51.61575718144311,3.080130253855746,27.075066395029097,408.9971395685312,2.0346386277604918,-0.0,9.129270667398309,9.126972445758922,1.3480971491201108,3.536997404301451,33.706329123985626,3.825885424694238,-48.14800339879784,-0.0,5.688418397905678
911,40.14043363919883,119.4363840293269,4.821644722672188,96.42124039139534,104.7899646111969,49.01808900296839,101.84891905947707,1.6421614812670469,39.31623058641495,72.56493247608046,3.8962428485125855,-0.0,60.27055903340188,60.2632752446235,2.457006844492202,5.1117055907901205,51.591075245384836,2.9332733211966904,29.04576359457907,374.42862974047625,2.0570433288883736,-0.0,9.12311934037266,9.120806878826873,1.342006965812904,3.5397528037112043,33.55473773199944,3.670692381245351,-21.82326292235781,-0.0,5.6892416133033485
912,40.13329977305185,119.4363840293269,4.819622552977287,96.38080212325391,104.80770962413305,48.74972787848747,102.14199560885817,1.6410590857910585,39.28976969297442,72.59962963114396,3.8962428485125855,-0.0,60.24528191221562,60.23800132703512,2.455850576273909,5.112571201177249,51.56647956905613,2.7878459408198855,30.996336804764848,337.1112827510436,2.0775708348320476,-0.0,9.116994921061615,9.114668327513265,1.336328120490583,3.5414453478606434,33.411604951343705,3.514536005521716,4.484890389821213,-0.0,5.690064828701019
913,40.1478016312303,119.4363840293269,4.817601333981821,96.34038311656857,104.82383945401328,48.515095208786434,102.40293867435979,1.6399612016928482,39.26341869894647,72.61257665109166,3.8962428485125855,-0.0,60.22001667477229,60.21273944785676,2.454696735435408,5.113358022147017,51.541969778595416,2.644391113351406,32.91955878394148,296.21664996323045,2.0959892151299124,-0.0,9.110895564960448,9.108555271301892,1.3310435188818834,3.542076909809312,33.27674733234402,3.3576742489221516,30.73377681452675,-0.0,5.69088804409869
