time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
783,115.51096254263307,84.08913107108596,5.1207730201592545,102.4029307781709,97.84990732268882,46.91489082952902,76.5889441128173,2.748024447069089,61.014522613515645,37.75991326232929,1.5931180686140691,-0.0,64.00966275199146,64.00183173635753,2.63875566819869,4.773166210862883,55.40258558161327,0.28693039529984893,59.81647754084047,35.8191974438276,0.2789115521403495,-0.0,15.266802483717507,15.262554544012618,2.1883819613884667,1.8419469884063513,50.800597158447204,1.5947316469870478,41.20255690321724,16.0677484320795,6.832401918890178
784,115.53301440723732,84.10322874014084,5.1184570891122245,102.35662267773507,97.84602354074657,46.93595594324958,76.62038681252183,2.7461042896143577,60.97186525083197,37.768341248808554,1.5938146123750438,-0.0,63.98071361390357,63.97288917358514,2.6375284658749716,4.772976758085212,55.375688154198066,0.28722198999911386,59.81006357448132,35.81550907237585,0.2792047981859049,-0.0,15.256134942302332,15.251883964341166,2.1862670136050486,1.8423581096980233,50.75866755537535,1.5954247163001496,41.155565566312276,16.050440119103246,6.833279781143665
785,115.55504025133439,84.11731123663404,5.116142252589742,102.31033708886355,97.84212178896033,46.95701864248078,76.65182629047091,2.744185933908575,60.92924288067358,37.77677363408247,1.5945105535559831,-0.0,63.951778157372544,63.94396068054042,2.636257821786114,4.772786428729787,55.348804731356346,0.2875136759549638,59.80363670366431,35.81185711637789,0.27949811901668964,-0.0,15.245477410603538,15.241222137918982,2.184284288052083,1.8427694455650436,50.71677016397919,1.5961171966975216,41.108708144587006,16.033181301480834,6.834157643397153
786,115.57704014876644,84.1313786038486,5.1138285496621,102.26407396020073,97.83820209093359,46.978078884794655,76.68326257777423,2.742269258074347,60.88665559664388,37.7852103292998,1.5952058938524525,-0.0,63.922856870777,63.91504622512616,2.634943497973315,4.772595223947994,55.32193529064582,0.2878054525898863,59.79719695144144,35.8082396362356,0.27979151492834836,-0.0,15.234829211524499,15.230569088160617,2.182444714790238,1.843180991673206,50.67490497988109,1.596809089766617,41.06198365109818,16.015971599197936,6.835035505650639
787,115.59901417284533,84.14543088473553,5.1115160170273555,102.21783324278616,97.83426447022681,46.99913662944488,76.71469570388012,2.7403541343509583,60.84410349822768,37.793651246473544,1.5959006349457243,-0.0,63.8939502128427,63.88614577674205,2.633593438249798,4.772403144889126,55.295079805300745,0.28809731934867044,59.79074434053941,35.80465477504913,0.28008498620141764,-0.0,15.224189635283446,15.21992483995182,2.180745842271775,1.8435927437304616,50.633072014481726,1.5975003970817152,41.01539110812439,15.998810635748594,6.835913367904126
788,115.62096239635767,84.15946812191692,5.1092046833151,102.17161489574812,97.83030895036039,47.02019183730372,76.74612569663798,2.7384404420848867,60.80158667778901,37.80209629848459,1.596594778502904,-0.0,63.865058541439495,63.85725930984327,2.632219864956456,4.772210192700521,55.268238248826805,0.28838927569757555,59.78427889337261,35.80110075556452,0.28037853310188754,-0.0,15.213558011583048,15.209289416397107,2.1791746827431324,1.8440046974870978,50.59127129000256,1.5981911202040449,40.96892954717549,15.981698038147854,6.836791230157614
789,115.64288489156976,84.17349035768883,5.106894563196929,102.12541889219769,97.8263355548105,47.041244470788065,76.77755258237215,2.73652807757855,60.75910521071022,37.81054539908571,1.5972883261770654,-0.0,63.83618203996237,63.82838680762425,2.6308394275196165,4.772016368527354,55.241410597088446,0.28868132112335615,59.777800632053314,35.797575876574605,0.2806721558818617,-0.0,15.202933764325621,15.198662836353096,2.1777071797059087,1.8444168487359327,50.54950283877387,1.59888126068191,40.92259800900377,15.964633436917525,6.837669092411101
790,115.66478173023275,84.1874976340246,5.104585653153565,102.07924522345753,97.82234430701311,47.062294493799456,76.80897638594166,2.734616965530933,60.71665914394226,37.818998462902556,1.5979812796073798,-0.0,63.807320664420324,63.79952826466165,2.62946921033828,4.771821673512848,55.214596832418,0.2889734551324703,59.77130957840504,35.79407851000353,0.28096585478009345,-0.0,15.192316475172193,15.188045111564385,2.176311789161634,1.844829193312364,50.50776669765085,1.5995708200508165,40.87639554359124,15.947616466101671,6.838546954664588
791,115.68665298358742,84.20148999257775,5.102277936704927,102.03309389382312,97.81833523037334,47.08334187165549,76.84039713080846,2.732707059242865,60.67424849580261,37.82745540542241,1.5986736404192508,-0.0,63.77847420881236,63.770683683640144,2.6281238107350777,4.7716261087987135,55.18779694353777,0.2892656772501749,59.764805753980525,35.790607097567374,0.28125963002259713,-0.0,15.18170588468293,15.17743624661303,2.174952183798249,1.8452417270938208,50.46606290492554,1.600259799833598,40.830321210037155,15.93064676325299,6.839424816918075
792,115.70849872236931,84.21546747468528,5.099971386471336,101.98696491849667,97.81430834827017,47.10438657103112,76.87181483909605,2.730798344516165,60.63187325207521,37.83591614298708,1.5993654102244483,-0.0,63.74964233089246,63.741853074061105,2.6268135458868325,4.771429675525388,55.161010925937575,0.28955798701974994,59.75828918007518,35.78716014790873,0.2815534818231745,-0.0,15.17110191397904,15.166836237942926,2.1735903006803103,1.8456544459994144,50.42439149635549,1.6009482015405385,40.78437407647932,15.913723969405435,6.840302679171562
793,115.73031901681343,84.22943012137054,5.097665968177851,101.94085831957634,97.8102636840635,47.125428559897905,76.90322953164974,2.728890840708211,60.58953336495879,37.84438059278212,1.6000565906212374,-0.0,63.720824602223885,63.7130364497359,2.6255422539228337,4.771232374832379,55.13423878179084,0.28985038400169694,59.75175987774243,35.783736233639736,0.28184741038395505,-0.0,15.160504670601519,15.156245073596775,2.1721895704099317,1.8460673459894164,50.38275250136754,1.6016360266694925,40.73855321998732,15.896847729056507,6.841180541425049
794,115.75211393665892,84.24337797334627,5.095361648914308,101.89477411779026,97.80620126109994,47.14646780747305,76.9346412280878,2.7269845955001784,60.54722875830899,37.85284867281872,1.60074718319451,-0.0,63.6920206114296,63.6842338236196,2.624307441724786,4.771034207858548,55.10748051680014,0.2901428677730638,59.74521786780647,35.780333988849286,0.2821414158958538,-0.0,15.149914419445778,15.145662734527347,2.170718387018696,1.846480423064373,50.34114593982924,1.6023232767060054,40.6928577263946,15.880017690143585,6.842058403678537
795,115.77388355115384,84.25731107101772,5.0930583996807055,101.8487123299512,97.80212110271319,47.167504284165354,76.96604994685487,2.725079681639394,60.504959330902295,37.86132030191984,1.601437189515913,-0.0,63.66322999600956,63.65544520622019,2.6231012995444183,4.77083517574212,55.08073613860836,0.2904354379267308,59.73866317087186,35.77695210646395,0.2824354985390545,-0.0,15.13933156466365,15.135089195413958,2.169152008457893,1.8468936732644272,50.29957182033375,1.603009953123429,40.647286690166375,15.86323350400423,6.842936265932024
796,115.79562792905966,84.27122945448544,5.09075620044476,101.80267296389682,97.79802323222646,47.18853796152352,76.99745570527372,2.7231761907150447,60.46272496267049,37.869795399702454,1.602126611143978,-0.0,63.63445250556025,63.62667060243622,2.6219114898143703,4.770635279620816,55.054005654423015,0.29072809407072625,59.73209580733453,35.77358933572095,0.2827296584834712,-0.0,15.12875661508393,15.124524426221992,2.1674747694286034,1.8473070926684572,50.258030138527715,1.6036960573830337,40.601839214237245,15.846494825320272,6.84381412818551
797,115.81734713865569,84.28513316354841,5.088455043261363,101.75665601537261,97.7939076729499,47.2095688121889,77.02885851959255,2.721274223835683,60.42052552403528,37.87827388655802,1.6028154496242468,-0.0,63.60568804076779,63.597910009608576,2.620723974284086,4.770434520631716,55.0272890680608,0.29102083582760174,59.7255157973882,35.770244479853076,0.28302389588917387,-0.0,15.118190132420809,15.113968394537919,2.1656810953730266,1.8477206773931192,50.21652087721078,1.6043815909341228,40.55651440983273,15.829801312087168,6.844691990438998
798,115.8390412477434,84.29902223770674,5.08615493218697,101.71066146812188,97.78977444817679,47.230596809848315,77.06025840503135,2.719373881988569,60.378360885560454,37.88675568363392,1.6035037064893929,-0.0,63.57693665233788,63.56916341757687,2.6195253154548577,4.770232899911076,55.00058637851483,0.2913136628338076,59.71892316103025,35.76691639378496,0.2833182109068076,-0.0,15.107632677714621,15.103421067983765,2.1637753234087356,1.8481344235919441,50.17504400782925,1.605066555214133,40.511311396301856,15.813152625533503,6.845569852692485
799,115.86071032365061,84.3128967161645,5.0838558818608,101.6646892953084,97.78562358117965,47.25162192918965,77.09165537582678,2.7174752584613104,60.336230925538466,37.89524071281818,1.6041913832593442,-0.0,63.54819852326075,63.54043080956846,2.618304360185665,4.770030418594144,54.973897579408494,0.2916065747391032,59.71231791806721,35.763603981948386,0.28361260367799296,-0.0,15.097084769229852,15.092882416114838,2.1617710609903016,1.8485483274545909,50.13359949221705,1.6057509516487436,40.46622930097454,15.796548430081364,6.846447714945972
800,115.88235443323582,84.32675663783266,5.081557916254417,101.61873946077125,97.78145509520618,47.27264414585751,77.12304944527594,2.715578430528941,60.29413553831229,37.90372889672338,1.604878481441404,-0.0,63.51947395318096,63.511712162982725,2.6170541807170666,4.769827077814949,54.94722265822339,0.2918995712059708,59.70570008811972,35.76030619611365,0.28390707433572204,-0.0,15.086546836272245,15.082352412501425,2.159690365773833,1.8489623852060637,50.09218728463771,1.606434781651981,40.421267259013774,15.77998839328828,6.8473255771994594
801,115.9039736428921,84.34060204133159,5.079261062230538,101.57281192547204,97.7772690134731,47.293663436414626,77.15444062577498,2.7136834532132714,60.25207464051989,37.912220158676206,1.6055650025303658,-0.0,63.490763277882486,63.483007453420726,2.6157730082880586,4.76962287870602,54.92056159809147,0.29219265190910226,59.699069690625564,35.75702203349008,0.2842016230047054,-0.0,15.076019184518524,15.07183103629083,2.157560713817014,1.849376593106202,50.05080733605376,1.6071180466263146,40.376424413314574,15.7634721857784,6.848203439452946
802,115.9255680185514,84.35443296499398,5.076965345940247,101.52690665109999,97.77306535916414,47.31467977830201,77.18582892885891,2.711790356207281,60.210048174170936,37.92071442270949,1.6062509480086309,-0.0,63.46206682425383,63.4543166569382,2.6144640141127944,4.769417822398265,54.89391437926912,0.29248581653487205,59.69242674484524,35.753750534772266,0.28449624980173,-0.0,15.065501978929694,15.061318272976987,2.1554128536459554,1.8497909474492886,50.009459596969585,1.6078007479627632,40.33169991442091,15.746999481208052,6.849081301706433
803,115.94713762568834,84.3682494468672,5.074670789027412,101.48102360386956,97.7688441554283,47.335693149801074,77.21721436523893,2.709899141709196,60.16805610881258,37.92921161355576,1.6069363193463169,-0.0,63.4333848628434,63.4256397524192,2.613134791830378,4.769211910020908,54.867280980873,0.29277906478083315,59.68577126986766,35.750490782280224,0.28479095483599626,-0.0,15.05499523171811,15.05081411494223,2.153278276555469,1.8502054445637408,49.968144020587815,1.6084828870409893,40.28709292045858,15.730569956221824,6.84995916395992
804,115.96868252932444,84.38205152471616,5.0723774044485355,101.43516275870142,97.764605425379,47.35670352999743,77.2485969448389,2.7080097840941715,60.12609844185472,37.937711656643565,1.6076211180013738,-0.0,63.40471755560744,63.39697672418911,2.6117962466121774,4.76900514270143,54.840661383135625,0.2930723963552372,59.67910328461591,35.74724189817409,0.2850857382094461,-0.0,15.044498800523527,15.040318561538657,2.1511863819301706,1.8506200808119266,49.926860566064626,1.6091644652294017,40.24260259708749,15.714183290405941,6.850837026213408
805,115.99020279403206,84.39583923602574,5.070085195136435,101.3893241005553,97.76034919209783,47.37771089874756,77.27997667682814,2.70612223475414,60.08417519372167,37.946214478099485,1.6083053454196923,-0.0,63.37606493920619,63.368327562847774,2.6104599905675103,4.768797521565763,54.8140555695583,0.29336581097659126,59.672422807855625,35.744003042818996,0.28538060001705967,-0.0,15.034012415301131,15.029831617875324,2.1491619752752755,1.8510348525902642,49.885609200697814,1.6098454838852556,40.198228117501436,15.69783916627169,6.851714888466894
806,116.0116984839385,84.40961261800338,5.067794154342004,101.34350762408528,97.7560754786373,47.39871523664546,77.31135356965525,2.704236426059431,60.04228640388378,37.954720004748,1.6089890030352156,-0.0,63.3474269292758,63.339692265054005,2.609136949098909,4.768589047738421,54.78746352767131,0.29365930837321463,59.665729858202745,35.740773413134114,0.2856755403471584,-0.0,15.023535700330523,15.019353293825601,2.1472236334252357,1.8514497563292167,49.84438990124974,1.6105259443547548,40.153968662410314,15.681537269230649,6.852592750720381
807,116.03316966272999,84.42337170758161,5.065504265909611,101.29771333336166,97.75178430802414,47.41971652499016,77.3427276310797,2.702352276517423,60.000432125691255,37.96322816411282,1.6096720922700452,-0.0,63.31880332387089,63.31107083335176,2.6078356800835056,4.768379722342657,54.760885250002026,0.2939528882828072,59.659024454131334,35.73755224100301,0.28597055928169207,-0.0,15.013068202874924,15.008883602734844,2.145382044391122,1.8518647884933541,49.803202655139465,1.6112058479731493,40.10982342003415,15.665277287576371,6.853470612973869
808,116.05461639365582,84.43711654142061,5.063215508270057,101.25194123787213,97.74747570326514,47.44071474575679,77.37409886820114,2.700469699601874,59.95861241753363,37.971738884421164,1.6103546145345522,-0.0,63.29019385337646,63.2824632736708,2.606560797440172,4.768169546500754,54.734320733598615,0.2942465504520645,59.65230661398253,35.73433879183868,0.2862656568965026,-0.0,15.002609442232984,14.998422559208972,2.1436395427463197,1.8522799455815655,49.762047459789585,1.6118851960648417,40.06579158612063,15.649058912481657,6.854348475227356
809,116.07603873953244,84.4508471559107,5.060927858070595,101.2061913488887,97.74314968735014,47.46170988156752,77.40546728748832,2.698588610688764,59.916827335896286,37.98025209460491,1.6110365712274843,-0.0,63.26159822588318,63.253869593056145,2.605312735503135,4.767958521334169,54.707769978835216,0.2945402946362903,59.64557635597172,35.731132363149484,0.2865608332615846,-0.0,14.992158948271262,14.987970177377587,2.1419903340465196,1.8526952241271148,49.720924321446226,1.6125639899434887,40.02187236393769,15.632881837994528,6.855226337480843
810,116.09743676274742,84.46456358717488,5.058641292587744,101.16046367705343,97.73880628325378,47.48270191566329,77.43683289480704,2.696708932714705,59.875076929696114,37.98876772429998,1.6117179637360757,-0.0,63.23301615734755,63.22528979815912,2.6040879126355834,4.767746647963614,54.68123298841392,0.29483412059902114,59.638833698194574,35.72793228314837,0.2868560884413384,-0.0,14.981716292859824,14.977526469477075,2.1404210514307707,1.853110620697606,49.67983325379356,1.6132422309121028,39.97806496425053,15.616745761020306,6.856104199734331
