time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
960,56.32302211319487,121.7527518764534,4.379864256234122,87.58678970324473,104.64844174573147,50.31906720043592,102.7696209007784,2.12960248559771,41.79297779169998,58.297861926630766,4.094207282605228,-0.0,54.74830320292604,54.7417435645277,2.2111984311209603,5.104802036377141,46.429413625932064,0.25285008325338526,64.69269270831674,-0.0,4.523492175395665,-0.0,11.831124919987175,11.82771991028262,1.6517014526817766,2.843798142762481,34.08913715558737,0.3619708718190798,413.63787849056683,-0.0,6.5245303082048896
961,56.709036966247595,121.7527518764534,4.3777919310692885,87.54534857723124,104.63131907905914,50.37970331828659,102.7696209007784,2.128053267008322,41.76255317463643,57.94382090923097,4.094207282605228,-0.0,54.72239913836562,54.715842860769264,2.2100802433690165,5.103966784344345,46.40596690571211,0.25344153202702935,64.67367003089754,-0.0,4.523492175395665,-0.0,11.82251815004613,11.81910952002044,1.6535317235558054,2.826527849230784,34.12652054617835,0.3669775154552222,409.92505562926027,-0.0,6.525467740720436
962,57.09158591668515,121.7527518764534,4.3757206539968365,87.5039283770182,104.61419227350731,50.440321601123884,102.7696209007784,2.126502335222637,41.732095517524336,57.593280547691194,4.094207282605228,-0.0,54.69650817495996,54.68995523563612,2.2089621082361472,5.103131330414987,46.382532609601775,0.25403318477978376,64.65464194180271,-0.0,4.523492175395665,-0.0,11.813901862347882,11.81048977918166,1.6553599428008015,2.8094283193995757,34.16328295509064,0.37196788919271956,406.243405034476,-0.0,6.5264051732359825
963,57.47069901593785,121.7527518764534,4.3736504249332775,87.46252909068578,104.5970613463045,50.50092204372269,102.7696209007784,2.1249496924048437,41.70160542130636,57.24621018747427,4.094207282605228,-0.0,54.67063031166548,54.66408068167835,2.2078444275703846,5.102295675429484,46.35911073038778,0.2546250413656548,64.63560845418439,-0.0,4.523492175395665,-0.0,11.805276068915695,11.801860857837477,1.6571819349057588,2.792498057925579,34.199415122504384,0.37694175440494526,402.592717253439,-0.0,6.52734260575153
964,57.84640572483265,121.7527518764534,4.371581243254432,87.42115070700265,104.57992631445575,50.56150464093339,102.7696209007784,2.123395347810077,41.671083483249184,56.902579761231415,4.094207282605228,-0.0,54.644765540679906,54.6382191918764,2.2067275640538617,5.101459820217349,46.33570126111889,0.25521710164011496,64.6165695810298,-0.0,4.523492175395665,-0.0,11.796640821166994,11.79322292501875,1.658991325142723,2.7757355981088545,34.23491062693881,0.3818988816590056,398.97278607497486,-0.0,6.528280038267076
965,58.218733319744636,121.7527518764534,4.369513108006162,87.37979321587353,104.56278719379993,50.62206938796659,102.7696209007784,2.121839316825173,41.64053025780144,56.562361422752076,4.094207282605228,-0.0,54.61891385007654,54.61237075992071,2.205611888438507,5.100623765551211,46.31230419426468,0.2558093654681993,64.59752533444016,-0.0,4.523492175395665,-0.0,11.787996204584193,11.784576137638517,1.6607796884766732,2.759139581597668,34.269765048427566,0.3868390626555171,395.38341982369184,-0.0,6.529217470782623
966,58.587708535846495,121.7527518764534,4.3674460180539105,87.33845660754643,104.54564399993514,50.682616280110715,102.7696209007784,2.120281622372533,41.60994628619393,56.22552787271037,4.094207282605228,-0.0,54.5930752256734,54.586535379716274,2.2044975919183454,5.099787512191955,46.288919522876604,0.2564018327167055,64.57847572633666,-0.0,4.523492175395665,-0.0,11.77934234651397,11.775920648869073,1.6625390019225998,2.7427086767175837,34.30397511211428,0.39176209645789345,391.82443004328167,-0.0,6.53015490329817
967,58.95335661577291,121.7527518764534,4.365379972295792,87.29714087273682,104.52849674772943,50.74314531288417,102.7696209007784,2.1187222977723166,41.579332077525876,55.89205332605223,4.094207282605228,-0.0,54.567249653696926,54.560713045460275,2.203384632037555,5.098951060864846,46.26554724093158,0.2569945032581054,64.55942076808988,-0.0,4.523492175395665,-0.0,11.770679432068325,11.76725660278924,1.6642627174974032,2.726441625661089,34.33753959056716,0.39666779976251976,388.29563764976155,-0.0,6.5310923358137165
968,59.31571090898514,121.7527518764534,4.363314969266252,87.25584599925122,104.51134545674316,50.80365648038558,102.7696209007784,2.1171613803815843,41.548688305543976,55.561903722212634,4.094207282605228,-0.0,54.54143711582766,54.534903749531765,2.2022730754049737,5.098114412524054,46.242187340208915,0.2575873769249505,64.5403604746547,-0.0,4.523492175395665,-0.0,11.76200766878648,11.758584190074288,1.665941538232324,2.7103367669372065,34.37045580103017,0.4015559266052567,384.79680672199163,-0.0,6.532029768329263
969,59.674803827206404,121.7527518764534,4.361251007445608,87.21457197529178,104.49419014604224,50.86414977686658,102.7696209007784,2.1155989103254598,41.51801562468264,55.23504595490883,4.094207282605228,-0.0,54.51563759306962,54.50910748455712,2.2011629382298286,5.097277568099618,46.218839812503845,0.2581804535538379,64.5212948606104,-0.0,4.523492175395665,-0.0,11.75332727958579,11.749903595933961,1.6675665451447699,2.6943924856053134,34.402721808753085,0.4064262398913552,381.3277076189931,-0.0,6.532967200844809
970,60.030671172711564,121.7527518764534,4.359188085534489,87.17331878706922,104.47703083717921,50.92462519586328,102.7696209007784,2.11403496562084,41.487314750770594,54.911443428020334,4.094207282605228,-0.0,54.48985106918062,54.483324241918034,2.2000535939392694,5.096440528642884,46.195504648928434,0.25877373295834094,64.50222394246059,-0.0,4.523492175395665,-0.0,11.744638697893457,11.741215022953053,1.6691344499010938,2.678606996488802,34.43434082303796,0.41127849566796104,377.88808347014015,-0.0,6.533904633360357
971,60.38332915082489,121.7527518764534,4.357126203284311,87.13208642797778,104.45986753994187,50.98508273444222,102.7696209007784,2.1124695794363895,41.45658600903473,54.591079577827315,4.094207282605228,-0.0,54.464077541053406,54.45755401748588,2.1989447986026494,5.0956032946313075,46.17218184541246,0.25936721505365273,64.48314772770208,-0.0,4.523492175395665,-0.0,11.735942107979845,11.732518563173167,1.670645795745508,2.6629794916013374,34.465314228400445,0.4161125852626485,374.4778177231148,-0.0,6.534842065875903
972,60.732802723648994,121.7527518764534,4.355065360415528,87.09087488775504,104.44270026938555,51.045522388090085,102.7696209007784,2.110902799802018,41.42582990138032,54.273928892292005,4.094207282605228,-0.0,54.4383170051936,54.431796804846655,2.1978362309260704,5.094765866799292,46.148871395701136,0.2599608997093923,64.46406622786533,-0.0,4.523492175395665,-0.0,11.727237776677779,11.723814358637181,1.6721017313315654,2.6475087264532733,34.49564377354312,0.4209283406244449,371.09673097147135,-0.0,6.53577949839145
973,61.07912050477398,121.7527518764534,4.353005556876206,87.04968415427801,104.42552904288604,51.105944151605954,102.7696209007784,2.1093346783434592,41.395047008954215,53.95996212505168,4.094207282605228,-0.0,54.41256946095208,54.40605259642352,2.1967276618044207,5.093928245994437,46.12557329219038,0.2605547867746484,64.44497945626387,-0.0,4.523492175395665,-0.0,11.718525990796897,11.715102573813924,1.6735060958667285,2.6321932743927694,34.52533211702093,0.42572557402931444,367.74461672724254,-0.0,6.536716930906996
974,61.42230994552132,121.7527518764534,4.3509467926727075,87.00851421581028,104.40835387717802,51.1663480199852,102.7696209007784,2.107765261442681,41.36423789335317,53.64915121680615,4.094207282605228,-0.0,54.38683490840834,54.380321384881185,2.1956189572644496,5.09309043303307,46.10228752746958,0.2611488761037481,64.4258874257243,-0.0,4.523492175395665,-0.0,11.7098070080148,11.706383367639413,1.6748635665396894,2.6170317666734753,34.55438210358031,0.43050410983247567,364.4212761401666,-0.0,6.5376543634225435
975,61.76239208510717,121.7527518764534,4.348889067870856,86.96736506325978,104.3911747851345,51.2267339893811,102.7696209007784,2.1061945825967237,41.33340298777362,53.34147466164582,4.094207282605228,-0.0,54.36111334838522,54.35460316453712,2.1945100741171335,5.092252428543141,46.07901409576205,0.26174316758442684,64.40679014611618,-0.0,4.523492175395665,-0.0,11.701081014426148,11.697656862711415,1.6761785339021005,2.6020231542266297,34.58279613816777,0.43526381597451985,361.12655637535164,-0.0,6.53859179593809
976,62.0993979868792,121.7527518764534,4.346832382592736,86.92623668309076,104.37399178587452,51.28710205408821,102.7696209007784,2.1046226851016687,41.30254293930473,53.03690070583773,4.094207282605228,-0.0,54.33540478240871,54.328897926931475,2.193401095474802,5.0914142334572885,46.05575298837404,0.2623376610496104,64.38768763210238,-0.0,4.523492175395665,-0.0,11.69234825056473,11.688923242160925,1.6774588245529667,2.5871658880896504,34.61057824608423,0.4400045005744418,357.86023125253473,-0.0,6.539529228453636
977,62.43335491055272,121.7527518764534,4.344776736810943,86.88512906345811,104.35680489630812,51.34745220906904,102.7696209007784,2.1030495985607565,41.27165832523669,52.735401482773156,4.094207282605228,-0.0,54.309709210136305,54.30320566466108,2.192292250765502,5.090575848600391,46.03250419756538,0.262932356351081,64.36857989665747,-0.0,4.523492175395665,-0.0,11.683608880892999,11.68018266936531,1.67871196290194,2.572458608915768,34.63773243305938,0.4447259998424482,354.62210151221996,-0.0,6.540466660969183
978,62.76428499213614,121.7527518764534,4.342722130181247,86.84404219497239,104.33961413028754,51.40778445020504,102.7696209007784,2.1014753392004755,41.24074962242114,52.436954363365565,4.094207282605228,-0.0,54.284026627265085,54.2775263718575,2.191183792621634,5.089737274648168,46.00926771707423,0.2635272533669203,64.34946695041664,-0.0,4.523492175395665,-0.0,11.674862995558103,11.671435279277086,1.6799431291874514,2.5579002128471053,34.66426227280658,0.4494281868227759,351.4120043373882,-0.0,6.54140409348473
979,63.09221510895079,121.7527518764534,4.340668562406443,86.80297606615126,104.3224195045814,51.46809877250712,102.7696209007784,2.099899930245478,41.209817406124095,52.14153187180296,4.094207282605228,-0.0,54.25835703008003,54.25186004134429,2.1900759832395327,5.0888985124185995,45.98604353930368,0.2641223519497601,64.3303488062512,-0.0,4.523492175395665,-0.0,11.666110723585897,11.662681234700766,1.6811587884105113,2.543489359600149,34.690171954732975,0.45411090459892184,348.22974250020445,-0.0,6.542341526000277
980,63.417174420516425,121.7527518764534,4.338616032685951,86.76193066487794,104.30522103756098,51.52839517052136,102.7696209007784,2.0983233865821123,41.17886231097424,51.849104199050544,4.094207282605228,-0.0,54.23270040857388,54.226206665548474,2.188969148367359,5.088059562807848,45.962831656080546,0.264717651937474,64.31122547827165,-0.0,4.523492175395665,-0.0,11.657352147678306,11.65392071524093,1.6823640757103897,2.529224595075641,34.71546647122411,0.4587739905249527,345.07510075844806,-0.0,6.543278958515823
981,63.73918931461575,121.7527518764534,4.336564539999549,86.72090598038024,104.28801874598503,51.58867363928142,102.7696209007784,2.096745717848939,41.147884914718766,51.55964436993987,4.094207282605228,-0.0,54.207056749993875,54.20056623773742,2.187863481131815,5.087220426633411,45.93963206011861,0.2653131531816956,64.2920969793562,-0.0,4.523492175395665,-0.0,11.6485873213829,11.645153884404285,1.683561077280026,2.515104603411705,34.74015058461718,0.46341730242580703,341.9478834976496,-0.0,6.5442163910313695
982,64.05828646687385,121.7527518764534,4.334514083288008,86.67990200177044,104.27081264682869,51.648934173759066,102.7696209007784,2.0951669338082564,41.11688580121297,51.273125115228225,4.094207282605228,-0.0,54.181426041099606,54.1749387511063,2.1867591380806144,5.086381104723347,45.91644474407087,0.26590885553203025,64.27296332255088,-0.0,4.523492175395665,-0.0,11.639816298934663,11.636380907426169,1.6847512177840935,2.5011280544013808,34.764229157405985,0.4680406977216298,338.84789277995844,-0.0,6.545153823546917
983,64.37449068818901,121.7527518764534,4.332464661267651,86.63891871908694,104.25360275605408,51.70917676923755,102.7696209007784,2.093587039762861,41.08586551673079,50.989521072440645,4.094207282605228,-0.0,54.15580826584513,54.1493241994291,2.185656137333292,5.085541597856293,45.893269701212596,0.2665047588464477,64.25382452013127,-0.0,4.523492175395665,-0.0,11.63103910979358,11.62760193890612,1.685932696114919,2.487293710850768,34.78770702208231,0.47264405039391144,335.774943409476,-0.0,6.546091256062463
984,64.68782701649924,121.7527518764534,4.330416272741967,86.59795612210993,104.23638908985734,51.76940142093699,102.7696209007784,2.0920060452252236,41.05482460755457,50.708806647844284,4.094207282605228,-0.0,54.13020340927409,54.12372257631847,2.184554335166128,5.084701906822305,45.87010692477993,0.26710086298051244,64.23468058455724,-0.0,4.523492175395665,-0.0,11.622255806806704,11.618817133446054,1.6871016276818862,2.4736003242850915,34.810589117931244,0.47722723693583247,332.7288478915432,-0.0,6.54702868857801
985,64.99832053366309,121.7527518764534,4.328368916719634,86.55701420034771,104.21917166452364,51.82960812405524,102.7696209007784,2.09042396427936,41.02376361576131,50.43095620341954,4.094207282605228,-0.0,54.10461145899492,54.09813387521709,2.1834535273816007,5.083862032415785,45.84695640792901,0.2676971677887733,64.21553152836016,-0.0,4.523492175395665,-0.0,11.613466468218574,11.61002664445775,1.6882534233772588,2.46004664406925,34.832880426907415,0.48179013603115156,329.7094180063497,-0.0,6.547966121093556
986,65.30599603422202,121.7527518764534,4.326322592241671,86.51609294334055,104.20195049623875,51.88979687382527,102.7696209007784,2.0888408126643054,40.99268307481943,50.155944395417585,4.094207282605228,-0.0,54.07903240302039,54.0725580895876,2.182353412262082,5.083021975426275,45.82381814390753,0.2682936731263593,64.19637736399889,-0.0,4.523492175395665,-0.0,11.604671181468271,11.60123062291669,1.6893819407362103,2.4466314339228132,34.85458597572026,0.4863326311903668,326.7164671220744,-0.0,6.548903553609104
987,65.61087834557289,121.7527518764534,4.324277298901105,86.47519233997703,104.1847256013195,51.9499676654486,102.7696209007784,2.0872566166854107,40.96158350715875,49.88374584770628,4.094207282605228,-0.0,54.053466236263326,54.046995212485406,2.181253720373034,5.082181736649727,45.80069212567538,0.26889037884683,64.17721810403863,-0.0,4.523492175395665,-0.0,11.595870092696636,11.592429216674363,1.6904815146370378,2.433353455985676,34.87571083491217,0.4908546100008978,323.7498076641297,-0.0,6.54984098612465
988,65.91299175312595,121.7527518764534,4.32223303627591,86.43431237928961,104.16749699588544,52.01012049419526,102.7696209007784,2.0856714045373206,40.93046542030632,49.61433573915373,4.094207282605228,-0.0,54.027912953448386,54.02144523705577,2.180153999036071,5.081341316872457,45.77757834639754,0.2694872848049602,64.15805376089997,-0.0,4.523492175395665,-0.0,11.587063358540581,11.583622569364643,1.6915435380986277,2.4202114994709176,34.89626015565885,0.49535596878799193,320.80925511382094,-0.0,6.5507784186401965
989,66.21236069468897,121.7527518764534,4.320189804452718,86.39345304969837,104.15026469619896,52.07025535529619,102.7696209007784,2.0840852136223424,40.89932931510662,49.34768909370539,4.094207282605228,-0.0,54.00237255565847,53.99590815606124,2.17905407187782,5.080500716887751,45.75447679880892,0.2700843908540804,64.1388843471156,-0.0,4.523492175395665,-0.0,11.5782511867907,11.574810822730207,1.6925630648383743,2.4072043460344137,34.91623905580314,0.49983660466967456,317.89462356078985,-0.0,6.551715851155743
990,66.5090093718581,121.7527518764534,4.318147603711665,86.35261433945817,104.13302871847246,52.13037224400392,102.7696209007784,2.0824980864764613,40.86817568102413,49.08378117776464,4.094207282605228,-0.0,53.97684504639531,53.97038396216112,2.177953852080539,5.079659937486458,45.73138747553434,0.2706816968475894,64.11970987518492,-0.0,4.523492175395665,-0.0,11.569433813758028,11.565994115293094,1.6935361101056372,2.394330789159256,34.935652660804415,0.5042964199011839,315.00572820967864,-0.0,6.55265328367129
