time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
803,93.2303279543832,70.7825700801345,5.412989849248119,108.24531683321015,104.98341015856846,53.68157322295713,65.07463821265029,4.887020131345806,96.7842656933267,26.91788786417056,0.9972832418344133,-0.0,67.66237311560236,67.65332302075657,2.8891585121694208,5.121141958954625,58.492593986174064,0.3310599447623423,63.86776018923044,30.70027716898311,0.3251692758982649,-0.0,27.150111840810286,27.14916143999438,2.490397385465637,1.3130677006912415,61.475337317128314,0.9994765954881211,52.26518420052006,18.733301486743926,5.058512275818898
804,93.24470917365683,70.79060481513743,5.411750189742308,108.22146740903675,104.98110226128449,53.69579972165764,65.08780869491292,4.885958202910179,96.75895972936773,26.921839802288588,0.9976083803465694,-0.0,67.64687737177971,67.63841713064821,2.8897544181152544,5.121029378599309,58.47874510705165,0.3312631890738222,63.863549193673165,30.703660556100104,0.3253712217516708,-0.0,27.144212238390143,27.142062809902033,2.462294297130531,1.3132604781604134,61.45811292705375,0.9998001569024156,52.243386876332956,18.72656532670628,5.058941254132654
805,93.25908393663323,70.79863666196971,5.410511146665522,108.19762330800017,104.9787902315008,53.71002298226052,65.10098060820712,4.8849060858489874,96.73365134469014,26.92579369421872,0.9979334411515,-0.0,67.63138933331989,67.62351456750035,2.8863006520249517,5.120916596658642,58.464902182615624,0.33146645575748873,63.85933521201538,30.706949480954766,0.3255732260923268,-0.0,27.13836714360574,27.13496350076872,2.4447061228787392,1.313453350937493,61.440880413144065,1.0001236428158549,52.22161802027303,18.719836171739995,5.059370232446411
806,93.27345225244804,70.80666562367608,5.409274422527502,108.17378282519543,104.97647407289453,53.7242430433696,65.11415391264707,4.8838592238923075,96.70834509888853,26.92974952445579,0.9982584243349276,-0.0,67.61593028159463,67.60861426574738,2.8789881073288006,5.120803613311995,58.45106445961532,0.33166974534161275,63.8551182396051,30.71014689566425,0.3257752883269048,-0.0,27.13255124384641,27.127864791616084,2.4378032575906037,1.3136463182661309,61.4236405654824,1.0004470533551484,52.199877485163746,18.713114204624592,5.0597992107601675
807,93.28781413010167,70.81469170337446,5.40804160676991,108.14994436912005,104.97415378881053,53.73845994234082,65.1273285695928,4.882813035160495,96.68304557677888,26.93370727794524,0.9985833299855943,-0.0,67.60052008462473,67.59371523070027,2.868151953955881,5.120690428722531,58.43723113486251,0.33187305833734865,63.85089827180243,30.713255657042975,0.32597740788075563,-0.0,27.126739084225225,27.12076796854067,2.4415348680387607,1.3138393794119578,61.40639440210223,1.0007703886441406,52.17816512796954,18.70639958322838,5.060228189073924
808,93.30216957847091,70.82271490424593,5.406814115654072,108.12610652180231,104.97182938224505,53.7526737153224,65.14050454161031,4.881763007512878,96.65775729295574,26.937666940175294,0.9989081581948697,-0.0,67.58517644567675,67.5788165761267,2.854255991149315,5.12057704303641,58.423401387461304,0.3320763952392786,63.84667530396175,30.71627852970904,0.32617958419731197,-0.0,27.120905597294023,27.113674297941042,2.4556335227054276,1.3140325336670826,61.3891431442096,1.0010936488040745,52.15648081050136,18.6996924432668,5.0606571673876815
809,93.3165186063204,70.83073522952553,5.405593141983171,108.10226808907926,104.96950085584594,53.76688439729365,65.15368179243212,4.880704788946261,96.63248460131341,26.941628497255156,0.9992329090563775,-0.0,67.56991427479048,67.5639175556748,2.8378719890774353,5.120463456382795,58.40957441058433,0.33227975652593983,63.84244933142474,30.719218189102985,0.3263818167375041,-0.0,27.115026605257267,27.10658500113742,2.47962425699476,1.3142257803539048,61.37188818798819,1.0014168339538414,52.134824400010565,18.692992900930058,5.061086145701438
810,93.3308612223131,70.83875268249442,5.404379614511514,108.07842814117399,104.9671682119257,53.78109202210291,65.16686028692004,4.879634273262413,96.60723160931049,26.945591935980335,0.9995575826656743,-0.0,67.55474518139478,67.54901758823398,2.8196553987710558,5.12034966887449,58.39574944197093,0.3324831426603394,63.83822034952201,30.72207722440634,0.3265841049791995,-0.0,27.10907929590255,27.099501230321795,2.512837681020664,1.314419118828304,61.35463107333555,1.0017399442102186,52.113195769680914,18.68630105524074,5.0615151240151945
811,93.34519743501988,70.84676726647272,5.4031741679456955,108.05458604266933,104.9648314524868,53.79529662250384,65.1800399910285,4.878547679827522,96.58200209815617,26.94955724388445,0.9998821791199678,-0.0,67.53967709932206,67.53411627666857,2.800318543061257,5.12023568060918,58.38192579210491,0.33268655409044695,63.8339883535831,30.724858141354783,0.3267864484166571,-0.0,27.103042665708713,27.09242404616925,2.5544267793230673,1.3146125484821631,61.33737345013221,1.0020629796880793,52.09159479901397,18.67961699012714,5.061944102328951
812,93.35952725292822,70.85477898481372,5.401977124513889,108.03074147090211,104.96249057925827,53.8094982301906,65.19322087176931,4.877441625718439,96.55679945062408,26.95352440927629,1.0002066985178752,-0.0,67.52471405642447,67.51921341931407,2.780602195455871,5.120121491671201,58.368102869132166,0.33288999124967256,63.829753338953715,30.727563364951994,0.32698884656000293,-0.0,27.096897920658257,27.085354397588844,2.603387083559533,1.3148060687451797,61.32011704272412,1.0023859405005888,52.070021374098474,18.67294077627228,5.062373080642708
813,93.37385068445035,70.86278784089845,5.40078848774691,108.00689442213582,104.96014559374171,53.82369687583193,65.20640289717781,4.876313188654171,96.53162658809642,26.95749342126137,1.0005311409592124,-0.0,67.50985609683721,67.50430901383511,2.7612465652368785,5.12000710213381,58.35428019963205,0.33309345455732975,63.82551530101974,30.730195242096727,0.3271912989347211,-0.0,27.09062882585676,27.078293104063764,2.658579791312255,1.314999679085915,61.30286361338568,1.002708826759384,52.04847538775518,18.666272472763858,5.062802058956464
814,93.38816773793079,70.87079383813119,5.3996079490614255,107.98304520492269,104.95779649726609,53.83789258910414,65.21958603627984,4.875159959016514,96.50648591853525,26.961464269747015,1.0008555065448057,-0.0,67.49509936326866,67.48940325307692,2.742962856606069,5.119892512061829,58.34045744428016,0.3332969444190836,63.82127423523661,30.732756044118066,0.3273938050811631,-0.0,27.084221994536456,27.071240841056582,2.718757344559073,1.3151933790120443,61.28561492561071,1.0030316385747442,52.02695673955001,18.65961212860972,5.063231037270222
815,93.40247842165329,70.87879697993525,5.39843490492605,107.95919442287857,104.9554432910469,53.85208539872296,65.2327702590597,4.873980081652722,96.48137929468591,26.96543694543357,1.001179795376326,-0.0,67.48043631157648,67.47449651429935,2.726406387539726,5.1197777215145495,58.32663440859777,0.3335004612273845,63.817030137162206,30.73524796924002,0.3275963645540678,-0.0,27.077667120293167,27.064198128284872,2.7825905506581203,1.3153871680699252,61.26837270800813,1.0033543760557437,52.005465335696904,18.65295978408909,5.063660015583978
816,93.4167827438472,70.88679726974958,5.397268487460633,107.93534294401896,104.95308597625045,53.8662753324746,65.24595553642956,4.872772283660934,96.45630798631552,26.96941143978747,1.0015040075561492,-0.0,67.46585609325878,67.45958934001207,2.7121524877071077,5.1196627305488684,58.312811046955304,0.33370400536189,63.812783002493056,30.73767314494914,0.3277989769221042,-0.0,27.0709571314499,27.057165321933727,2.848697362594743,1.315581045843286,61.25113861948587,1.0036770393103944,51.984001088815255,18.646315471943357,5.064088993897735
817,93.43108071269309,70.89479471102572,5.396107603094837,107.9114918620372,104.95072455405722,53.88046241724553,65.25914184019939,4.871535890948257,96.4312726636918,26.97338774500184,1.0018281431872345,-0.0,67.45134503868633,67.44468241377348,2.7006761681927878,5.119547539222369,58.29898746118958,0.33390757718987024,63.80853282709999,30.74003363029273,0.3280016417674232,-0.0,27.064088283046143,27.050142610021364,2.9156718885456936,1.3157750119513039,61.2339142165736,1.003999628445771,51.962563917588795,18.63967921842695,5.064517972211491
818,93.44537233632781,70.90278930722526,5.394950979032307,107.88764244977851,104.94835902572366,53.894646679051505,65.27232914304821,4.870270832410459,96.40627339345338,26.977365853943795,1.00215220237302,-0.0,67.43688723790471,67.42977653111181,2.6923359681917636,5.11943214759634,58.285163893670386,0.33411117706660287,63.804279607063165,30.74233141809795,0.3282043586852268,-0.0,27.05706018005837,27.043130011240734,2.9821134907811953,1.3159690660460335,61.21670092326758,1.0043221435681253,51.94115374631802,18.63305104422901,5.064946950525248
819,93.45965762284902,70.91078106181767,5.3937972157722145,107.8637961066606,104.94598939263972,53.90882814306555,65.2855174184961,4.86897763156805,96.38130964703656,26.981345760089432,1.0024761852173356,-0.0,67.42246519715356,67.4148725666631,2.6873625674712645,5.119316555738588,58.2713407150897,0.33431480533575475,63.80002333870445,30.744568437120574,0.3284071272833498,-0.0,27.049875730933874,27.036127377323304,3.046655350334857,1.3161632078092351,61.19950000405985,1.0046445847829855,51.919770504374945,18.626430965270178,5.065375928839004
820,93.4739365803191,70.91876997827828,5.392644843470449,107.83995430226082,104.94361565638056,53.923006833645225,65.29870664087713,4.867657386127282,96.35638032118784,26.985327457448196,1.0028000918243247,-0.0,67.4080605433815,67.39997143891325,2.685852527456657,5.119200763725946,58.257518407564056,0.3345184623297523,63.79576401861591,30.746746554121508,0.32860994718185615,-0.0,27.042541034040717,27.02913439879309,3.1079918775547375,1.3163574369486875,61.18231254067637,1.0049669521952458,51.89841412557361,18.619818993410497,5.065804907152762
821,93.48820921676852,70.92675606008677,5.3914923799109005,107.81611851830164,104.94123781874971,53.93718277435868,65.31189678531324,4.866311736098833,96.33148376992818,26.98931094047839,1.0031239222983774,-0.0,67.39365474888713,67.38507407393874,2.6877673231786914,5.119084771646393,58.24369754377302,0.3347221483701378,63.791501643683404,30.74886757587429,0.3288128180126462,-0.0,27.035065200549344,27.02215061393296,3.1649044194760583,1.316551753194063,61.165139412943496,1.0052892459092397,51.87708454747053,18.613215137046268,5.066233885466518
822,93.50247554019874,70.9347393107258,5.390338388201614,107.79229019092,104.93885588181323,53.951355988010384,65.32508782768898,4.864942821164416,96.30661784727629,26.99329620399545,1.003447676744077,-0.0,67.37922985252105,67.37018136932524,2.692937638728572,5.11896857960071,58.229878762849204,0.33492586376791894,63.78723621110389,30.75093325110949,0.32901573941908024,-0.0,27.02746011758036,27.015175420769125,3.2162848500586136,1.3167461562924558,61.14798128405261,1.0056114660288045,51.85578171060856,18.606619401610775,5.066662863780275
823,93.51673555858441,70.94271973367978,5.389181529959602,107.7684706574607,104.93646984792143,53.96552649666554,65.33827974462689,4.863553228872562,96.28177995914766,26.997283243076293,1.0037713552661522,-0.0,67.36476912449592,67.35529416091316,2.701072684393481,5.118852187703552,58.21606274474387,0.3351296088239025,63.78296771839533,30.752945272391603,0.32921871105561057,-0.0,27.01974016040339,27.008208091629392,3.2611561170647194,1.3169406460037165,61.130838590822,1.0059336126573317,51.8345055577308,18.600031789992094,5.067091842094031
824,93.53098927987524,70.95069733243386,5.388020615189254,107.74466110658528,104.9340797197217,53.97969432167407,65.35147251346386,4.862145935044837,96.2569671230465,27.001272052960296,1.0040949579694343,-0.0,67.35025768986658,67.34041319161607,2.7117734742268627,5.11873559608405,58.20225018329666,0.33533338382902134,63.77869616340038,30.754905277940477,0.329421732587427,-0.0,27.01192186136047,27.00124778988748,3.298690337288904,1.317135222095619,61.11371153806865,1.0062556858978073,51.8132560329686,18.59345230288587,5.067520820407788
825,93.54523671199716,70.95867211047307,5.3868546451886266,107.72086253536594,104.9316855001578,53.9938594836936,65.36466611222824,4.860724235883486,96.2321760360585,27.00526262894849,1.0044184849588227,-0.0,67.33568306485871,67.32553908460395,2.7245506691109855,5.118618804885812,58.1884417589825,0.335537189064648,63.77442154428219,30.756814853386683,0.3296248036901136,-0.0,27.0040235326863,26.994293589035838,3.3282232307534207,1.3173298843389458,61.09660009841416,1.0065776858528388,51.792033081017834,18.58688093905424,5.0679497987215445
826,93.55947786285341,70.96664407128158,5.3856828471177725,107.69707571472829,104.92928719245874,54.008022002711805,65.37786051961757,4.859291675227812,96.20740314769338,27.009254966304553,1.0047419363392547,-0.0,67.32103558897306,67.31067232170543,2.7388452463371933,5.118501814266345,58.174638112948735,0.3357410248029003,63.770143859512594,30.75867553346898,0.32982792404931766,-0.0,26.996064862377004,26.98734449311884,3.349265048435566,1.3175246325026557,61.07950401664179,1.006899612624677,51.77083664632979,18.580317695549965,5.068378777035302
827,93.57371274032457,70.97461321834186,5.384504698946916,107.67330116452565,104.92688480011651,54.02218189806797,65.39105571497711,4.857851968194253,96.18264473634083,27.01324906015922,1.0050653122156719,-0.0,67.30630873683735,67.29581322782877,2.754051374359903,5.118384624395994,58.160839823213045,0.33594489130693467,63.76586310785413,30.760488803681135,0.33003109336042596,-0.0,26.988066489968343,26.980399458179605,3.3615077261422983,1.317719466349225,61.06242281861341,1.0072214663152181,51.74966667233449,18.573762567864517,5.0688077553490585
828,93.58794135226906,70.98257955513422,5.383319944216037,107.64953913881085,104.92447832685413,54.03633918847398,65.40425167827918,4.856408922426832,96.15789698811075,27.017244905419858,1.0053886126930005,-0.0,67.29149930270137,67.280961961757,2.7695406785728482,5.118267235456365,58.14704738375041,0.33614878883123406,63.761579288335085,30.762256101860842,0.3302343113282561,-0.0,26.98004956903823,26.973457414375673,3.3648281716673836,1.3179143856302318,61.04535582458002,1.0075432470260142,51.72852310070294,18.567215550054502,5.069236733662815
829,93.6021637065225,70.99054308513612,5.382128596392964,107.62578962151818,104.92206777658556,54.05049389203452,65.41744839010292,4.854966358736233,96.13315607627916,27.021242496686714,1.0057118378761236,-0.0,67.27660745491293,67.26611851344911,2.7846868478679774,5.118149647638388,58.133261187217165,0.33635271762188307,63.75729240022007,30.763978819729026,0.33043757766675347,-0.0,26.972035326312678,26.966517288264498,3.3592877490770667,1.3181093900822731,61.02830216644741,1.0078649548582568,51.70740587066939,18.560676634791797,5.069665711976572
830,93.61637981089733,70.99850381182158,5.380930932832386,107.60205233255098,104.91965315336942,54.06464602626657,65.4306458316148,4.853528032752385,96.10841823971181,27.02524182817762,1.006034987869857,-0.0,67.26163666040573,67.25128270784461,2.7988896488967394,5.118031861140039,58.1194815119046,0.3365566779168352,63.75300244297605,30.76565830437397,0.33064089209870084,-0.0,26.964044626402416,26.959578024802283,3.345128016132904,1.318304479423293,61.011260808597136,1.0081865899127682,51.68631491842079,18.554145813424302,5.070094690290328
