time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
826,91.45277982703783,69.81353908672428,4.930221070425148,98.59124939205022,93.00731661982086,63.12395910539098,61.44571687325996,4.904337215780616,117.42273976720199,25.308141042306726,0.9583058426982597,-0.0,61.62776338031445,61.619530870031326,2.5407069378714,4.536942274137543,53.39503849578617,0.09315972567335717,59.25043397952248,-0.0,0.26612260128999926,-0.0,27.246317865447814,27.242548606642345,2.117003882484591,1.2345434654783698,55.43241683043423,0.9599566764722842,45.76446483434759,16.252181510305768,7.608091162317541
827,91.46793587930844,69.82188582243131,4.928914757640574,98.56513356457927,93.00430600781439,63.154391857652946,61.44571687325996,4.903250737320582,117.39535733628114,25.313107163709986,0.9586387335516894,-0.0,61.61143447050728,61.603208477862005,2.545701548426388,4.536795415015277,53.37990321856355,0.09326482923169431,59.24707447711444,-0.0,0.26612260128999926,-0.0,27.240281874003184,27.236195772371836,2.114008211479499,1.2347857153029191,55.418380615882654,0.9602887008298819,45.749502412172866,16.24791569743051,7.608604806063308
828,91.48308643948342,69.83023036778962,4.927605950726439,98.53902800387459,93.00128935000684,63.18482288307933,61.44571687325996,4.902164979238333,117.36798139439617,25.318073758143917,0.9589715787124508,-0.0,61.5950743840806,61.58689250242157,2.5503637707085507,4.536648260975883,53.36477381756443,0.09337000236403716,59.243710114824616,-0.0,0.26612260128999926,-0.0,27.234249884657356,27.2298444435838,2.1141903769844834,1.235027988202135,55.40434523897757,0.9606206803221071,45.734551313337995,16.243652838725,7.609118449809077
829,91.49823151185312,69.83857272431257,4.9262948972519505,98.51293245932118,92.99826665193946,63.21525217917458,61.44571687325996,4.901078326735178,117.34061355582503,25.323040820325573,0.9593043782133269,-0.0,61.57868621564949,61.57058278707569,2.55440613823213,4.53650081228967,53.349650382452005,0.09347524510317697,59.24034089581992,-0.0,0.26612260128999926,-0.0,27.228212926306494,27.22349499479721,2.1174661555883563,1.2352702839183134,55.3903110609906,0.9609526149781016,45.7196114900353,16.239392918577504,7.609632093554845
830,91.51337110069193,69.84691289350552,4.924981981013842,98.48684654405159,92.99523791917689,63.24567974344488,61.44571687325996,4.8999892314695614,117.31325536818836,25.328008345196118,0.9596371320868137,-0.0,61.56227476267314,61.55427909003218,2.5575825699874564,4.536353069228081,53.33453292607825,0.0935805574819073,59.23696682328232,-0.0,0.26612260128999926,-0.0,27.222162397053072,27.21714778506629,2.1236636350681457,1.2355126022046812,55.37627849857868,0.961284504826737,45.70468289632403,16.235135921443096,7.610145737300613
831,91.52850521025904,69.85525087686592,4.923667698709101,98.46076975831087,92.99220315726903,63.276105573398176,61.44571687325996,4.898896254526536,117.28590826945481,25.332976327945147,0.9599698403651222,-0.0,61.54584623386388,61.53798109894426,2.5597005145483935,4.536205032061844,53.31942138539703,0.0936859395330242,59.23358790038426,-0.0,0.26612260128999926,-0.0,27.21609030292515,27.210803148005567,2.132529591942295,1.2357549428265855,55.36224801097143,0.961616349896636,45.68976548832491,16.230881831934067,7.610659381046381
832,91.54363384479959,69.86358667588334,4.9223526302274045,98.43470151920249,92.98916237171348,63.306529666543796,61.44571687325996,4.897798106033567,117.25857354830694,25.33794476402804,0.9603025030801791,-0.0,61.52940787784267,61.52168844950151,2.5606302557510556,4.536056701059134,53.30431562654771,0.09379139128932508,59.23020413026412,-0.0,0.26612260128999926,-0.0,27.20998947796421,27.204461382594577,2.1437383324734283,1.2359973055623366,55.34822008587599,0.9619481502161904,45.67485922435769,16.226630634910457,7.611173024792149
833,91.55875700854546,69.87192029203969,4.9210374045320835,98.40864119484063,92.98611556792154,63.3369520203929,61.44571687325996,4.896693679248926,117.2312523100423,25.342913649175102,0.9606351202636375,-0.0,61.51296755665116,61.505400746775344,2.560310222595579,4.535908076483919,53.28921545411626,0.09389691278361001,59.22681551600412,-0.0,0.26612260128999926,-0.0,27.20385377360509,27.19812274526679,2.1569027012817297,1.2362396902036563,55.33419522472612,0.9622799058135874,45.65996406501149,16.22238231555326,7.611686668537917
834,91.57387470571656,69.88025172680932,4.919722664855053,98.38258813918583,92.98306275118826,63.36737263245805,61.44571687325996,4.895582080728508,117.2039454464012,25.347882979395898,0.9609676919468784,-0.0,61.49653331068828,61.48911758699109,2.5587498486478406,4.53575915859449,53.274120622210226,0.09400250404868017,59.22342206061081,-0.0,0.26612260128999926,-0.0,27.19767822626943,27.191787442909586,2.171585968366291,1.2364820965558903,55.32017392797524,0.9626116167168255,45.64507997317746,16.21813685944042,7.612200312283686
835,91.58898694052141,69.88858098165929,4.918409031161281,98.35654172960118,92.9800039266714,63.39779150025332,61.44571687325996,4.894462650463316,117.17665361543634,25.352852750971106,0.9613002181610228,-0.0,61.48011288951614,61.47283858100068,2.556026035219598,4.535609947642448,53.25903085061641,0.09410816511733863,59.22002376700146,-0.0,0.26612260128999926,-0.0,27.19145916924059,27.185455628193814,2.1873162421534285,1.2367245244376082,55.3061566802848,0.9629432829537391,45.63020691397818,16.213894252603247,7.612713956029453
836,91.60409371715842,69.89690805804966,4.917097067747575,98.33050139926704,92.97693909937814,63.42820862129443,61.44571687325996,4.893334976653399,117.14937722674944,25.357822960440547,0.9616326989369423,-0.0,61.463713346844784,61.45656337454184,2.5522775429691724,4.535460443872045,53.24394584037467,0.09421389602239029,59.216620637995405,-0.0,0.26612260128999926,-0.0,27.18519431474105,27.179127396148722,2.203600523319966,1.2369669736800202,55.29214393697527,0.9632749045520176,45.6153448546671,16.209654481575264,7.613227599775222
837,91.61919503981636,69.9052329574337,4.915787253693334,98.30446666673605,92.97386827415944,63.458623993098364,61.44571687325996,4.892198903035363,117.12211643418206,25.362793604584013,0.9619651343052656,-0.0,61.44734067116677,61.44029166670997,2.547696022606984,4.535310647519912,53.228865290434506,0.0943196967966408,59.21321267631029,-0.0,0.26612260128999926,-0.0,27.178882794640856,27.172802782466196,2.2199393584034346,1.2372094441260426,55.27813611138324,0.9636064815392197,45.600493764470485,16.205417533425237,7.61374124352099
838,91.63429091267513,69.91355568125809,4.914479959048388,98.27843715974146,92.97079145571382,63.48903761318348,61.44571687325996,4.891054527846263,117.09487113687669,25.367764680395318,0.9622975242963931,-0.0,61.430999488104966,61.42402322483836,2.5425140216678304,4.535160558815252,53.213788914110545,0.094425567472897,59.20979988456473,-0.0,0.26612260128999926,-0.0,27.172525154701408,27.16648176374685,2.2358414400662836,1.237451935629033,55.264133563796406,0.963938013942789,45.585653614373996,16.201183395768833,7.614254887266758
839,91.64938133990644,69.9218762309634,4.913175425443832,98.25241263457731,92.96770864859648,63.51944947906957,61.44571687325996,4.889902198206085,117.0676409849221,25.37273618505345,0.9626298689405065,-0.0,61.41469281804801,61.407757896610754,2.5369919311321993,4.535010177980257,53.19871645457408,0.0945315080839669,59.20638226528387,-0.0,0.26612260128999926,-0.0,27.166123323367085,27.160164258809907,2.2508377726513316,1.2376944480513812,55.25013659156557,0.9642695017900689,45.57082437688538,16.196952056790767,7.614768531012526
840,91.66446632567406,69.93019460798426,4.911873757528372,98.22639298464021,92.96461985724103,63.549859588277556,61.44571687325996,4.888742492559511,117.0404253969484,25.377708115885266,0.9629621682675796,-0.0,61.39842196910475,61.39149561540008,2.5314018999548016,4.534859505231212,53.18364769826399,0.09463751866265875,59.202959820914046,-0.0,0.26612260128999926,-0.0,27.159680514219456,27.15385013277519,2.2644949141422273,1.2379369812626893,55.23614542212299,0.9646009451083067,45.55600602573042,16.19272350521484,7.615282174758294
841,91.6795458741342,69.93851081374959,4.9105749205770435,98.20037824279646,92.96152508598391,63.58026793832976,61.44571687325996,4.887576200091196,117.01322358074799,25.382680470328477,0.963294422307392,-0.0,61.38218650721313,61.37523640174773,2.5260130819168998,4.534708540779646,53.168582485162474,0.09474359924178201,59.199532553838196,-0.0,0.26612260128999926,-0.0,27.153201111617705,27.147539201847348,2.2764267101078306,1.2381795351379679,55.222160207719156,0.9649323439246648,45.541198535550514,16.188497730290948,7.615795818504062
842,91.69461998943562,69.94682484968298,4.909278745505094,98.17436857633908,92.95842433909343,63.610674526749605,61.44571687325996,4.886404294031249,116.98603456000967,25.387653245891915,0.963626631089535,-0.0,61.365984318813766,61.358980360211866,2.5210770256004285,4.534557284833767,53.1535207162366,0.09484974985414599,59.196100466394945,-0.0,0.26612260128999926,-0.0,27.146690522395776,27.141231239518262,2.286304591762285,1.2384221095556966,55.20818102238963,0.9652636982662178,45.5264018815798,16.18427472175572,7.616309462249831
843,91.70968867571955,69.95513671720278,4.907984941921062,98.14836427390203,92.95531762080243,63.64107935106168,61.44571687325996,4.8852278994808325,116.95885720653344,25.39262644011487,0.9639587946434234,-0.0,61.349811774013354,61.3427276711887,2.516814400284612,4.534405737600061,53.13846235705073,0.09495597053256051,59.1926635609,-0.0,0.26612260128999926,-0.0,27.14015499711569,27.134925984040958,2.2938658397092806,1.2386647043958405,55.194207861496736,0.9655950081599554,45.51161603931419,16.18005446978214,7.616823105995598
844,91.72475193711963,69.96344641772248,4.906693115036791,98.12236572851724,92.95220493534127,63.671482408791896,61.44571687325996,4.884048259083904,116.93169027459848,25.39760005052698,0.9642909129983053,-0.0,61.33366393795999,61.32647858032321,2.5134031814699282,4.534253899284883,53.123407439021165,0.09506226130983604,59.18922183966728,-0.0,0.26612260128999926,-0.0,27.133601439354972,27.128623146403218,2.2989204727362287,1.2389073195378946,55.18024064272717,0.9659262736327796,45.49684098418582,16.175836964926848,7.617336749741367
845,91.73980977776156,69.97175395265072,4.905402792509442,98.09637341073856,92.94908628697192,63.701883697467245,61.44571687325996,4.882866692845095,116.90453244118508,25.402574074608992,0.9646229861832659,-0.0,61.317534906368124,61.31023338171155,2.510970176010695,4.534101770096135,53.108356054865595,0.09516862221878307,59.185775305031356,-0.0,0.26612260128999926,-0.0,27.12703718247271,27.12232241965913,2.301354783427836,1.2391499548589684,55.16627921075038,0.9662574947114948,45.482076691245595,16.171622198054884,7.617850393487135
846,91.7548622017626,69.98005932339159,4.90411345146672,98.07038784158739,92.94596168001718,63.732283214615876,61.44571687325996,4.881684559050818,116.87738234508906,25.407548509757365,0.9649550142272342,-0.0,61.301418143334125,61.29399240099205,2.509585485780851,4.533949350244682,53.09330835211417,0.09527505329221234,59.182323959366265,-0.0,0.26612260128999926,-0.0,27.120469772504503,27.11602348800384,2.3011332073723203,1.2393926102320598,55.15232334295869,0.9665886714227998,45.467323134876665,16.167410160273064,7.618364037232903
847,91.76990921323129,69.98836253134463,4.902824548111865,98.04440956292152,92.9428311188864,63.76268095776741,61.44571687325996,4.8805032143093685,116.85023862691415,25.412523353251988,0.9652869971589887,-0.0,61.28530685139843,61.27775597682588,2.509259952543311,4.5337966399456215,53.0782645237674,0.09538155456293561,59.17886780510248,-0.0,0.26612260128999926,-0.0,27.113906746163117,27.109726036051942,2.298297924023125,1.2396352855244803,55.13837275711799,0.9669198037932781,45.452580288533696,16.163200842850113,7.618877680978671
848,91.78495081626663,69.99666357790488,4.901535548084002,98.01843910705516,92.93969460809554,63.7930769244525,61.44571687325996,4.879323974302752,116.82309996834843,25.417498602228747,0.9656189350071579,-0.0,61.26919435105012,61.26152444190941,2.5099462348220456,4.533643639419236,53.06322479636262,0.0954881260637647,59.175406844739626,-0.0,0.26612260128999926,-0.0,27.10735541279302,27.10342975794974,2.292965952494701,1.2398779805965172,55.124427120818986,0.9672508918493818,45.43784812452256,16.158994237137147,7.61939132472444
849,91.79998701495748,70.00496246446305,4.900245956702336,97.99247696649537,92.93655215228627,63.82347111220321,61.44571687325996,4.878148074641399,116.79596513133696,25.42247425365257,0.9659508278002217,-0.0,61.25307445877932,61.245298104059536,2.511540296657315,4.533490348891956,53.04818941782123,0.09559476782751215,59.171941080859256,-0.0,0.26612260128999926,-0.0,27.100822636896613,27.09713436646353,2.2853260468026244,1.2401206953001187,55.110486061063995,0.9675819356174186,45.42312661378335,16.15479033449527,7.619904968470207
850,91.80841920158448,70.0194955775175,4.8989553436074464,97.96652357011186,92.93342523739756,63.853842036570306,61.44571687325996,4.876976641044195,116.76883298875883,25.427812530146454,0.9665321431255834,-0.0,61.23694179509318,61.22907723131985,2.51389471172346,4.533337816458362,53.033158574511404,0.10670523696113116,59.02176772662974,-0.0,0.26612260128999926,-0.0,27.09431467246771,27.090839600096707,2.2756274270089825,1.2403810990315278,55.09654803125952,0.982747132386195,42.9389944408888,50.93523615040826,7.620418612215976
851,91.78822326805866,70.05967916412132,4.897663365765165,97.94057925715961,92.93046959637135,63.884033968391066,61.44571687325996,4.875810652113675,116.74170256287823,25.436121291879584,0.9681401212399915,-0.0,61.22079207206468,61.2128620357247,2.516822362079872,4.533193638847325,53.018131363439565,0.1479047305758159,58.470518776953455,-0.0,0.26612260128999926,-0.0,27.087836956187036,27.08454523201063,2.264175531585545,1.2407864044819243,55.082591964927495,1.0381752190547269,33.76853090453291,105.85658057181737,7.620932255961743
852,91.73313276103734,70.12833351874232,4.896369782068524,97.91464426837061,92.92789317970485,63.913838957543206,61.44571687325996,4.8746509219695096,116.71457306376519,25.450846673537104,0.9708896165678076,-0.0,61.20462227585666,61.196652667731556,2.520109228047246,4.533067959985546,53.00310474073064,0.2193980930183325,57.515598226229514,-0.0,0.26612260128999926,-0.0,27.08139401094167,27.07825107893835,2.2513203597538105,1.2415047157822912,55.068555408990306,1.1338142796472983,17.94840602249881,161.45570938408625,7.621445899707512
853,91.63970500618616,70.22552192627406,4.895074466688776,97.8887187304437,92.92590235019357,63.92717790590709,61.46158960771396,4.873498073778967,116.68744393420688,25.47536799860542,0.9747867035721272,-0.0,61.18843083360981,61.18044920652724,2.5235264141803326,4.532970846350851,52.98807390053543,0.3207565574171738,56.162857185782364,93.29190716767543,0.2663604327735352,-0.0,27.074989298772,27.07195701160427,2.237446387047325,1.2427008779807456,55.054336796084385,1.2688747781626926,-4.362316696991164,216.91955175707528,7.62195954345328
854,91.50480031481696,70.35110774457354,4.893777412066063,97.86280265460593,92.92469760878691,63.88631911511179,61.53086627037639,4.8723525265496725,116.66031488165096,25.51296147146034,0.9798308956512575,-0.0,61.172217650825914,61.16425165912867,2.5268441687480516,4.532912078477356,52.97303283059996,0.450964291099898,54.425970498366105,171.37796766214964,0.2673992423498429,-0.0,27.06862514749814,27.06566296213504,2.222958793654087,1.244534705924888,55.03980265066163,1.4422376023094796,-32.95048273076529,272.0019725393835,7.622473187199048
