time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
897,50.347877061371456,85.20901749214596,4.641580652803821,92.82053658731182,88.96010393298926,29.791456009815914,85.58100762738536,4.99995824917974,146.32810069753444,41.32036168946159,1.6491078497455312,-0.0,58.01975816004849,58.01283536706922,2.3824714780379352,4.339517265023863,50.208880207284885,2.871233952424766,19.577110834654633,648.2203047750282,0.24504918040832557,-0.0,27.77754582877621,27.773198158474578,1.6420925497762424,2.015627399485943,51.942791581730155,7.551139870239083,-922.58541179219,971.7639236352461,6.476610407338128
898,49.48129335628997,85.65648446267669,4.640470677115085,92.79825023047498,88.97406096055262,29.501771123838378,85.8801318183251,4.999190621390134,146.30467497474683,41.76367177458958,1.6716642528278378,-0.0,58.005883463939284,57.99890639404621,2.3810016563027343,4.34019809563671,50.19513578329813,2.769760882124162,20.939162846833977,635.3350558506814,0.24694442466923297,-0.0,27.773281229945063,27.768751936334848,1.6523728815014334,2.0372522816873087,51.8817808838901,7.292519094672877,-875.8778021642614,948.3336832018603,6.477076451117888
899,48.647839877501376,86.09278280156823,4.639361281718418,92.77596969253545,88.98736620231277,29.218899418028386,86.1730882157111,4.998417891402375,146.28128249413072,42.18499212509053,1.6938039143414687,-0.0,57.99201602148095,57.984981057834005,2.3799832843913875,4.340847131820133,50.18141873438329,2.664963868145915,22.345110182322905,621.7599828756337,0.24880464123648866,-0.0,27.76898828556863,27.764312023587586,1.6639318601102204,2.057804493906866,51.82205040517598,7.028126046165557,-828.3869253764484,923.8460591959322,6.47754249489765
900,47.848291926205775,86.51743548829218,4.638252253898484,92.75369517307331,89.00000148955978,28.94316889386124,86.45956699991335,4.9976395423695354,146.25792314879578,42.584025084029946,1.7154922151356229,-0.0,57.97815317373176,57.971059483170144,2.379422889973094,4.341463487295597,50.167730649797335,2.557571918382468,23.785220918841716,607.5451333605095,0.25062761169472303,-0.0,27.764664124275075,27.759878399944913,1.6764255996550415,2.0772695162941557,51.7637145559703,6.759647939365182,-780.3964038451711,898.3679178803802,6.47800853867741
901,47.08326724625807,86.92999530247485,4.637143382702176,92.73142686920909,89.01195312587383,28.674879882194343,86.73928155032668,4.996855222514878,146.23459661616454,42.96060080228086,1.7366956146282242,-0.0,57.96429228377793,57.95714179325503,2.3793059333489825,4.342046493945063,50.154072927252784,2.448289170836742,25.250097641444285,592.7397968263753,0.25241125370066314,-0.0,27.760306791749198,27.755451004181364,1.6894950896434877,2.0956390635259075,51.706875931713896,6.488656235466909,-732.1695286568336,871.9596890534502,6.478474582457172
902,46.35323955708498,87.33004147101745,4.636034468730605,92.7091649659039,89.02321169501842,28.414305719795927,87.01196796085726,4.996064748458565,146.2113023602379,43.31466705289432,1.757381564281222,-0.0,57.950430859133284,57.94322810368928,2.3795983504857507,4.342595692439922,50.140446770331906,2.3377896989916804,26.730746579309884,577.3922172920061,0.25415362030806044,-0.0,27.75591526921412,27.751029734563833,1.7027753547283897,2.1129105879460766,51.65162534832519,6.216601021215852,-683.9484055449626,844.6745604725768,6.478940626236932
903,45.65855191602554,87.71717611657378,4.634925332645998,92.68690962754204,89.03377186661717,28.16169348350577,87.27738449999514,4.995268106628263,146.18803963561413,43.64627941485151,1.777518405586073,-0.0,57.93656665807572,57.929318517213126,2.3802483663114473,4.343110822761812,50.12685318668233,2.2267127045789747,28.218641575771162,561.5492577842595,0.2558528988411449,-0.0,27.751489481267992,27.746614449614444,1.7159041245908777,2.1290868007244765,51.59804190461318,5.944806137034086,-635.9532227182682,816.5574303327857,6.479406670016694
904,44.999431128094805,88.09102013925984,4.63381582283484,92.66466099035982,89.04363216539119,27.917264940139276,87.53531089158102,4.994465449999119,146.1648074961687,43.95559097617076,1.7970752312466958,-0.0,57.92269778543624,57.915413118974236,2.3811892282309093,4.343591812945909,50.11329298818927,2.1156585645330646,29.705776645504592,545.2560728339747,0.2575074085185095,-0.0,27.747030277772758,27.742204969757964,1.7285304550069982,2.144175169569317,51.54619319231902,5.67446733653169,-588.3820278270622,787.6437880448237,6.479872713796454
905,44.37600277360817,88.45120848739937,4.632705821520625,92.64241915642316,89.05279471678087,27.68121768614814,87.78554742943332,4.993657090603823,146.14160480782826,44.242842030253584,1.8160217059238262,-0.0,57.90882276900856,57.90151197276382,2.382342603312556,4.344038766672235,50.099766793037325,2.00518570501211,31.18470748880167,528.5557844751048,0.25911559687402624,-0.0,27.74253939224333,27.7378010797463,1.7403228758037146,2.1581874161099424,51.49613561616575,5.406652844434526,-541.4109047207639,757.9584303652225,6.480338757576215
906,43.78830656356332,88.7973849637346,4.631595249725165,92.62018418875618,89.06126498238706,27.453726400732098,88.02791398870562,4.992843489697893,146.1184302635699,44.50834990912751,1.83432785690077,-0.0,57.894940621565304,57.88761511797196,2.3836222330606955,4.344451950360343,50.08627502892708,1.8958079686642568,32.64858642261448,511.48910967830625,0.2606760354173422,-0.0,27.738019387210382,27.733402531505376,1.7509770918978635,2.171139019957452,51.44791476851071,5.142305153977703,-495.19435567004183,727.5138263512998,6.480804801355976
907,43.23631254692962,89.12919591220314,4.630484069555501,92.59795610914195,89.06905146919479,27.234944376075987,88.26224878633788,4.992025242216886,146.0952824038561,44.752499084487475,1.8519637924768486,-0.0,57.88105086944451,57.87372256821307,2.3849382499809746,4.344831778985109,50.07281793907535,1.7879931725501574,34.091181419132695,494.09404110474264,0.26218741345506313,-0.0,27.733473567871457,27.729009048013754,1.7602226677625692,2.1830487358286694,51.40156594042606,4.882245894581839,-449.86619312552824,696.3082193517455,6.481270845135737
908,42.71993773773511,89.44628294611911,4.6293722848732966,92.57573489753676,89.0761654416731,27.02500516740639,88.48840701881656,4.991203059819715,146.07215963825624,44.97573180776302,1.8688993622061008,-0.0,57.86715356091696,57.859834310959826,2.3862012302543842,4.345178802032832,50.05939558933734,1.682162108567465,35.50688924620489,476.4054705954015,0.26364853098480234,-0.0,27.728905887887176,27.724620327406324,1.7678287868147764,2.1939381369640616,51.35711464832233,4.627181246879526,-405.54051831924403,664.3230400548728,6.481736888915498
909,42.239063638661634,89.74827437845393,4.628259940282251,92.55352049316402,89.0826206275198,26.824024429208222,88.70625932013185,4.990377751433628,146.04906026934316,45.178539151800884,1.8851037388347802,-0.0,57.853249253528894,57.84595030822685,2.387326228824246,4.345493689147304,50.04600787687323,1.5786881883173531,36.89074001106601,458.45477823635565,0.2650582902689404,-0.0,27.724320841297796,27.72023604750997,1.7736091120411568,2.2038311781366398,51.31457721333892,4.377708680625046,-362.31291708140105,631.5194301733261,6.482202932695259
910,41.79355528354018,90.03477439723802,4.627147118124205,92.5313127975934,89.08843292610713,26.632101940002883,88.91569002847852,4.989550201900138,146.02598251816246,45.36145278885242,1.9005448679307906,-0.0,57.8393389765533,57.83207049849521,2.3882363795852677,4.345777215907662,50.032654540435644,1.477897766967627,38.23839265253381,440.26938680588694,0.26641568597742876,-0.0,27.719723343889516,27.71585587067765,1.7774253038123737,2.2127537945781794,51.273961370905646,4.1343248050944394,-320.26183508604333,597.8334132065419,6.48266897647502
911,41.38328114283575,90.30535126168462,4.626033935090156,92.50911167820476,89.09362011539739,26.44932372286961,89.11659535874423,4.988721350012063,146.00292455025007,45.52503688491072,1.9151888615233095,-0.0,57.82542418862767,57.81819479887732,2.388866489884908,4.3460302495315775,50.01933517104208,1.3800706374649716,39.54612816088808,421.87217832802986,0.26771979466974016,-0.0,27.715118611177996,27.711479448726497,1.7791902962174333,2.2207335065810234,51.23526689424939,3.8974335351974156,-279.4500047693987,563.1688448306219,6.483135020254781
912,41.00813833125656,90.55951836063905,4.624920534054246,92.48691697641476,89.09820156570986,26.275764756500735,89.30888097762654,4.9878921619791425,145.97988450540836,45.66988183041013,1.9289989776621683,-0.0,57.811506675678814,57.80432311025856,2.389165532823776,4.346253734912673,50.006049226627454,1.2854422101968301,40.81082032954457,403.28103358224325,0.268969759902065,-0.0,27.710512010995103,27.707106428589434,1.7788682318251339,2.227799113678555,51.198486293487434,3.6673569513934394,-239.92630628581404,527.3872161865543,6.483601064034542
913,40.66808276219337,90.7967103227076,4.623807077945304,92.46472851386586,89.10219797165065,26.111491729625943,89.49245951721835,4.987063608816739,145.95686052366585,45.7965979723097,1.9419343300111775,-0.0,57.79758847431703,57.7904553211655,2.389098567972798,4.346448681543933,49.992796044980494,1.1942050688250778,42.0299148362514,384.50805803283794,0.2701647769989261,-0.0,27.705908937870635,27.702736457242274,1.77647479414403,2.233980388893168,51.16360543367199,3.444344868183963,-201.72741321513246,490.29142977176923,6.484067107814303
914,40.363165938242155,91.01625186025932,4.622693742429771,92.4425460997989,89.1056310865615,25.95656604395601,89.66724783755993,4.986236642562068,145.93385077215243,45.90580997647724,1.9539481904066625,-0.0,57.78367178037286,57.77659131237367,2.388648340261819,4.346616150563973,49.97957485778756,1.106511065488263,43.2014011343428,365.55863867751054,0.2713040760397961,-0.0,27.70131468090025,27.698369186804733,1.7720765210796268,2.2393078037306093,51.130604176255396,3.2285855885958417,-164.87963081087204,451.5993619462595,6.484533151594064
915,40.093587896079775,91.21730884695744,4.621580706737106,92.42036954027124,89.1085234803633,25.81104751790219,89.83316356503228,4.985412172567924,145.9108534713132,45.99815280277483,1.964985292804245,-0.0,57.76975883421457,57.76273096266887,2.3878154288049243,4.346757242944551,49.96638480628841,1.0224742476226232,44.32377327095904,346.4303330515631,0.27238689975876723,-0.0,27.69673429204389,27.69400427951575,1.7657877033151537,2.243812331842688,51.09945700642204,3.0202182849526844,-129.40099218499938,410.89813670026575,6.484999195373825
916,39.85978175464878,91.39880700274925,4.6204681455586485,92.39819864629558,89.11089831612665,25.674998824723584,89.99012087760167,4.984591044438301,145.88786691832496,46.07426846953191,1.9749773321054698,-0.0,57.75585181948384,57.74887415393408,2.386617681073208,4.3468730885915425,49.95322495626605,0.9421737730322475,45.39599087412394,327.1113074547699,0.2734124763774412,-0.0,27.692172469101546,27.68964141217804,1.757766720341996,2.2475252911966908,51.07013361050405,2.8193472897943845,-95.30366643294896,367.55842151993517,6.485465239153585
917,39.66255153605008,91.55929647564994,4.61935622164895,92.3760332412738,89.1127791366336,25.548490223509752,90.13802598724004,4.983774020388858,145.86488950898817,46.13480364861611,1.9838354640062914,-0.0,57.74195277061261,57.73502077579546,2.3850893775846154,4.346964835933346,49.94009431262539,0.8656568896591006,46.41743928365661,307.57812645200534,0.27437999046081435,-0.0,27.687633446604636,27.685280280313165,1.7482120679392938,2.250478226761774,51.042599425516926,2.6260599366029345,-62.59695164019341,320.555635756826,6.485931282933347
918,39.503332636515346,91.69669158570566,4.61824507794122,92.35387316890305,89.11418968165904,25.431605897131778,90.27677098467105,4.982961761622836,145.84191975705588,46.180409448793455,1.9914358749984782,-0.0,57.72806347426599,57.72117073056376,2.383278879541125,4.347033643007757,49.926991834618505,0.7929425125526038,47.38788173940204,287.792694799455,0.27528854267802744,-0.0,27.683120897904516,27.680920601830184,1.7373562149438508,2.2527028999411565,51.01681613930519,2.4404544598062987,-31.291926644190372,268.0353961126241,6.486397326713107
919,39.38485178202587,91.8076075744632,4.617134832064615,92.33171829867491,89.11515372838332,25.324452225162243,90.40622572602103,4.982154814818469,145.81895630935082,46.21174470903479,1.9975829552628126,-0.0,57.714185400808425,57.70732393667118,2.3812459611154693,4.347080669677233,49.913916449363604,0.7240247643089993,48.30741207157645,267.6976406965541,0.27613709659336566,-0.0,27.678637860102473,27.6765621198949,1.7254593277340775,2.254231449221222,50.99274208947611,2.2627000030435527,-1.4114256370551341,205.95807254127817,6.486863370492869
920,39.31323805917013,91.88523918381135,4.616025572165628,92.30956853007,89.1156949408118,25.227168202230096,90.52622756502859,4.981353600557386,145.79599795899853,46.22948638715583,2.0018914701138084,-0.0,57.700319652071094,57.693480331293095,2.379059360711059,4.347107070283501,49.90086706423079,0.6588764651328984,49.176408068674704,247.209078768461,0.2769244112232037,-0.0,27.67418666976312,27.67220460544151,1.7128033419061834,2.255096896934443,50.97033255768856,2.0932272345738543,26.978277060098144,120.88722973750097,6.487329414272629
921,39.31119575955991,91.90612487825605,4.614917352767248,92.2874237966901,89.11583677710306,25.139940867716877,90.63656601602878,4.980558404163356,145.77304365503477,46.23439249267908,2.003051473226572,-0.0,57.686466909591346,57.67963987293068,2.3767935047495494,4.347113989126979,49.88784257780979,0.5974529245932246,49.99548086045006,226.20485750280238,0.27764893985658007,-0.0,27.669768912018505,27.667847858996137,1.6996849823279574,2.255336219155088,50.94953960315916,1.9339335405601774,53.567113099151776,-0.0,6.487795458052391
922,39.34213531083707,91.90612409951832,4.613810192911887,92.26528406817823,89.11560227067926,25.063026314105773,90.73696196443092,4.979769369905776,145.7500925138663,46.227193895565684,2.0030514299679303,-0.0,57.67262741139933,57.66580254261075,2.374524462422283,4.347102549789232,49.87484189625624,0.5396962725043728,50.765417030464796,204.50430945010876,0.2783086938564613,-0.0,27.66538538836528,27.663491712851982,1.6864066573768068,2.254985068076386,50.93031173468039,1.7804836121171477,79.08357599320637,-0.0,6.4882615018321514
923,39.38478950749531,91.90612420936198,4.612704075846529,92.24314935043881,89.11501415214643,24.99679068144426,90.82702655043003,4.978986498774281,145.7271438165106,46.20827115755097,2.0030514360697116,-0.0,57.65880094808235,57.65196834402362,2.3723269873960073,4.347073861080314,49.861863933017055,0.4855392727492614,51.48712784441403,181.82994351119027,0.2789009705162449,-0.0,27.661036104301427,27.65913603054557,1.6732714974629967,2.2540620076854236,50.912597190467345,1.6310513588865148,103.83510813315148,-0.0,6.488727545611913
924,39.43878581030935,91.90612425774071,4.611598952220069,92.22101968247603,89.11409469358479,24.941763252925075,90.90620822910009,4.9782096568378,145.70419700283065,46.177998461974624,2.003051438757136,-0.0,57.64498690275161,57.638137301546884,2.3702709546925744,4.34702900944316,49.848907621528035,0.4349111823292886,52.16157102818495,157.72846435348993,0.2794220044086002,-0.0,27.656720315765416,27.65478070576242,1.6605746757009967,2.252585290828041,50.896346256650624,1.4861040093495947,127.74688024640771,-0.0,6.4891935893916735
