time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
861,90.84986936424973,72.77396553913611,5.078661182118819,101.56045268139187,97.46719834201242,44.31604326674177,73.1537463319195,4.9731661559578635,112.4528924562167,27.374004680253506,1.079035640268573,-0.0,63.48326477648674,63.475282925870786,2.633058842552196,4.754497480098266,54.92785461071578,0.8845167456851314,51.59974312550846,298.7521866861922,0.32668631412399746,-0.0,27.628700866432293,27.622379593986658,2.396479235609791,1.3353173014757898,57.549087133389456,3.6609618006337534,-387.60741652632726,642.7349264342407,5.756086685006669
862,90.32167212078807,73.09781575988255,5.077382097408103,101.53505440742886,97.46909503079475,44.19026173526761,73.30430853328508,4.9719985546792165,112.42611168307423,27.606300077389875,1.0925701431446047,-0.0,63.46727621760278,63.459409004643895,2.6332576342350578,4.754590001502282,54.91298347489504,0.9729142018347406,50.42234399556722,321.07348332524185,0.3286130662434633,-0.0,27.62221419266203,27.615801295595176,2.411083799904957,1.3466487842629296,57.524687631690405,4.07184169549471,-454.19881853863006,690.422659228401,5.756572430718484
863,89.73778070586195,73.44445057869432,5.076103136425971,101.50966323724136,97.471569142989,44.0531941115777,73.46557217595037,4.970823751355246,112.39935044658007,27.871492713322336,1.1071299046700387,-0.0,63.451289205326134,63.4435395232767,2.632548866942843,4.754710689902002,54.89809592536428,1.0651581406077193,49.19403399059044,342.806321372463,0.33068205327696687,-0.0,27.615687507528868,27.60922779609063,2.426059000344529,1.359585010405976,57.498267955647016,4.497576837438233,-522.9986378387096,736.5266520927203,5.757058176430299
864,89.09808023122042,73.81307167250026,5.074824736782035,101.4842787416103,97.47464318859943,43.90511468356303,73.6372404536296,4.969641669393586,112.37260985050895,28.17049477219071,1.122696443109566,-0.0,63.43530920977694,63.42767421350729,2.630953610955955,4.754860643346413,54.88319026320237,1.1605630646259923,47.92396771627228,363.90603366755164,0.3328905562531846,-0.0,27.609120385519642,27.60265936659884,2.4409791254694193,1.374170476692238,57.46964111912532,4.934250468975909,-593.3466653806119,780.9280659181195,5.757543922142114
865,88.40283734152979,74.20282414167889,5.073547315089092,101.45890051310484,97.47833516336858,43.74632325092722,73.81899556169465,4.968452437693851,112.34589088079642,28.503893394114975,1.1392492224188846,-0.0,63.41934143861515,63.41181282069138,2.62853595795501,4.755040739676616,54.86826493068974,1.2584240384037755,46.62155601697121,384.33077852689576,0.33523561763446413,-0.0,27.60251354274334,27.596096249300217,2.45542543933249,1.3904338241031773,57.4386334178501,5.377833937084147,-664.5666854968282,823.5129351421518,5.758029667853929
866,87.65270342220111,74.61279894009537,5.0722712478813206,101.43352818509332,97.48265844904867,43.57714394993285,74.01049997222826,4.967256384997696,112.31919440441668,28.87194504410307,1.1567655961456065,-0.0,63.403390598518016,63.39595511568418,2.625399058494979,4.75525163166101,54.85331853301179,1.3580227302155454,45.296385352606194,404.04132104762203,0.3377140482536229,-0.0,27.59586880554248,27.58953865715406,2.4689962842639654,1.4083875631269862,57.40508696553661,5.824231963604396,-735.974066746235,864.1727945228351,5.7585154135657435
867,86.84871416248399,75.04203554186847,5.070996854377684,101.40816144889835,97.4876217486667,43.397924135492694,74.21139761674897,4.966054029699217,112.29252117159363,29.27457329016864,1.1752207542396917,-0.0,63.38746067972255,63.380100905562344,2.6216794761610607,4.7554937438375,54.83834985843555,1.4586336085380032,43.95813513732662,423.00093159182364,0.3403224327408115,-0.0,27.58918905388426,27.582986774441714,2.481316798970627,1.4280279653740864,57.3688620279757,6.269330585666075,-806.8837700486647,902.8053904514646,5.759001159277559
868,85.9922856448522,75.48952482639486,5.069724378538806,101.38280007163338,97.49322904631707,43.20903323294169,74.42131507475344,4.9648460632292934,112.26587182176407,29.711369839573514,1.1945876418535466,-0.0,63.37155473173658,63.36425004477174,2.6175389532580344,4.755767270552151,54.82335790044755,1.5595314271030953,42.61647791265408,441.1755739768837,0.3430571328916405,-0.0,27.582478129051356,27.576440758231314,2.492049889246719,1.449335114125544,57.32983957525366,6.709056478488,-876.6202273937425,939.3162480557401,5.759486904989373
869,85.08520112014683,75.95421491219399,5.068453979868533,101.35744390529747,97.49947963974684,43.01086088891758,74.63986339035395,4.963633329155259,112.23924689398864,30.18160194032918,1.214837028033509,-0.0,63.355674748358155,63.34840244081178,2.6131554687888663,4.756072177548726,54.80834187189381,1.6599973513019295,41.280997683290614,458.53384617579513,0.34591430074713103,-0.0,27.575740717528944,27.569900740935083,2.5009037833073666,1.472273265381918,57.28792292178192,7.139426830653802,-944.5255942119807,973.6192112007892,5.759972650701188
870,84.12959507867967,76.43501557264527,5.067185730947527,101.33209288914459,97.5063682192533,42.80381563552627,74.86663932931268,4.962416800530525,112.21264683953794,30.684223904420556,1.2359375431420598,-0.0,63.339821636845585,63.33255805571624,2.6087146421348457,4.756408205817333,54.79330121312218,1.7593240760864304,39.96112172974537,475.0468086441946,0.34888988606746785,-0.0,27.568982225169304,27.563366833400917,2.507636956401127,1.496791409971741,57.243038734761534,7.556591705052636,-1009.9667158468158,1005.6364481788099,5.760458396413004
871,83.1279380206662,76.93080016040632,5.065919615536425,101.30674705146879,97.51388495635354,42.588324235056966,75.10122594576869,4.961197554909288,112.18607203540301,31.217890424429108,1.2578555936272395,-0.0,63.32399519420681,63.31671690716886,2.604400892819359,4.756774875919783,54.77823560081761,1.856821776054022,38.66604133154348,490.688029989508,0.3519796337103702,-0.0,27.562208638384664,27.556839128231072,2.5120635214310223,1.5228239231428902,57.19513821756101,7.956882294541806,-1072.3430618998193,1035.2991220639235,5.760944142124818
872,82.08301456506848,77.44040988410407,5.06465553011194,101.28140650794502,97.52201563256658,42.36483034528,75.34319378828087,4.959976745591192,112.15952280025395,31.780974200796244,1.2805553635246179,-0.0,63.30819412640075,63.30087906746651,2.6003882544655075,4.757171494271637,54.763144954216486,1.9518242558776375,37.40462984525333,505.43370168148635,0.3551790884060769,-0.0,27.555426364395235,27.550317703702106,2.5140577383116622,1.5502914244290913,57.144198081445694,8.336859955479232,-1131.0947551750235,1062.5482270055973,5.761429887836633
873,80.9978979377088,77.96265902443994,5.063393289501552,101.25607145587688,97.53074179965157,42.133792958448645,75.59210230070579,4.958755572308468,112.1329994113014,32.37158625005532,1.3039988725959808,-0.0,63.2924161187709,63.28504465992392,2.596831883492885,4.757597160958712,54.74802943711982,2.0436943837942754,36.18537036219249,519.2626743134934,0.35848360294926773,-0.0,27.548642068380104,27.543802627906683,2.5135566965760354,1.5791017682953878,57.09022108116849,8.693359004353834,-1185.7095393430743,1087.335100638831,5.761915633548448
874,79.87591787088814,78.49634154006921,5.062132638819605,101.23074216214135,97.54004099510246,41.89568448078985,75.84750152733118,4.957535249877788,112.10650212288621,32.987601412092545,1.328146106399179,-0.0,63.27665798524658,63.26921385133922,2.5938606485547533,4.758050780248998,54.73288945378642,2.1318288861895085,35.01629192079319,532.1564484768041,0.36188835084297444,-0.0,27.541862499320768,27.537293963319872,2.5105604557139074,1.6091512883947647,57.03323597286455,9.02352275715128,-1235.728578126086,1109.6216761222431,5.762401379260263
875,78.72062785552022,79.04023630795984,5.060873268499988,101.20541894804349,97.54988698168546,41.65098923026747,76.10893337568797,4.956316977987068,112.08003118431795,33.62668587002884,1.3529551065196097,-0.0,63.26091585625135,63.25338684252806,2.5915715456026653,4.758531072277438,54.71772564110997,2.2156626187854624,33.90491271322634,544.0991504931472,0.365388333989434,-0.0,27.535094322150112,27.530791771180823,2.505130522504198,1.640326140001413,56.97329714116929,9.324833368929903,-1280.751204821415,1129.3805921768121,5.762887124972078
876,77.5357711895352,79.59311187128525,5.059614830707969,101.1801021727938,97.56025000816716,41.40020206262582,76.37593272988967,4.955101912013296,112.0535868567379,34.28632636624229,1.3783820500916908,-0.0,63.2451853838511,63.237563857996996,2.590025741282452,4.759036585764348,54.70253885817917,2.2946725686240477,32.85818689520401,555.0775340292138,0.368978388724341,-0.0,27.528343955629154,27.52429611563503,2.497387201304304,1.6725037251825574,56.91048399700799,9.59513718130143,-1320.4389093531454,1146.5953170118732,5.7633728706838925
877,76.32524587899975,80.15373056300767,5.0583569574398775,101.15479221530234,97.57109709432027,41.14382705099137,76.64802848613058,4.953891135114127,112.02716942898195,34.963861189710414,1.4043813232837086,-0.0,63.22946196799996,63.221745134564834,2.58924629084725,4.759565711918158,54.68733017271121,2.368381367662372,31.882457923410477,565.0809748870246,0.37265319154193377,-0.0,27.52161741730043,27.517807067630727,2.4875055432443123,1.705554204376124,56.844900070463595,9.832663614536646,-1354.5182350267535,1161.2601631850075,5.763858616395708
878,75.09306701208338,80.72085432785178,5.057099278764151,101.12948945584115,97.58239233483783,40.88237578497574,76.92474494976551,4.952685633225472,112.00077923119306,35.65651199146021,1.4309056761232273,-0.0,63.2137409845534,63.205930909901596,2.5892180245475584,4.760116699260478,54.67210084471977,2.436360266488519,30.983419103626122,574.101453978077,0.3764072698651311,-0.0,27.514920184585687,27.51132470826261,2.4757099746565805,1.739342048363919,56.77667180526297,10.036037564002688,-1382.7825859397947,1173.3802035404865,5.764344362107522
879,73.84332876481277,81.29325009519705,5.055841440934299,101.10419425784228,97.59409722326048,40.61636573375858,77.20560314838878,4.951486272782583,111.97441664634822,36.36141641667331,1.4579063800408745,-0.0,63.19801801168023,63.19012141115229,2.58988923992539,4.760687669427436,54.65685230766909,2.4982314959582808,30.16608231292207,582.1335219196302,0.38023501256732684,-0.0,27.508257071014086,27.504849131603283,2.462267676816214,1.773727630081631,56.705947052403125,10.204284342361245,-1405.0927853799355,1182.9710368268782,5.764830107819337
880,72.58016645045126,81.86969510215425,5.054583123485136,101.07890695072142,97.60617098739007,40.34631860422565,77.4901221383621,4.950293781356021,111.94808211955707,37.07566074229529,1.485333399869783,-0.0,63.18228904356569,63.17431684420176,2.5911748495846796,4.7612766335313195,54.641586148138714,2.553670132616226,29.43475334553458,589.1742630567304,0.3841306810634675,-0.0,27.501632118644295,27.498380446987316,2.447481137884238,1.808568816697337,56.6328933541931,10.336828795900457,-1421.3766632005202,1190.0585125803302,5.765315853531153
881,71.30771921001404,82.44898178991946,5.053324054452991,101.05362781458997,97.61857094063011,40.07275877048299,77.77782022402833,4.949108732829453,111.92177616389134,37.79631229915959,1.5131355740500179,-0.0,63.16655068066389,63.15851738411961,2.5929615873062426,4.761881509299125,54.626304083511975,2.6024052092941514,28.793017333399654,595.2232238707344,0.3880884203249614,-0.0,27.495048515718914,27.491918780443125,2.431679557078424,1.8437225511785225,56.55769592685476,10.433485678909772,-1431.6271879552082,1194.6782063708874,5.765801599242967
882,70.03009476403678,83.02992205884804,5.05206402259377,101.02835706797822,97.63125283366149,39.796211827155844,78.0682160527951,4.9479315364563154,111.89549936322653,38.5204504732462,1.5412607850300917,-0.0,63.15080028242361,63.14272316748726,2.5951141594167244,4.762500138227485,54.61100793979489,2.6442203913964244,28.243729957747473,600.2823498851465,0.3921022689987162,-0.0,27.48850853586815,27.48546427539106,2.415210046207842,1.8790463645486009,56.48055554871403,10.494445306061756,-1435.899823585526,1196.8748987948015,5.766287344954782
883,68.75133565834035,83.61135156543568,5.050802886311753,101.00309485885933,97.6441712084658,39.51720309304842,78.36082975749912,4.946762430359084,111.86925237171229,39.24519616996645,1.5696561495548347,-0.0,63.135036078898395,63.12693428678794,2.597482401026007,4.763130302852087,54.59569962938441,2.6789540989075076,27.78901605259439,604.3559120896997,0.39616617092142725,-0.0,27.482013501994643,27.479017092513224,2.3984285343816043,1.9143998131691005,56.401686311644255,10.520253615076667,-1434.3089669845947,1196.70196560526,5.7667730906665975
884,67.47538762427624,84.1921337996775,5.0495405789875045,100.97784125928465,97.65727975194496,39.23625613039799,78.65518408356931,4.945601479500525,111.84303590990449,39.9677393824551,1.5982682186127743,-0.0,63.1192572373453,63.11115078705378,2.5999090169720662,4.763769743997411,54.58038112926906,2.7064990664858466,27.430275700154194,607.4504199265225,0.4002739873051682,-0.0,27.47556377500265,27.472577408803456,2.381690587515791,1.9496458235344,56.321313265106696,10.511787083294417,-1427.0235432933362,1194.220674058636,5.767258836378412
885,66.20607064166798,84.77116378067088,5.048277110463027,100.95259626387238,97.67053164507098,38.953891318922345,78.9508054658557,4.944448578121267,111.81685075760811,40.68536443774564,1.6270431794875706,-0.0,63.10346388078931,63.095372664921115,2.6022374842296188,4.764416177808436,54.565054460225134,2.7268013721980155,27.168197408138944,609.5745221765236,0.4044195091559086,-0.0,27.469158767340097,27.466145415809248,2.365342413108997,1.9846519237924758,56.23966999998575,10.470223329772143,-1414.261900996611,1189.4994006074705,5.767744582090227
886,64.9470534868099,85.34737126538069,5.047012564142446,100.92735979269237,97.68387990309945,38.67062450554563,79.24722503870454,4.9433034571293115,111.79069774313336,41.39547224336058,1.6559270567296345,-0.0,63.087657051782074,63.0795998704336,2.604319710288827,4.7650673123464085,54.54972166761261,2.7398588979371263,27.00277885879043,610.7388873290622,0.40859646983749526,-0.0,27.46279698405147,27.45972131699267,2.3497123352703295,2.0192913289444236,56.15699620924489,10.397007773258762,-1396.2860740523895,1182.6127492314045,5.7682303278020415
887,63.70182967252717,85.9197237633067,5.045747093104358,100.90213169514081,97.69727770861772,38.38696569062781,79.54397961669375,4.9421656925325195,111.76457773188808,42.09560133555936,1.6848659076926866,-0.0,63.07183866380596,63.06383230946388,2.606023096451976,4.765720863835106,54.534384803106,2.7457196827682693,26.93334908089115,610.956119573661,0.41279855749010896,-0.0,27.456476069624838,27.453305324928284,2.3351027165423544,2.053443967588267,56.07353529944114,10.293820317425395,-1373.3960583061878,1173.6407906839438,5.768716073513857
888,62.47369908347798,86.4872287593041,5.044480909789736,100.87691176025663,97.71067872707005,38.1034178415009,79.84061256556711,4.941034721189711,111.73849160976664,42.7834440220754,1.7138060126907624,-0.0,63.05601137237318,63.04806985016127,2.6072367891107877,4.7663745720522925,54.519045909225554,2.7444794358330262,26.958601816256884,610.240609367827,0.41701942757292093,-0.0,27.450192895498127,27.44689765722286,2.3217828606527577,2.086997269369537,55.98953201086444,10.162536965799088,-1345.9232827382586,1162.6680319409027,5.769201819225672
