time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
809,90.61446354786952,69.34200641944727,5.0067495871458645,100.12264306570172,96.40760562063407,57.685086206035415,64.8550007918253,4.951210347081186,115.88851385866292,25.126720555597707,0.9399749083417095,-0.0,62.58436983932328,62.57665191606288,2.6122432162048854,4.702810030274841,54.13525947958641,0.31774606710777015,58.46751950889427,24.740569531041537,0.31392046847826827,-0.0,27.506724150451113,27.504346134989778,2.262838440462669,1.2256936856389309,57.05731307990484,0.9417283509433538,47.32755578259617,16.74965122810306,5.710947519920229
810,90.62924871198427,69.3501056827659,5.005486640104535,100.09772917342694,96.40550789964036,57.701396137644835,64.86696542052572,4.95012065103125,115.86201349736699,25.13142618551023,0.9402956520548384,-0.0,62.56858300130666,62.56108073339114,2.6104871871232924,4.702707702421488,54.12078621152521,0.3179235860059489,58.46378821887386,24.73994163264299,0.31409818155603275,-0.0,27.500670283507034,27.49805668415883,2.2440996131458477,1.2259232285614927,57.04318807058483,0.9420482018971389,47.31250444405897,16.74538667120204,5.711431129668719
811,90.64402866142261,69.35820288435306,5.004224930618944,100.07282104183233,96.40340498579516,57.71770456706547,64.87892974603044,4.9490393701469255,115.83551155198776,25.13613226074831,0.9406163530744255,-0.0,62.552811632736784,62.545513151144526,2.6071487794111854,4.70260512125831,54.10631775187349,0.31810112954084635,58.460053222899525,24.739315619873494,0.3142759186824731,-0.0,27.494663167483,27.491766857370212,2.2281005543072943,1.2261527932072525,57.02906267902833,0.9423680109466644,47.297463710098,16.741124799673244,5.7119147394172085
812,90.65880340000582,69.36629802550453,5.002965185698849,100.04791794167346,96.40129688312476,57.73401149163036,64.89089376921494,4.94796509322479,115.80900943392011,25.140838776003463,0.9409370114267791,-0.0,62.5370648212356,62.529948713545224,2.602393465128836,4.702502286981704,54.09185372464056,0.31827869768155487,58.456314524001996,24.73869134304543,0.3144536798730144,-0.0,27.488694962360018,27.48547698959667,2.215187943950764,1.2263823793172601,57.01493689087953,0.9426877781153153,47.28243353365746,16.736865601593355,5.712398349165698
813,90.67357293153837,69.37439110751028,5.00170803778126,100.023019238462,96.39918359547038,57.750316908744956,64.90285749088376,4.946896260370895,115.78250870323426,25.145545726004908,0.9412576271380021,-0.0,62.52135047226573,62.514387024038065,2.596452253983687,4.702399199779051,54.07739374716127,0.31845629039792644,58.45257212508166,24.738068658294445,0.3146314651420359,-0.0,27.482757002060612,27.479187451096735,2.205622673732591,1.2266119866344034,57.00081078814121,0.9430075034261831,47.26741386803671,16.732609064606837,5.712881958914189
814,90.68833725980835,69.38248213165413,5.000453994303501,99.99812442289237,96.39706512648911,57.76662081588422,64.91482091177315,4.94583120731212,115.75601102431769,25.150253105566442,0.9415782002339805,-0.0,62.50567492879376,62.49882776430706,2.5896087709920184,4.7022958598287445,54.06293744959389,0.31863390766054256,58.448826028909366,24.737447427355548,0.3148092745029102,-0.0,27.476840040622967,27.472898636887038,2.1995745403534337,1.2268416149056978,56.986684545150226,0.9433271869020726,47.25240466727086,16.728355176009813,5.713365568662679
815,90.7030963885881,69.39057109921377,4.999203415213562,99.97323313332065,96.39494147966424,57.78292321059004,64.92678403255387,4.944768210783138,115.72951812044391,25.154960909629793,0.9418987307403816,-0.0,62.4900426901695,62.483270708324724,2.582184040970557,4.702192267300702,54.04848449293628,0.3188115494406869,58.44507623813353,24.73682751734827,0.3149871079680429,-0.0,27.47093450435085,27.466610955959883,2.197119538682556,1.227071263884398,56.97255842227279,0.9436468285655183,47.237405886479934,16.724103922837795,5.713849178411169
816,90.71785032163488,69.39865801146057,4.997956499055694,99.94834516966004,96.39281265832442,57.79922409046858,64.93874685383362,4.943705533907651,115.7030317283521,25.159669133303506,0.9422192186826472,-0.0,62.47445623819616,62.46771573103685,2.5745198862805836,4.702088422357296,54.03403458474816,0.3189892157103166,58.44132275529306,24.736208800565397,0.31516496554890927,-0.0,27.46503074393147,27.460324820503452,2.198239695463866,1.227300933331896,56.958432757569064,0.943966428438797,47.22241748218318,16.71985529195621,5.714332788159659
817,90.7325990626918,69.40674286965948,4.996713277460478,99.92346049886483,96.39067866566964,57.815523453187765,64.95070937615965,4.94264147087349,115.6765535535369,25.164377771897044,0.942539664085993,-0.0,62.45891596825597,62.45216281178983,2.566961793582887,4.701984325154624,54.01958749209724,0.31916690644203605,58.4375655828345,24.73559115427332,0.31534284725609,-0.0,27.459119282630585,27.454040635290514,2.2028253135264513,1.2275306230193856,56.944307956661476,0.9442859865439458,47.20743941257331,16.715609270153735,5.71481639790815
818,90.7473426154884,69.41482567506908,4.995473617745519,99.89857925229845,96.38853950480275,57.831821296474786,64.96267160002087,4.941574390051516,115.65008522710015,25.16908682094958,0.9428600669754043,-0.0,62.44342022181898,62.43661203268586,2.5598420616822564,4.701879975844044,54.00514305132178,0.31934462160907084,58.43380472313297,24.734974460518995,0.31552075309930505,-0.0,27.453191055841828,27.44775878743786,2.210679493607797,1.2277603327292657,56.930184481071954,0.9446055029027786,47.19247163774785,16.71136584423574,5.71530000765664
819,90.76208098374192,69.42290642894157,4.99423723341212,99.87370171520139,96.38639517876452,57.848117618113974,64.97463352585036,4.940502774520512,115.62362826520184,25.173796276252848,0.9431804273756412,-0.0,62.4279654176515,62.42106357200019,2.55346402939837,4.701775374573885,53.990701174180124,0.3195223611852447,58.43004017851521,24.734358605945307,0.3156986830874478,-0.0,27.447237636225154,27.441479636782613,2.2215248589403767,1.2279900622562543,56.91606283528125,0.9449249775369094,47.177514119890816,16.70712500111579,5.71578361740513
820,90.77681417115812,69.43098513252293,4.993003700500241,99.84882831029957,96.38424569057054,57.86441241594452,64.98659515402747,4.939425259546701,115.59718403156246,25.1785061338685,0.9435007453112397,-0.0,62.412546256253,62.40551769393656,2.548087802203446,4.701670521491254,53.976261850876,0.31970012514495555,58.42627195128397,24.73374348161355,0.3158766372286164,-0.0,27.441251441926205,27.43520350698273,2.2350118910514283,1.2282198114082374,56.90194355306799,0.9452444104677713,47.16256682341102,16.702886727899802,5.71626722715362
821,90.79154218143222,69.43906178705294,4.991772482405072,99.82395957294958,96.38209104324943,57.88070568785839,64.99855648487988,4.9383406647803065,115.57075370525628,25.183216390136987,0.9438210208065153,-0.0,62.397156030063385,62.38997473309281,2.5439186487285865,4.701565416743882,53.96182514824958,0.31987791346315336,58.42250004374305,24.7331289828331,0.31605461553014425,-0.0,27.43522591544624,27.428930677873257,2.2507295850907068,1.2284495800067,56.88782718297856,0.9455638017166379,47.14762971501033,16.698651011971418,5.7167508369021105
822,90.80626501824993,69.44713639376528,4.99054295829766,99.79909612268231,96.37993123987857,57.89699743179822,65.01051751868559,4.937248021239367,115.54433825372385,25.18792704168027,0.9441412538855688,-0.0,62.38178697872075,62.37443507667577,2.541098242528055,4.701460060481891,53.947391204822395,0.32005572611531824,58.41872445822097,24.732515009000007,0.3162326179986282,-0.0,27.42915567355214,27.422661379061253,2.268217063053079,1.2286793678868602,56.87371427400344,0.945883151304642,47.13270276370304,16.694417841054094,5.7172344466506
823,90.8209826852884,69.45520895388789,4.98931445543205,99.77423863086283,96.37776628361699,57.91328764575556,65.02247825567493,4.936146592293163,115.51793841179176,25.19263808539749,0.9444614445722949,-0.0,62.36643069290062,62.3588991442886,2.5396992368629023,4.7013544528593725,53.932960222280734,0.3202335630774412,58.414945197092415,24.731901463437694,0.31641064463995877,-0.0,27.423036623851,27.416395784946417,2.286976372805432,1.2289091748974565,56.8596053614248,0.9462024592527994,47.11778594077618,16.69018720328604,5.71771805639909
824,90.83569518621701,69.46327946864308,4.988086283138291,99.74938778666962,96.3755961777331,57.929576327768935,65.03443869603242,4.935035888341312,115.49155466700341,25.197349518453883,0.9447815928903891,-0.0,62.35107853922863,62.34336736666784,2.5397233384939013,4.701248594035768,53.91853245410767,0.32041142432600433,58.41116226279684,24.731288253249005,0.31658869545934626,-0.0,27.41686604634072,27.41013401123966,2.3064859915218823,1.2291390009002074,56.84550095327734,0.9465217255820243,47.10287921969719,16.685959087257523,5.71820166614758
825,90.8504025246983,69.4713479392477,4.986857766863985,99.72454426303112,96.37342092562658,57.94586347592214,65.04639883989856,4.933915674891297,115.46518725155785,25.202061338263565,0.9451016988633582,-0.0,62.33572208579981,62.327840164393784,2.5411028774750024,4.701142484176914,53.90410819197178,0.32058930983796213,58.40737565785268,24.730675289169575,0.3167667704613475,-0.0,27.410642638285076,27.403876113049815,2.3262146869426514,1.2293688457689722,56.83140151775469,0.9468409503131484,47.087982575970635,16.68173348205879,5.718685275896071
826,90.86510470438843,69.47941436691346,4.985628280688712,99.69970868409669,96.37124053084312,57.96214908834243,65.05835868737142,4.932785973919125,115.43883614097123,25.206773542466472,0.9454217625145264,-0.0,62.3203535086089,62.31231792755977,2.5437057187363075,4.701036123455769,53.88968775055495,0.3207672195907225,58.40358538486729,24.73006248543078,0.3169448696498893,-0.0,27.404366521773007,27.397622084566024,2.34563538855579,1.229598709388626,56.817307471861454,0.9471601334669332,47.07309598694881,16.677510377304205,5.719168885644561
827,90.87980172893798,69.48747875284721,4.98439727651602,99.6748815960372,96.36905499708155,57.978433163199114,65.07031823850849,4.931647058494344,115.4125010594788,25.211486128900393,0.9457417838670501,-0.0,62.30496595645027,62.29680099752257,2.547343214402886,4.700929512052766,53.875271451675395,0.32094515356213216,58.39979144654179,24.72944975962814,0.31712299302829483,-0.0,27.398039213857565,27.3913718603398,2.3642386563432587,1.2298285916536955,56.80321917164384,0.9474792750640851,47.05821943160173,16.673289763139294,5.719652495393051
828,90.89449360199237,69.49554109825115,4.983164309050481,99.65006344206827,96.36686432819353,57.99471569870184,65.08227749332826,4.930499441250828,115.3861814915956,25.21619909556879,0.9460617629439252,-0.0,62.289553863131005,62.28128965129199,2.5517806261284486,4.700822650155789,53.86085960840046,0.3211231117304582,58.395993845671086,24.728837032589254,0.317301140599306,-0.0,27.3916635625047,27.38512531802875,2.381545486662838,1.230058492466788,56.78913690409897,0.9477983751252644,47.04335289025391,16.669071630246226,5.720136105141541
829,90.90918032719209,69.50360140432313,4.981929055461519,99.62525454279414,96.36466852817594,58.010996693099216,65.09423645181157,4.929343856961591,115.3598766995766,25.220912440605307,0.9463816997679979,-0.0,62.274113193268974,62.26578408924566,2.556749586785527,4.700715537959809,53.84645250982982,0.32130109407437346,58.39219258513914,24.72822422825492,0.3174793123651056,-0.0,27.38524364978671,27.378882282540506,2.397119158774971,1.230288411736862,56.775060880951806,0.9481174336710927,47.02849634429488,16.6648559698296,5.720619714890032
830,90.92386190817297,69.51165967225681,4.980691327907372,99.60045508369943,96.36246760115513,58.027276144677195,65.10619511390325,4.928181238980426,115.33358574701302,25.225626162235535,0.946701594361973,-0.0,62.258641598842146,62.25028442731148,2.561962179406686,4.700608175666111,53.83205040749462,0.32147910057293955,58.38838766790896,24.727611273557056,0.31765750832733863,-0.0,27.37878466100246,27.37264253163293,2.410575644727285,1.2305183493773608,56.76099123472555,0.9484364507221544,47.013649775867734,16.660642773585643,5.721103324638522
831,90.93853834856623,69.51971590324196,4.979451079632436,99.57566510907223,96.36026155136626,58.043554051757944,65.11815347951351,4.927012691808815,115.30730752630367,25.230340258738078,0.9470214467484254,-0.0,62.243138495405454,62.23479069316948,2.5671253015601794,4.700500563481288,53.81765350395581,0.3216571312055946,58.384579097009244,24.72699809830682,0.31783572848713415,-0.0,27.372292732271294,27.366405802434013,2.4215925340657614,1.2307483053043142,56.74692801672277,0.9487554262990021,46.998813167552015,16.65643203367034,5.721586934387012
832,90.95320965199842,69.52777009846467,4.978208403523264,99.55088452347451,96.35805038312702,58.05983041269831,65.13011154851927,4.925839459285094,115.28104079050547,25.235054728405128,0.9473412569498068,-0.0,62.2276050440408,62.219302827170914,2.571955031781627,4.700392701615959,53.80326194419536,0.3218351859521375,58.38076687551762,24.726384635085026,0.31801397284512395,-0.0,27.365774773806177,27.360171799001094,2.42991608312163,1.2309782794344142,56.73287119732366,0.9490743604221514,46.98398650204379,16.652223742646154,5.7220705441355015
833,90.96787582209119,69.53582225910755,4.9769635250027955,99.52611309887675,96.35583410080866,58.07610522588867,65.14206932076551,4.924662890362218,115.25478418759405,25.239769569503775,0.9476610249884535,-0.0,62.21204406253495,62.20382068679729,2.5761902440691875,4.700284590283357,53.78887580958354,0.3220132647927149,58.3769510065419,24.725770819133658,0.3181922414014629,-0.0,27.359238279790194,27.35394020045212,2.435366648025686,1.2312082716831292,56.71882066802678,0.9493932531120791,46.96916976184168,16.648017893433977,5.722554153883992
834,90.9825368624609,69.54387238634978,4.975716787653129,99.50135048906681,96.35361270880455,58.092378489751454,65.15402679606646,4.923484402344787,115.22853629726416,25.244484780239173,0.9479807508865907,-0.0,62.19645984566411,62.188344055666086,2.5796046887455177,4.70017622969779,53.77449511551647,0.3221913677078067,58.37313149319978,24.725156588255974,0.3183705341558456,-0.0,27.3526911241378,27.34771066969959,2.437841821753564,1.2314382819629044,56.704776245800524,0.9497121043892119,46.95436292894874,16.643814479241055,5.723037763632482
835,90.99719277671835,69.55192048136742,4.974468635021206,99.47659624787565,96.35138621149835,58.10865020274022,65.16598397420695,4.922305443474361,115.20229566837892,25.249200358719726,0.9483004346663408,-0.0,62.18085793776508,62.17287265492161,2.5820175685698046,4.700067620073097,53.76011981142535,0.32236949467821485,58.36930833859842,24.724541882714234,0.3185488511075268,-0.0,27.34614135263544,27.341482862338637,2.4373180779673054,1.2316683101814678,56.690737678749926,0.9500309142739221,46.93956598459096,16.639613493497805,5.723521373380972
836,91.01184356846815,69.5599665453333,4.973219585370236,99.45184985445825,96.34915461323213,58.12492036333826,65.17794085494349,4.921127454121627,115.17606085780989,25.253916302925806,0.9486200763497247,-0.0,62.165244817127956,62.15740615903573,2.583301497157959,4.699958761621087,53.74574978506558,0.32254764568504973,58.36548154581383,24.723926645138224,0.31872719225533613,-0.0,27.339596967342466,27.33525643586503,2.4338496948771353,1.2318983562403012,56.676704654219506,0.9503496827865128,46.92477890896473,16.63541492978447,5.724004983129462
