time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
847,86.20421494517312,66.99237141080496,4.72335102307315,94.45511749202957,90.39748250262329,48.9634756869729,63.50077671138574,4.984919598754184,147.01137460513365,22.76691602405175,0.8480132618825731,-0.0,59.04188778841445,59.03444843251894,2.4176695360373635,4.409633292810955,51.096107335659354,0.22749721879930868,55.76181432015529,26.06117315908687,0.22325231413413424,-0.0,27.693997770857006,27.69266434476533,1.567157032931573,1.1105812694659232,54.080732973707974,0.8494063616020511,43.52915131064535,14.929700436260527,6.39453803059947
848,86.21741650550221,66.99927044976488,4.722234173804046,94.43264119485139,90.39532560382767,48.977190881892746,63.512811561708794,4.98419917907773,146.9871228185712,22.77178763100161,0.8482770108807449,-0.0,59.02792717255064,59.020400746782556,2.419373173889139,4.409528078235561,51.083064706282,0.22763050967351664,55.75863424749393,26.060362711128292,0.22338586901954435,-0.0,27.689995439321155,27.6880960140029,1.5537790195374375,1.1108189088293312,54.07098554906929,0.8496736692643447,43.52420659416441,14.948757184996023,6.394999830125043
849,86.23060761292817,67.00617766021429,4.721116406382964,94.41017183806703,90.39316415208292,48.99090498211247,63.524846037439254,4.983483707687797,146.9628705855839,22.776657017503556,0.8485410996165438,-0.0,59.01395507978713,59.00635739879235,2.421623963983959,4.409422641565085,51.07002573539905,0.2277638177135228,55.75545098468749,26.05955084054685,0.22351944152595377,-0.0,27.686020598265966,27.68352759914702,1.5457507525338816,1.1110564398782066,54.061235984070834,0.8499408181511192,43.51927028784789,14.965124975491165,6.395461629650615
850,86.24378941918565,67.0130918928221,4.719997500031901,94.38770964124832,90.39099815021109,49.00461798324487,63.536880141348476,4.982770689221519,146.93862040283992,22.781524179848464,0.8488054842438111,-0.0,58.999968750398814,58.99231852578065,2.4242820318341614,4.409316982937193,51.0569905930649,0.22789745364528838,55.75226039055874,26.059691349659765,0.2236530316875413,-0.0,27.682059384564425,27.678959570497323,1.5431577490857633,1.1112938624316169,54.051484613855365,0.8502085111488767,43.51422521379002,14.982800299360132,6.395923429176188
851,86.24841289670087,67.0280748201548,4.718877302374032,94.36525475392607,90.38884553553356,49.014988215754954,63.55223760849603,4.982057618376714,146.9143747757559,22.786876472929325,0.8493784925289338,-0.0,58.985966279675424,58.97828422120424,2.4271925123705707,4.409211977343167,51.043959375494744,0.23675107408105192,55.632812043494866,45.479714935443226,0.22382354613974456,-0.0,27.678097879871075,27.674392400001366,1.5459560662226426,1.1115549498989763,54.04173024925049,0.8694395933368583,40.35255942701967,56.654886190583,6.39638522870176
852,86.22671157849136,67.06647744042588,4.717755733748418,94.34280725456253,90.3867954627821,49.01209271092337,63.58075225406821,4.981342040866933,146.8901361637465,22.795129360387012,0.8508477549850948,-0.0,58.971946671855264,58.96425453410204,2.430193110725191,4.4091119737943165,51.03093153461228,0.2629329405637639,55.282387109740704,78.78345105720695,0.2241402395607431,-0.0,27.674122449261183,27.669826550941295,1.553978991227682,1.1119575297749613,54.031953630854346,0.9262900367011686,30.94458217896545,109.86703361141508,6.396847028227333
853,86.17453431060518,67.1295885533897,4.716632790586785,94.32036714550136,90.38495400650994,48.99296915353871,63.62528031994783,4.980621606309897,146.86590693826838,22.809145175344494,0.8532641944261813,-0.0,58.95790988233486,58.950229465938804,2.4331208568289844,4.409022146659089,51.01790548650456,0.30623786503157785,54.70379042170014,114.26484050248631,0.22463502893746137,-0.0,27.670120035055426,27.665262470030545,1.5669397221066623,1.1126412280655702,54.022103669325254,1.0202845696455454,15.392776403337471,163.47250544081794,6.397308827752904
854,86.08905338664367,67.2174298497237,4.715508541881693,94.29793435743407,90.3834256092068,48.95698811739193,63.68634679017014,4.979894119490711,146.84168934530402,22.831729882755525,0.8566313163088293,-0.0,58.94385677352121,58.936208973396745,2.4358194873445784,4.4089475906930815,51.0048788442469,0.3663407927870144,53.90142397208089,150.21409695794748,0.22531407450644164,-0.0,27.6660784416155,27.660700580346834,1.5844434560189833,1.113742921110011,54.012101126183566,1.150682321719805,-6.15656676829901,216.9058802009667,6.397770627278477
855,85.96767670453686,67.32986706090882,4.714383126985519,94.27550875195315,90.38231223478604,48.903971397294676,63.76402790506524,4.9791575929453975,146.81748546584353,22.865609759683025,0.8609477145923449,-0.0,58.92978908731904,58.922192969971185,2.438146344341284,4.408893279745727,50.9918486082356,0.4427763926624884,52.88155849444318,186.1602365936665,0.22617868210867664,-0.0,27.661986627474878,27.656141273888128,1.605994648366258,1.1153955980333032,54.001842035039026,1.3164379474447518,-33.50705823524143,269.9600660401185,6.398232426804049
856,85.80799578121281,67.46668585245963,4.71325674781077,94.25309012959832,90.38171248619652,48.83388706774615,63.858256984732876,4.978410291555499,146.7932971819803,22.913407476709413,0.8662099443411317,-0.0,58.915709347634674,58.90818133099941,2.4399786471081297,4.408864023716968,50.97881134768574,0.5349398997027385,51.65232165352307,221.88689157892094,0.22722869561176465,-0.0,27.657834953086557,27.651584905186045,1.6310104742631164,1.1177271939858098,53.99120197572323,1.5161952108230548,-66.41133613954082,322.4866549752217,6.398694226329622
857,85.60778448806705,67.62761392890191,4.712129655881725,94.23067824292764,90.38172084457231,48.74676793935365,63.968906733349314,4.977650762393055,146.76912615416842,22.977621250387205,0.8724132861802621,-0.0,58.90162069852162,58.894173901830236,2.4412181845678593,4.408864431442616,50.96576336949041,0.6420972352755315,50.22356261556113,257.25748495102187,0.22846340050474884,-0.0,27.65361534662853,27.647031787021817,1.6588397034830362,1.1208595731896045,53.98004099406723,1.7482976873362488,-104.57301902444071,374.3547838414221,6.399156025855194
858,85.36502548834619,67.81231858549312,4.711002142014513,94.20827280695909,90.38242684825471,48.642712734703075,64.09578888415327,4.976877867021791,146.74497379612495,23.060600846931642,0.8795516287604522,-0.0,58.887526775181456,58.880170504349884,2.4417952076467375,4.408898870646636,50.9527008115067,0.7633881861412746,48.606809126738156,292.16616337487744,0.22988151725880235,-0.0,27.649321483454838,27.642482185698587,1.6887760196848265,1.124907358386894,53.96820652033218,2.0107860104578426,-147.64644201182475,425.4380108448027,6.399617825380766
859,85.07793062135693,68.0204082663875,4.709874522743344,94.1858735127975,90.3839143559019,48.521873733297134,64.23866729134478,4.976090802643823,146.7208412586011,23.164525634928296,0.8876174673270031,-0.0,58.87343153429186,58.86617094549889,2.4416709228201374,4.408971431995279,50.939619741376454,0.8978344744242904,46.81515943427985,326.5218240661827,0.23148133947737046,-0.0,27.644948903577234,27.637936317984405,1.7200751293926486,1.1299768602403897,53.955536887565806,2.301407243291983,-195.2383971752656,475.611568566616,6.400079624906338
860,84.74496145653077,68.25143420915764,4.708747124818365,94.16348004314825,90.38626082184061,48.38444842321905,64.39726700305839,4.975289115941343,146.6967294190711,23.29138238321683,0.8966018884872933,-0.0,58.8593390602296,58.8521750269681,2.440838676385849,4.409085893748387,50.926516248720525,1.0443500394615177,44.86314472382493,360.24196626285516,0.2332608253557171,-0.0,27.640495088563448,27.633394349169865,1.7519738343654254,1.1361649943032448,53.94186497001787,2.6176306612026794,-246.9109444832391,524.7519448601041,6.4005414244319105
861,84.3648472219802,68.50489095206507,4.707620271321438,94.1410920861716,90.38953671512704,48.23067779576443,64.57127654770017,4.974472706433785,146.67263887986147,23.44294682357716,0.906494512199494,-0.0,58.84525339151803,58.8381825538577,2.439323382028145,4.409245693420896,50.9133865109874,1.201751086101917,42.76659476425306,393.2497368374424,0.23521761408493125,-0.0,27.635959480188134,27.628856392715754,1.7837069224833664,1.1435583816378951,53.92702114612851,2.9566664468035087,-302.1846775276022,572.7368588947653,6.401003223957483
862,83.93660473236649,68.78021702586574,4.706494265789425,94.11870935130388,90.39380487794904,48.06084444528985,64.76035047575245,4.973641824550027,146.64856997085795,23.620763030277477,0.9172834199435471,-0.0,58.83117832236787,58.82419334456538,2.437179831603939,4.409453896485385,50.90022686570643,1.3687686474013312,40.542469987787385,425.47283900050746,0.23734904285663286,-0.0,27.63134346972281,27.62432251076295,1.8145268651473418,1.1522323429403494,53.91083669586503,3.315491274998044,-360.54315534294915,619.4459272678444,6.4014650234830555
863,83.45955273927872,69.07679598592063,4.705369379618696,94.09633158176743,90.39912006089834,47.875271526350154,64.96411086745003,4.972797059335027,146.6245227606638,23.826128038719496,0.9289550967997707,-0.0,58.817117245233746,58.81020723860508,2.4344894865176983,4.409713173702424,50.887033862210764,1.5440606967839055,38.20869969224692,456.84282532139406,0.2396521527361946,-0.0,27.62665032963947,27.619792716234308,1.843720220303139,1.1622501482302041,53.89314653562887,3.6908767301548373,-421.4377636541055,664.7612062513957,6.401926823008627
864,82.9333222014675,69.39395760770833,4.704245842189415,94.07395856433695,90.40552858421873,47.674321850718854,65.18214857462071,4.971939317881446,146.60049707456744,24.060080382292952,0.9414943771010409,-0.0,58.80307302736775,58.796224102711044,2.4313561384960547,4.410025784596102,50.87380430150585,1.7262242889530788,35.78401994190698,487.29467017986394,0.24212369154243904,-0.0,27.6218850993418,27.615266976219253,1.870621742895053,1.1736624576728119,53.8737915676269,4.079420814543586,-484.2930594784624,708.5677314066788,6.4023886225341995
865,82.35786640461427,69.73097933503453,4.703123831233145,94.05159013884337,90.41306798781177,47.45839640155251,65.41402505664387,4.971069799398049,146.5764925171117,24.323388527759146,0.9548843819619136,-0.0,58.78904789041436,58.78224383677755,2.427900825344999,4.410393560381128,50.860535281785815,1.9138096556396287,33.28778539655333,516.7667998882132,0.2447601214727249,-0.0,27.617054441100713,27.610745216225155,1.8946295224685874,1.1865067574516506,53.85262132544923,4.47758554762614,-548.5131316957484,750.7544115796298,6.402850422059772
866,81.73346813202538,70.08708821666995,4.7020034652991045,94.02922620556438,90.42176675114527,47.22793277734344,65.65927421673248,4.9701899642835725,146.55250849876566,24.61654177217314,0.9691064707629349,-0.0,58.775043316238865,58.76826637847819,2.4242562458201378,4.410817890299835,50.84722423855169,2.105334580523005,30.739777463691077,545.2011671610678,0.2475576263118136,-0.0,27.612166468242506,27.60622732520156,1.9152186408721747,1.2008069157157482,53.82949644686794,4.881737085553273,-613.4883616395875,791.214824410194,6.403312221585344
867,81.06074181656987,70.4614635124558,4.700884799777934,94.00686672903905,90.43164413822592,46.98340360198955,65.9174041470522,4.969301496235174,146.5285442682419,24.93974549041502,0.9841402155507171,-0.0,58.76105999722422,58.75429170564986,2.4205605875703924,4.411299714059868,50.83386897411003,2.299298649031066,28.160014200384023,572.5433128075297,0.2505121175271864,-0.0,27.607230534640284,27.601713161627764,1.9319519666053984,1.2165729507519374,53.80429077103879,5.28818820569687,-678.602542490822,829.847985129436,6.403774021110917
868,80.34063181083332,70.85323929004649,4.699767826166408,93.98451173862644,90.44271014783236,46.72531505528746,66.18789864817195,4.96840625898475,146.50459894909233,25.292920274960814,0.9999633728353788,-0.0,58.74709782708014,58.74031983664199,2.4169511422920724,4.411839519406523,50.820467679286686,2.494197425657209,25.568561249990854,598.7424405014584,0.253619237796943,-0.0,27.602256994360165,27.59720256040648,1.9444883891179685,1.233800989022464,53.77689314976267,5.693242548725342,-743.2402599504796,866.5590967397401,6.404235820636488
869,79.57440703627803,71.26150739800678,4.698652474101742,93.96216132628639,90.45496554433426,46.45420518766923,66.47021888369302,4.967506250033919,146.48067157857477,25.67570432102418,1.0165518678512067,-0.0,58.73315592627182,58.72635082892946,2.4135581637330157,4.412437343626127,50.80701895039719,2.6885365475564393,22.98534394759584,623.7515122767212,0.25687436588458457,-0.0,27.597256944633322,27.592695340185085,1.9525887986346493,1.25247338151336,53.747209051993266,6.093239755873155,-806.7943957266325,901.2602632333858,6.404697620162061
870,78.76365213535928,71.68532078981302,4.69753861591295,93.93981564183825,90.46840196407628,46.17064205111067,66.76380514314651,4.966603552673983,146.4567611476427,26.087458958428762,1.033879791669104,-0.0,58.71923269891192,58.712384776149364,2.4104992538624783,4.413092778735494,50.79352180171668,2.8808455862862443,20.429962565989992,647.5273539991719,0.2602726226789393,-0.0,27.592241959300342,27.588191310888575,1.9561197995957,1.2725589735818756,53.71516195953985,6.484600624308037,-868.6736084543602,933.8711545080666,6.405159419687633
871,77.91025502572745,72.12369716850336,4.696426073512331,93.91747488587528,90.4830021012363,45.87522166951139,67.06807868594932,4.965700287083029,146.43286664131395,26.52727746128992,1.0519194121113198,-0.0,58.70532591890418,58.698421803672524,2.407874459418983,4.413804980548177,50.77997567262764,3.0696914706973883,17.92151346467718,670.0307566001493,0.2638088782588345,-0.0,27.587223817128375,27.583690281323864,1.9550550096302501,1.2940135346970545,53.68069451576468,6.863871367032111,-928.3096387225095,964.3196113256882,6.405621219213206
872,77.01639079492911,72.57562291015446,4.695314627402183,93.89513930056177,90.49873997702935,45.56856589292048,67.38244361817084,4.964798561274973,146.40898707869567,26.99399723886351,1.0706411988574565,-0.0,58.691432842527334,58.68446206285156,2.405762229199942,4.414572681806375,50.76638042876742,3.253691269018331,15.478418837173916,691.2265630776712,0.26747775961726994,-0.0,27.58221422930584,27.579192066719287,1.9494738184070135,1.3167803531152782,53.64376939041041,7.22776609360044,-985.1642900808604,992.5421820551896,6.406083018738778
873,76.08450210227538,73.04005720513948,4.6942040274130505,93.87280915869843,90.51558129013186,45.2513201631451,67.70628877669617,4.963900422971194,146.3851215517072,27.486215301824462,1.090013862251613,-0.0,58.677550342663174,58.67050572418699,2.4042163915890518,4.4153942092747895,50.75273635729003,3.4315241698267833,13.118267192640083,711.0837375071881,0.2712736589068354,-0.0,27.577224572062622,27.574696496018873,1.939557620993013,1.340790990332886,53.60436984761431,7.573206629296144,-1038.7359398272097,1018.4845814871842,6.40654481826435
874,75.11727650012794,73.51593637421522,4.6930940045923375,93.85048475164085,90.53348383918174,44.92415119208514,68.03898962858456,4.963007813698326,146.3612692613695,28.002306634506684,1.1100044057164509,-0.0,58.66367505740426,58.656552969775994,2.403264288722485,4.416267504350393,50.7390441570583,3.601942553485954,10.85766601152585,729.5754174683814,0.27519074239743596,-0.0,27.572265631657803,27.570203418718226,1.9255837306245884,1.3659661772929943,53.562500030259926,7.89735885233658,-1088.5654458405977,1042.102063839824,6.407006617789922
