time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
864,85.4806627398173,71.46680714113499,4.665913460575381,93.3064009244813,88.7785267298267,38.75795887890238,77.78123028306067,4.964761754505066,139.13906117936475,25.65867690832653,1.0252606100995285,-0.0,58.32391825719256,58.31650057780106,2.4122500663183026,4.330659840479376,50.49899536637386,1.0906699252252003,43.199865536722335,374.4390586378347,0.2143911212652764,-0.0,27.582009747250456,27.57736398386464,1.8864280557221136,1.2516427760159097,53.3054628961132,4.258916115476902,-501.2122232434987,719.2947107134737,6.291538078495336
865,84.80483105234558,71.85954460492891,4.6646338672065015,93.28090462933733,88.78277262154756,38.576030772557594,77.98568838619744,4.963759171348336,139.11180245682067,25.970032437705147,1.041363737970401,-0.0,58.30792334008158,58.300565393336065,2.413534089122079,4.330866957148687,50.48398346438434,1.1984534026596332,41.76551405985405,396.5161324339134,0.2157968821574534,-0.0,27.57643984082418,27.5719613046532,1.8944154393642276,1.2668308506197448,53.27924835906659,4.666357157587977,-566.5877178280386,761.5766193488428,6.292068383458122
866,84.07223742614666,72.27421438134216,4.663353746064345,93.25541682956464,88.78777747351715,38.38185593402282,78.20162629367742,4.962752868663103,139.08456199850175,26.316203048494916,1.0584694254206728,-0.0,58.29192182580463,58.28463551847815,2.4142271904132926,4.331111096269155,50.468946036021386,1.3078894493789734,40.30962195853576,417.728066908581,0.21728483760909867,-0.0,27.570849270350667,27.566562245411458,1.9004249501052517,1.2837172218777824,53.2505846600809,5.078446627444475,-632.4549009277821,801.9952321079024,6.292598688420908
867,83.28381560327615,72.70979962945181,4.66207342977766,93.22993720640832,88.79354932850694,38.175897257896565,78.42857305425693,4.961743943249896,139.05734004411903,26.697270503051787,1.076552854607218,-0.0,58.27591787222105,58.26871075400545,2.414262807841429,4.331392650171096,50.45388182654296,1.4180335850820835,38.844787534520165,438.0285490976233,0.21885227367852775,-0.0,27.565244129166175,27.561166853650136,1.9042825111567763,1.3023058781976298,53.21933192081827,5.491202832439054,-698.1494923735708,840.4427383546684,6.293128993383694
868,82.44090439451155,73.16522886952964,4.660793275883602,93.20446541681149,88.80008957657819,37.95864771171127,78.66603429586188,4.960733567546665,139.0301368265652,27.112966064995586,1.0955868800279245,-0.0,58.25991594854534,58.25279088550744,2.413613793843349,4.331711686662375,50.438789822086875,1.5279448063705263,37.38355840389132,457.374856059999,0.22049631289612168,-0.0,27.559630930814897,27.555775175528584,1.9058801636301845,1.322583710487571,53.18537147648595,5.900649964134204,-763.0110422744389,876.8181644200837,6.293659298346481
869,81.5452407531309,73.63937865412285,4.659513645799556,93.17900111431203,88.80739301526546,37.73062889913702,78.91349360233234,4.959722954087249,139.00295259572167,27.562674766085948,1.1155419437049086,-0.0,58.24392057249475,58.236875696445274,2.4122929912618614,4.332067951964193,50.42366926496864,1.6366953170997691,35.93830179819232,475.7278884039599,0.22221391831670317,-0.0,27.55401641159592,27.5503872605733,1.9051779821350678,1.3445207202968572,53.14860776471929,6.302869898730305,-826.3915297389079,911.0282502777087,6.294189603309267
870,80.59894806177067,74.1310775661645,4.658234883694549,93.1535439700248,88.81544795862627,37.49238897900544,79.17041448549539,4.958713318097935,138.97578764282505,28.045443134290412,1.1363860300755093,-0.0,58.22793604618217,58.220964981265766,2.4103521647847397,4.332460876030572,50.408519668481105,1.7433806559349905,34.52106960127442,493.05233063425715,0.2240019012857849,-0.0,27.548407322766398,27.545003166507374,1.9022046567029198,1.3680703967946362,53.108970100333515,6.694056605208273,-887.6643680689394,942.9884898667863,6.294719908272053
871,79.60451755459682,74.63911161274672,4.656957296895586,93.12809369208948,88.82423643097658,37.24450016285148,79.43624269403327,4.957705841728253,138.94864232279753,28.559992391279273,1.1580846902264355,-0.0,58.21196621119513,58.2050585575562,2.4078782452439897,4.332889581998881,50.39334082731561,1.847128745557579,33.14347781921736,509.3166894732267,0.2258569319577841,-0.0,27.54281023182372,27.539622963676383,1.8970553386503521,1.39317036055019,53.066413827274836,7.07056635724215,-946.2326661153267,972.6238053443449,6.295250213234839
872,78.56478554400677,75.16222978911044,4.655681138424489,93.1026500429834,88.83373441925819,36.98755621898471,79.71040845719565,4.956701639694295,138.92151707467863,29.10473567565842,1.1806010778476959,-0.0,58.196014230306425,58.189156276864885,2.4049876748768875,4.333352898500423,50.37813282541034,1.9471084498652533,31.816592648468927,524.4933403293604,0.22777554955368864,-0.0,27.537231331635056,27.534246739098002,1.8898876161614362,1.4197432036906366,53.0209211122441,7.428965862828076,-1001.53710985624,999.8691742407408,6.295780518197625
873,77.4829038967504,75.69915001944902,4.654406593616326,93.07721285274877,88.84391221965929,36.7221699695564,79.99232864126562,4.95570172822661,138.89441243826016,29.67780164046238,1.2038960142011605,-0.0,58.18008242020439,58.173258032968256,2.4018179415096492,4.33384937656877,50.362896038745454,2.0425370568273546,30.550830929885535,538.5585033177911,0.22975417247798466,-0.0,27.531676267925704,27.528874599758932,1.880914492129281,1.4476976409981468,52.972501093003885,7.766075326848346,-1053.0629476416998,1024.670039585207,6.296310823160411
874,76.36230977494812,76.24856421299765,4.653133771112211,93.05178202784526,88.85473480517082,36.448971159782126,80.281408512936,4.954706997598996,138.8673290672663,30.27705967033753,1.227928025425671,-0.0,58.16417213890294,58.15736376740356,2.3985190689153764,4.334377307569331,50.34763113577578,2.1326873895139467,29.35586557407179,551.4922713621216,0.23178910593799623,-0.0,27.526149986661178,27.523506675227342,1.8703968079633257,1.4769297400164467,52.92118986952088,8.079008119113762,-1100.3463965162193,1046.9827195279274,6.296841128123197
875,75.20669188899741,76.80914382224624,4.651862698520964,93.0263575553332,88.86616223750133,36.16860410167031,80.57704368382058,4.953718188879386,138.84026773837172,30.900148084653818,1.2526534115967514,-0.0,58.14828373151236,58.14147347208353,2.395244705599475,4.334934743292771,50.33233907394011,2.216894214663395,28.240540381725015,563.2786399051233,0.23387655107985988,-0.0,27.520656604885566,27.518143119440147,1.8586344963447512,1.5073242968123632,52.86705015381614,8.365205531969504,-1142.9802058595235,1066.7747368866778,6.297371433085984
876,74.01995337418742,77.3795459441492,4.650593322955314,93.00093950218636,88.87815012344352,35.881725087772935,80.87862224048827,4.9527358758045406,138.81322935541965,31.544505173587783,1.2780263536877288,-0.0,58.13241653694174,58.125587188866746,2.3921431400747406,4.335519518216781,50.31702109161266,2.2945597183012705,27.21279733220681,573.9055117376012,0.23601261578378357,-0.0,27.51519931002531,27.512784111539105,1.8459567398610217,1.5387563499310928,52.81017052558168,8.622465297827356,-1180.6181579827105,1084.0250140390397,6.29790173804877
877,72.80617205562065,77.95841986438674,4.649325516201245,92.97552800997678,88.89065010811267,35.588999657037384,81.18552698551831,4.951760452192458,138.78621494862233,32.207402402326395,1.3039990554540428,-0.0,58.116568952515856,58.109705006235764,2.3893488571683963,4.336129273566495,50.30167869551075,2.3651580119138758,26.279616822034928,583.364679805532,0.23819332663505827,-0.0,27.509780289958183,27.50742985571228,1.8327114215672968,1.5710928001134645,52.75066432145247,8.848963401088042,-1212.9784334957628,1098.7239395323286,6.298432043011556
878,71.56955994612096,78.54441248872095,4.648059084171326,92.95012328528306,88.903610401703,35.29110017195975,81.49713733372926,4.95079212477239,138.75922566889423,32.88597949464009,1.3305218646832135,-0.0,58.10073855214186,58.093827053302185,2.3869747665738394,4.336761483009926,50.286313643777966,2.4282386297547367,25.446971376735863,591.6517882239153,0.24041463907625685,-0.0,27.504400693180028,27.502080580070945,1.8192540085479694,1.6041941216897417,52.688668180377356,9.04326852710567,-1239.8457342359882,1110.873289798433,6.298962347974342
879,70.31442137312347,79.13617462440499,4.646793780109039,92.92472558635876,88.9169763245788,34.98870317686293,81.81283140893686,4.949830912398674,138.7322627767958,33.57728003642564,1.3575434468631584,-0.0,58.0849222513633,58.077953491474496,2.385106287638927,4.33741347924777,50.27092792478255,2.483429007969115,24.71979295038207,598.7662727429546,0.24267244937854998,-0.0,27.49906062443717,27.49673653445822,1.80593664371564,1.6379160993378177,52.62434029489488,9.204349245223955,-1261.072190981023,1120.4860229997194,6.299492652937128
880,69.04511139487789,79.7323668506048,4.645529319939647,92.89933520766441,88.9306908632501,34.68248685932575,82.13198802666653,4.948876649816852,138.70532762771734,34.27828720013172,1.3850109610512027,-0.0,58.06911649924589,58.0620845047905,2.3837968297651937,4.338082481134175,50.255523733085546,2.530436158893356,24.10195096321092,604.7113099837327,0.2449626062543427,-0.0,27.493759165649262,27.491397987512443,1.793097529414745,1.6721115707381144,52.557858462114304,9.33157533578441,-1276.5772941743824,1127.586049912517,6.300022957899914
881,67.76599462459426,80.33166531377869,4.644265400529612,92.87395246150766,88.94469523785081,34.373128514492386,82.45398866246596,4.94792899875682,138.67842165113538,34.9859591348835,1.4128702612061272,-0.0,58.05331750662045,58.04622028844254,2.3830658124787374,4.3387656213586006,50.24010344110431,2.5690470701681507,23.596247349206,609.4937108318244,0.24728092302097843,-0.0,27.488494437537966,27.486065222555915,1.7810510612432267,1.7066321529211286,52.489417840017424,9.424709967411433,-1286.3463024150506,1132.2077340280134,6.300553262862701
882,66.48140569917868,80.93276709572052,4.6430017176043465,92.84857766003886,88.95892946515171,34.06130207678253,82.778219357269,4.946987462567796,138.65154632734072,35.69726313834094,1.4410661000971239,-0.0,58.037521470054635,58.03036103752453,2.382898337609856,4.3394599739098645,50.224669569323666,2.5991283493636654,23.20442166061599,613.1238256137028,0.2496231897687764,-0.0,27.48326368093227,27.480738532982276,1.770078899744786,1.741329909187345,52.41922859452653,9.483896793702483,-1290.4278140858562,1134.395394462115,6.301083567825487
883,65.19561146637298,81.53439527062388,4.641737983558547,92.82321109736989,88.97333291834538,33.74767572380923,83.1040725537634,4.946051405655144,138.62470316069044,36.4092084198062,1.469542344627171,-0.0,58.02172479448213,58.014506935856446,2.3832468915396547,4.340162581382725,50.20922475440475,2.6206248562789445,22.927169668050414,615.6154215953525,0.2519851856162972,-0.0,27.478063364750874,27.47541821695514,1.7604221715659132,1.7760589473076025,52.34751338149078,9.509640467956649,-1288.9302534415078,1134.2026713655355,6.301613872788273
884,63.91277561493671,82.13530364995994,4.640473943872734,92.79785303310514,88.98784487352124,33.43290955718272,83.43094886916458,4.945120076724273,138.59789365042428,37.118876731103434,1.4982422002058795,-0.0,58.00592429840949,57.998658145690975,2.384034943408395,4.340870481635206,50.193771716315,2.6335574492359637,22.764173765323235,616.985543842292,0.2543626910461579,-0.0,27.47288931513493,27.47010457162383,1.7522751000548327,1.8106769137123453,52.274504740699676,9.502781748119242,-1282.0174724011492,1131.6917988861358,6.302144177751059
885,62.63692625630263,82.73428113892105,4.6392093911889765,92.77250367823014,89.00240503668665,33.117653377544414,83.75825879319623,4.944192635002704,138.57111925990262,37.823450433019644,1.527108440153704,-0.0,57.99011738986251,57.98281479889411,2.3851621671725,4.341580733496935,50.1783132253161,2.638019909963947,22.71414431377317,617.2543605005114,0.25675150023335125,-0.0,27.46773686112621,27.464797887026393,1.7457802284349764,1.8450463625863078,52.200442449519045,9.464467993224552,-1269.903605106374,1126.9327967946163,6.3026744827138454
886,61.3719268579467,83.33015564850159,4.637944176265188,92.74716318413937,89.01695404594156,32.80254456922313,84.08542430127719,4.943268178552247,138.54438138516093,38.520237652987234,1.5560836364952078,-0.0,57.974302203315176,57.966976990087375,2.3865109311416157,4.342290441265467,50.162852069601705,2.634175116859521,22.77487099207928,616.4449929820241,0.25914743328072226,-0.0,27.462600991956997,27.459498439857082,1.7410253420312831,1.8790359830725318,52.1255708800111,9.396119916286908,-1252.847322202396,1120.002591410695,6.3032047876766315
887,60.121450995216975,83.92179749766709,4.636678215077345,92.7218316355334,89.03143394257921,32.488206114027065,84.41188036962943,4.942345773759994,138.51768132373124,39.20669413277334,1.5851103883608437,-0.0,57.95847768846713,57.951144772208636,2.3879536535363637,4.342996777686816,50.14739102440562,2.6222505210873246,22.943283421326548,614.5833284848622,0.2615463482652492,-0.0,27.457476520888935,27.45420648728679,1.7380422126312267,1.9125216650133179,52.050136404460034,9.299395429979384,-1231.1456274943444,1110.9840712894882,6.303735092639418
888,58.88896029408673,84.50812238684453,4.635411492612614,92.69650904663818,89.04578861395676,32.17524471795167,84.73707640568722,4.941424484928127,138.49102024446984,39.88044231281946,1.6141315454894738,-0.0,57.94264365765799,57.93531815414912,2.389360432902155,4.343697005558892,50.13193282284691,2.6025331510702343,23.215518059848765,611.6978336417525,0.2639441530576527,-0.0,27.452358249600778,27.44892226098281,1.7368067708199346,1.9453874298936165,51.974384873225475,9.17615204022126,-1205.127435054607,1099.965126336779,6.3042653976022045
889,57.67768750343602,85.08809368005576,4.634144061400066,92.67119536270653,89.05996418957209,31.8642491233738,85.06047753979396,4.940503403544245,138.46439915942975,40.53928597668292,1.643090422255806,-0.0,57.92680076750117,57.919497101691825,2.3906068707995294,4.344388497052321,50.11648012981311,2.5753639153301418,23.5869944229624,607.8193282342392,0.26633681673563114,-0.0,27.44724113080143,27.44364596153409,1.7372415133478487,1.9775261452040294,51.898559225734516,9.028407413665459,-1175.1468780769048,1087.037588414285,6.304795702564991
890,56.49062282779122,85.66072425390483,4.632876036882925,92.64589046468711,89.07390940201314,31.555788551216903,85.38156582204633,4.939581675592907,138.4378188986075,41.181222067252236,1.671931000180675,-0.0,57.91095046103689,57.9036815404297,2.391581119193638,4.345068751317739,50.101035518692036,2.5411316746382173,24.052494355726957,602.980768388547,0.2687203805979514,-0.0,27.44212041996067,27.43837775344595,1.7392191170173603,2.008840100841557,51.82289725028151,8.858300688385851,-1141.5767645907158,1072.2962044662977,6.305326007527777
891,55.33050445740375,86.22507776922069,4.631607589082358,92.62059417761485,89.08757590307617,31.250411312663275,85.69984129440978,4.938658526671821,138.41128008811012,41.80444888174233,1.7005981158945216,-0.0,57.895094863529806,57.88787136100952,2.3921901104093934,4.3457354099061805,50.0856014514754,2.5002669730563314,24.606245824664654,597.2170130714255,0.27109096866911075,-0.0,27.436991814843513,27.433117760812806,1.7425676021130336,2.039241408865465,51.747629523503214,8.668054313823474,-1104.8021508263348,1055.8375782612743,6.305856312490563
