time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
854,88.50569009677228,68.7286200234718,4.627591724951235,92.53996834935855,89.60859262198001,48.10531360506092,68.1671822347501,4.872563255346338,140.93308711641205,23.911390971897145,0.9154965643661636,-0.0,57.844896561889314,57.83748021834997,2.3805937442720446,4.3711508596088375,50.01252073909182,0.4958934189257776,51.67009920910746,196.11529972981293,0.2555108515000628,-0.0,27.06979586303519,27.06539834376243,1.7989052322524788,1.1664093157023343,52.79019991972518,1.3583616943061905,-31.992063100642692,266.1924506638088,6.353287751246597
855,88.32274589697256,68.8857619439727,4.626314000520124,92.51442037590246,89.60806592653998,48.01706361748796,68.28278461565027,4.871596122772872,140.90573774187544,23.965509758306027,0.9216695370855785,-0.0,57.82892500650041,57.82151273493991,2.382936877966982,4.371125167148349,49.997661545566984,0.6013485028817299,50.26368885688825,234.80818283787235,0.25675548583408186,-0.0,27.064422904293707,27.06014605183133,1.8064738473248552,1.1690492565027673,52.77784785315296,1.55987390094112,-65.13744073972545,319.55077564744954,6.353824210568665
856,88.09210610920492,69.07134793519653,4.625035060818336,92.48888159312958,89.60834874058015,47.90734723691684,68.41903590465591,4.87062532445274,140.87839883071135,24.03887326433407,0.9289786370191371,-0.0,57.81293826022807,57.80555099570686,2.3850945930369423,4.371138962955186,49.982786347323874,0.7242918330983602,48.62462839809101,273.07642738753657,0.2582247381312319,-0.0,27.05902958029297,27.054895769331456,1.8125373460259566,1.172627964113892,52.76482583455186,1.7948790906872398,-103.70852109555798,372.21508914456496,6.354360669890732
857,87.81136600174098,69.28496966344032,4.623755050670671,92.4633518662138,89.6095619722255,47.77630490729492,68.57567473969586,4.869651716288399,140.8510699388924,24.13429414353749,0.937417118188755,-0.0,57.79693813338228,57.78959491638451,2.3869001348542196,4.371198144986668,49.967889841948875,0.8636128752022052,46.76780359712617,310.7914945019203,0.25991691861009797,-0.0,27.05362064604663,27.04964741098987,1.816922270078087,1.1772826411482051,52.750935505066735,2.061273345777934,-147.33178410495483,424.0483420723027,6.3548971292128
858,87.47840910062972,69.52614467569039,4.62247419864384,92.4378309794528,89.61181799669181,47.62415281230876,68.75237254900357,4.868676233838769,140.82375065217997,24.25437080156075,0.9469765614159656,-0.0,57.780927483046874,57.773644362158876,2.388211744806092,4.371308194960634,49.95296668893091,1.0180461501706217,44.71016059720017,347.8428124231367,0.2618297617053875,-0.0,27.04820129910424,27.04440089725439,1.819510504251071,1.183140039100559,52.735968175645695,2.3566286032167603,-195.5814273527002,474.9150731321624,6.355433588534868
859,87.0914337182761,69.79431830643728,4.621192800385212,92.41231865291071,89.6152195533873,47.451171672656464,68.94874585676108,4.867699859632347,140.7964406231289,24.40145895642497,0.9576468331138308,-0.0,57.76491000481403,57.75769915807008,2.3889211058624444,4.371474124555536,49.9380116379402,1.186186161132103,42.47050617897911,384.130314885344,0.2639605435451436,-0.0,27.042776997957453,27.039156161400157,1.8202417908797746,1.1903150710451553,52.71970996783218,2.6782104819688293,-247.982568487279,524.6810305478937,6.355970047856935
860,86.64897529347222,70.08886420627358,4.619911200476346,92.38681456049046,89.61985889734137,47.25770438098079,69.16435949681176,4.866723594660004,140.76913960080165,24.577648768692104,0.9694159957715763,-0.0,57.748890005953214,57.741759100307426,2.3889582289941598,4.37170043401671,49.923019615633144,1.3665014270490707,40.06932009290186,419.5607844585756,0.26630610295222507,-0.0,27.037353303666663,27.033913155236053,1.8191139490276267,1.1989096960337955,52.70194578201776,3.0229987028207668,-304.0148344644952,573.2130782945121,6.356506507179002
861,86.14993265204187,70.40908519148013,4.618629768287105,92.36131835395496,89.62581681128871,47.04415306021224,69.39873054235773,4.865748422957231,140.74184746616737,24.784737731252967,0.9822701920993328,-0.0,57.7328721035877,57.725823971222724,2.388295742359199,4.37199106396536,49.90798582744991,1.5573531500990765,37.528505518217116,454.0467437477152,0.2688628656746806,-0.0,27.031935683095703,27.028671855902854,1.8161818552205111,1.209011596646521,52.68246410162744,3.3877169668188634,-363.1175616953904,620.3801124755088,6.35704296650107
862,85.59358507986454,70.75421446130196,4.6173488763230255,92.33582968441615,89.63316197459375,46.810977673314206,69.6513303274536,4.864775284173558,140.7145642564614,25.02421238209812,0.9961935530205491,-0.0,57.716860954036726,57.70989355276098,2.386948812682762,4.3723493646143865,49.89290582298024,1.7570121093869806,34.87116340303208,487.5055297465644,0.27162684980274093,-0.0,27.02652935651974,27.02343227055141,1.8115541312953782,1.2206932869316502,52.66106046485191,3.768864873105092,-424.69526436224027,666.0536098644965,6.357579425823138
863,84.97960573793465,71.12341712649409,4.616068878982886,92.31034822337575,89.64195046673785,46.558694445818055,69.92158652118621,4.86380504818969,140.68729018549726,25.297233365783903,1.011168105704537,-0.0,57.70086098728497,57.693967639610726,2.384972531550857,4.372778071548246,49.877775552907465,1.96367655137918,32.12135360225421,519.8588855600979,0.27459367078051217,-0.0,27.02113915660935,27.0181944402434,1.8053882155486876,1.2340113836968098,52.63754067481721,4.1627548359288395,-488.12390870533824,710.1083557006552,6.358115885145206
864,84.30807413239785,71.51579214095327,4.614790091429545,92.28487368361685,89.65222528511762,46.287873573964696,70.20888590197205,4.8628384891116685,140.660025663222,25.604621038214795,1.027173672251468,-0.0,57.68487614286821,57.67804605226141,2.3824578352662393,4.373279282200917,49.86259143216598,2.175492630309686,29.303822025216416,551.0330776293647,0.2777585512991268,-0.0,27.015769383953675,27.012958443706808,1.797884261188185,1.2490059043031951,52.61172430813857,4.565555865627946,-552.7583268874585,752.4235183327515,6.358652344467273
865,83.57948399247891,71.93037490197594,4.613512771322337,92.25940583721517,89.66401600345927,45.999136909526975,70.51257701457702,4.861876263136374,140.6327713100807,25.946844996227632,1.0441877915865116,-0.0,57.6689096415281,57.66212864826036,2.3795257223428896,4.373854439193191,49.8473503924646,2.3905746670597425,26.443730295112644,580.9589778570889,0.2811163298550327,-0.0,27.010423684090927,27.0077244000946,1.7892781230430723,1.2656997559135774,52.5834478180352,4.973339420852271,-617.939944156449,792.8835101592929,6.3591888037893405
866,82.79474503555186,72.36614054453868,4.61223710481793,92.23394452925002,89.67733861867285,45.6931554885037,70.83197279485626,4.860918891554701,140.60552796424315,26.324019028011172,1.0621856600400668,-0.0,57.652963810223014,57.64621533078214,2.376319176410652,4.374504322862148,49.83204992256579,2.6070256219285475,23.56638267911467,609.5721979850157,0.2846614684517776,-0.0,27.00510495308163,27.00249247037251,1.7798330053384208,1.284098489171311,52.552567185217555,5.38212903762485,-683.0050914089231,831.378939120763,6.359725263111408
867,81.95517919207197,72.82200742565799,4.610963197587184,92.20848968647772,89.69219557579127,45.370647148353584,71.16635292789101,4.859966749231069,140.57829668181577,26.735901415122733,1.0811400774336728,-0.0,57.63703996983872,57.630306054049456,2.372993701263341,4.375229052477679,49.816688096353445,2.822957147544056,20.696958732448312,636.8132021148381,0.28838805762059544,-0.0,26.999815273505902,26.99726285735978,1.7698303074991586,1.3041903129328505,52.5189600968593,5.78795157173733,-747.2935431340799,867.8074896476668,6.360261722433476
868,81.06251219451791,73.29684106963765,4.609691070806567,92.1830413210184,89.7085759182094,45.03237380900342,71.51496641706298,4.8590200576058855,140.55107873155947,27.18189941057862,1.1010214079429836,-0.0,57.62113838508098,57.614400825637375,2.369707559485094,4.376028093571247,49.80126359438887,3.036509441866765,17.86024868939309,662.6274510840308,0.2922898235535177,-0.0,26.99455587558821,26.992035804714718,1.7595602227067604,1.3259463127111861,52.48252784616441,6.186889380310924,-810.1571779332896,902.0747616350156,6.360798181755543
869,80.11886051149807,73.78945862586272,4.608420662182206,92.15759952900318,89.72645555842934,44.67913844095026,71.87703434553579,4.858078882304848,140.5238755842439,27.66107785999,1.1217975602995203,-0.0,57.60525827727648,57.598499705627866,2.3666123361758715,4.376900271142951,49.78577571847683,3.2458706191500033,15.080395359905967,686.9655574222036,0.2963601373725104,-0.0,26.989327123915782,26.9868115948903,1.7493124100118982,1.3493208712190585,52.44319693141819,6.5751323170309455,-870.9685743019812,934.0950492733745,6.361334641077611
870,79.12671207579564,74.29863385450838,4.607151833044981,92.1321644831452,89.74579771732613,44.31178175548098,72.25175274710345,4.857143136943188,140.49668889491716,28.1721735017352,1.1434339927316624,-0.0,57.58939791306117,57.58260280196664,2.363844432205334,4.377843791089137,49.77022439451302,3.449294966893897,12.380650989269864,709.7833969069368,0.30059202611420915,-0.0,26.98412853857323,26.98159054572908,1.7393670205692,1.3742523659383368,52.400920164980704,6.949027942429753,-929.1292627485693,963.7920065821745,6.361871100399679
871,78.08890615042034,74.82310213317842,4.605884376037708,92.10673642471947,89.76655338923581,43.931178898471934,72.63829544763583,4.856212587798251,140.46952048423825,28.71361010826431,1.165893720818295,-0.0,57.57355470047024,57.56671026545055,2.361516879454475,4.378856262889609,49.75461017315195,3.6451208987820563,9.783138188100699,731.0422931859703,0.30497818361579243,-0.0,26.97895882110136,26.97637300687829,1.7299858811181479,1.4006639077202445,52.355677687652914,7.305130977939741,-984.0778450365827,991.0993699621805,6.362407559721746
872,77.0086012170752,75.36156629019862,4.604618033370034,92.08131564497843,89.7886621379335,43.53823571229966,73.03581700751914,4.855286870531535,140.4423723065196,29.28352477957459,1.1891373768649556,-0.0,57.55772541712432,57.55082227811242,2.3597143684194113,4.379934738435837,49.73893420650618,3.8317856974531255,7.308653879769492,750.7089676228604,0.3095109845194949,-0.0,26.97381594739738,26.97115935365252,1.721405188579224,1.4284646233939169,52.307476927492516,7.640245081887392,-1035.296743082246,1015.9612358764432,6.362944019043814
873,75.88925686128754,75.9127014651183,4.603352502388948,92.0559024792536,89.81205250464876,43.1338854751857,73.44345557462375,4.85436549283543,140.41524643350715,29.879781211151172,1.2131232121329516,-0.0,57.54190627986075,57.53493904953439,2.3584850748615493,4.381075731934142,49.723198253033175,4.007843705111795,4.976427024297958,768.7560039350235,0.3141824951983826,-0.0,26.968697182419017,26.96594998391879,1.713826778719098,1.4575503029830181,52.25635377185023,7.951472241814163,-1082.3203231385241,1038.3332050690635,6.363480478365881
874,74.734581176989,76.47516231257063,4.6020874700715275,92.0304972721603,89.83664336996432,42.719084398391914,73.86033602551271,4.853447871654076,140.38814500058555,30.500015102100342,1.2378072544726417,-0.0,57.52609337589299,57.51906079510106,2.357843234625598,4.38227528633978,49.707404612456614,4.171974486470433,2.8040106649246255,785.1613838883364,0.318984494286386,-0.0,26.963599286967057,26.96074530776561,1.707414678754305,1.4878056147366365,52.202370598371296,8.23623686074533,-1124.7385410014488,1058.1818071596344,6.364016937687949
875,73.5485005955247,77.04758886248104,4.600822626383466,92.0051003639419,89.86234469306054,42.294807754940116,74.28557309777472,4.852533347566114,140.36107017858845,31.14165847973927,1.2631433906978453,-0.0,57.51028282979222,57.50318772746458,2.3577666430233037,4.383529009417645,49.69155610560652,4.322995895723366,0.8071081825903785,799.9087353307614,0.32390849035800345,-0.0,26.958518597589492,26.955545742089217,1.702289500914605,1.519105291694633,52.145616225706895,8.492319340314465,-1162.2023414366386,1075.485077506266,6.364553397010017
876,72.33511953927754,77.62861252118545,4.599557682907867,91.97971207158056,89.88905855549311,41.86204597223266,74.7182742538866,4.851621209307523,140.33402413562615,31.801974058502896,1.2890834844197592,-0.0,57.49447103634724,57.48732004473872,2.358199840061193,4.3848321246582564,49.67565603073052,4.459872940229349,-1.0005442076145719,812.9873013147453,0.3289457396103965,-0.0,26.953451162819537,26.95035170326289,1.6985261687818631,1.5513158077318832,52.08620467756897,8.717878089129554,-1194.427046899612,1090.23260671912,6.365089856332085
877,71.09868029925414,78.21686218142544,4.598292389045406,91.95433267235244,89.91668020486937,41.42180059056462,75.15754267926893,4.85071071764672,140.30700900017348,32.478089265399795,1.3155775143691957,-0.0,57.478654863066495,57.47145792022117,2.359058232513438,4.386179522188806,49.6597081193696,4.5817252791967515,-2.6072767601059375,824.3919468700436,0.3340872662956205,-0.0,26.948392875815077,26.945163600048108,1.696152507684867,1.5842970373366105,52.02427384459346,8.911465914820308,-1221.1948129139496,1102.4255730307502,6.3656263156541515
878,69.84352160707527,78.81097018764117,4.5970265444203875,91.92896239121129,89.94509916472919,40.97508024033488,75.60248019540505,4.849801129822841,140.28002682468392,33.16703171467637,1.342573735469517,-0.0,57.462831805253764,57.45560149450794,2.3602344947083695,4.3875658129136745,49.643716486451524,4.687831928796383,-4.003548211769447,834.1230646960585,0.3393238846842284,-0.0,26.943339610126856,26.939981826606903,1.6951498955111777,1.617903986081809,51.95998371158813,9.072036736766606,-1242.3554584474662,1112.0764722839588,6.366162774976219
879,68.57403496714696,79.40957858696218,4.595760010914871,91.90360138855353,89.9742004213623,40.52289640182636,76.05219031344375,4.848891725171422,140.2530795481783,33.86576663644074,1.3700188691373256,-0.0,57.447000136434795,57.43975086784684,2.3616046983973433,4.388985386407972,49.627685575715326,4.777634124219142,-5.181983170815592,842.1864781672462,0.34464622417070767,-0.0,26.93828736206341,26.934806755317204,1.695454457116078,1.6519886164117783,51.89351429114727,9.198946627929613,-1257.8263352529725,1119.208846197512,6.366699234298287
880,67.29462287808471,80.01134494601632,4.594492719194714,91.8782497535327,90.00386559279664,40.066259355616054,76.50578111496067,4.8479818285656355,140.22616896273732,34.571232848495626,1.3978583023066244,-0.0,57.43115898993284,57.423906095958834,2.363036217800506,4.3904324679413556,49.61162010511112,4.850735965135026,-6.137379962582278,848.5933028656717,0.35004475470709134,-0.0,26.93323238092016,26.929638730337928,1.6969602852180954,1.6864016023656754,51.825063346195144,9.291946858058326,-1267.590875948775,1123.8568275898278,6.367235693620355
881,66.00965795501689,80.61494798638937,4.593224672576777,91.85290750005205,90.03397409710658,39.60617418717749,76.9623680791879,4.84707083253018,140.19929668216224,35.28037800780091,1.4260362953226282,-0.0,57.415308407208634,57.40806718753341,2.3643957237269904,4.3919011754686705,49.59552501172525,4.906903674933873,-6.866699992869367,853.3598408031642,0.3555098130863627,-0.0,26.928171291834285,26.924478061590435,1.6995234765239393,1.720994049161056,51.75484398438659,9.351172416390167,-1271.6963945381851,1126.064731430128,6.367772152942422
