time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
939,45.64726051465188,96.658978496793,5.153019256972941,103.04715186179101,100.09985013994238,33.09860114611046,86.03512173743133,4.846482062238966,104.32188766142988,51.09164712263405,2.276562712240372,-0.0,64.41274071216074,64.40446991361969,2.659762989759142,4.882919519021573,55.6763577970883,0.11801131783939411,63.53210934909572,-0.0,0.4042965141188907,-0.0,26.924900345771725,26.92056859617457,2.6231438661788737,2.4922754693967892,55.95624374717934,0.2344954170859239,376.2966753851442,-0.0,5.2683652784936
940,45.81314423573978,96.658978496793,5.151844064154878,103.02373888423172,100.09637868691239,33.126660769515844,86.03512173743331,4.845325397878521,104.29833058410469,50.95047714323182,2.276562712240372,-0.0,64.39805080193497,64.38983680264512,2.661625173307081,4.882750179849376,55.6628119783296,0.11828139449737393,63.52625047136003,-0.0,0.40429651411891243,-0.0,26.91847443265814,26.914489623388757,2.6139603871876504,2.4853891289381447,55.95164997299275,0.2362983363766522,374.8484654269154,-0.0,5.2688069590166124
941,45.97838770814101,96.658978496793,5.150668153644864,103.00033260493208,100.09290388808229,33.1547177581556,86.03512173743331,4.844173381537998,104.27477073384162,50.809945537434196,2.276562712240372,-0.0,64.38335192055979,64.37520787808285,2.6630000995264385,4.882580677467419,55.64927354490997,0.11855984676234772,63.52027774273429,-0.0,0.40429651411891243,-0.0,26.912074341877457,26.908409935038208,2.6021175457780057,2.4785339286553336,55.947743721626765,0.23812593793806708,373.40133178621113,-0.0,5.269248639539625
942,46.14299324797871,96.658978496793,5.14949175810918,102.97693278885318,100.0894257498414,33.1827721080111,86.03512173743331,4.843027124864426,104.25120671358758,50.670050274524094,2.276562712240372,-0.0,64.36864697636375,64.36058299303352,2.663816074846093,4.882411012187375,55.635741673886855,0.1188383892509918,63.51430163915178,-0.0,0.40429651411891243,-0.0,26.905706249246503,26.90232917060928,2.58791287512024,2.471709769488987,55.94444333179841,0.23995099327464106,371.9597960357243,-0.0,5.2696903200626375
943,46.30696332318888,96.658978496793,5.148315134838646,102.95353917595102,100.08594427643222,33.210823817592946,86.03512173743331,4.841887597287958,104.22763730225424,50.53078913822373,2.276562712240372,-0.0,64.35393918548205,64.3459619849697,2.664025314054163,4.882241184216197,55.622215703169495,0.11911702196431587,63.508322163358415,-0.0,0.40429651411891243,-0.0,26.89937554048834,26.89624701499654,2.5716882357372386,2.4649165433279943,55.94167575997989,0.24177348860195397,370.52384245434007,-0.0,5.27013200058565
944,46.47030039555392,96.658978496793,5.147138556561902,102.93015149100336,100.08245947183698,33.23887288541258,86.03512173743331,4.8407556129082625,104.20406146394487,50.39215988854775,2.276562712240372,-0.0,64.33923195702275,64.33134468187741,2.6636049856651556,4.8820711937481365,55.60869509180769,0.11939574490331428,63.50233931793097,-0.0,0.40429651411891243,-0.0,26.893086738378926,26.890163200883826,2.553823242912827,2.4581541409047754,55.93937558821749,0.24359341029192788,369.09345510214126,-0.0,5.2705736811086625
945,46.63300692044313,96.658978496793,5.145962300850033,102.90676945415716,100.07897133982546,33.26691930998217,86.03512173743331,4.8396318188606,104.18047835615982,50.25416026549127,2.276562712240372,-0.0,64.32452876062439,64.31673090884854,2.6625572500585304,4.881901040967087,55.595179388809655,0.11967455806896368,63.496353105308316,-0.0,0.40429651411891243,-0.0,26.88684343811413,26.884077510861623,2.53472661473428,2.451422451975191,55.937484156742116,0.24541074487087958,367.66861785071853,-0.0,5.271015361631675
946,46.79508534538232,96.658978496793,5.1447866404719935,102.88339279057554,100.07547988395227,33.29496308981502,86.03512173743331,4.83851665712172,104.15688736972172,50.11678798872908,2.276562712240372,-0.0,64.3098330058989,64.30212049411003,2.6609128453155924,4.881730726046443,55.58166822750552,0.11995346146222059,63.49036352778963,-0.0,0.40429651411891243,-0.0,26.880648095120353,26.877989787729927,2.5148323840405826,2.444721365303864,55.93595001695049,0.24722547904563655,366.2493143763712,-0.0,5.271457042154688
947,46.95653811056794,96.658978496793,5.143611829007127,102.86002124476144,100.07198510762082,33.32300422342544,86.03512173743331,4.837410373967044,104.13328811271079,49.980040763709056,2.276562712240372,-0.0,64.29514786258805,64.28751327797623,2.6587264759469265,4.881560249152225,55.56816129215467,0.1202324550840225,63.48437058757604,-0.0,0.40429651411891243,-0.0,26.87450207759437,26.8718999303527,2.4945844403044606,2.4380507689614244,55.93472725590403,0.24903759968422878,364.8355282128659,-0.0,5.2718987226777
948,47.11736764920038,96.658978496793,5.1424380901565145,102.83665459121032,100.06848701411934,33.351042709328674,86.03512173743331,4.83631302732833,104.1096803990125,49.84391628541361,2.276562712240372,-0.0,64.28047612695538,64.27290911950675,2.656072621039037,4.881389610444836,55.55465830173817,0.12051153893528838,63.47837428679398,-0.0,0.40429651411891243,-0.0,26.8684057073793,26.865807890702538,2.4744246268567855,2.4314105505079877,55.933774461261194,0.25084709380505565,363.427242783822,-0.0,5.272340403200713
949,47.27757638726265,96.658978496793,5.1412656105854895,102.81329264156476,100.06498560662372,33.379078546040866,86.03512173743331,4.835224485385835,104.086064249013,49.70841223929335,2.276562712240372,-0.0,64.26582013231757,64.25830790097825,2.6530426125354825,4.881218810079197,55.54115901268071,0.12079071301691781,63.47237462749706,-0.0,0.40429651411891243,-0.0,26.862358252143217,26.859713674040137,2.4547849579421253,2.4248005970387068,55.933054550046656,0.25265394858129075,362.0244414095693,-0.0,5.272782083723725
950,47.437166743313725,96.658978496793,5.140094533428579,102.78993525109891,100.06148088820827,33.407111732079095,86.03512173743331,4.834144427662715,104.06243988740032,49.573526302578074,2.276562712240372,-0.0,64.2511816678562,64.2437095319371,2.6497413744726086,4.881047848205272,55.52766321725756,0.12106997732979079,63.46637161167308,-0.0,0.40429651411891243,-0.0,26.85635793145922,26.853617338346915,2.4360794606750664,2.4182207952477177,55.93253449742376,0.25445815134413813,360.62710731726327,-0.0,5.273223764246738
951,47.5961411284301,96.658978496793,5.138924953562477,102.76658232343205,100.05797286185904,33.43514226596126,86.03512173743331,4.833072354727222,104.03880773192432,49.43925614587318,2.276562712240372,-0.0,64.2365619195299,64.22911395214531,2.6462829525286002,4.880876724968726,55.51417074252261,0.12134933187476658,63.460365241252795,-0.0,0.40429651411891243,-0.0,26.85040197070647,26.847518991424444,2.4186957749552604,2.4116710315060157,55.9321849544142,0.25625968958234424,359.23522365394524,-0.0,5.27366544476975
952,47.75450194620964,96.658978496793,5.137756914696393,102.74323381342168,100.05446153049064,33.46317014620612,86.03512173743331,4.8320076028843175,104.0151683769896,49.305599434871255,2.276562712240372,-0.0,64.22196143370385,64.21452113338883,2.6427855477131366,4.880705440511729,55.50068144824359,0.12162877665268382,63.45435551812061,-0.0,0.40429651411891243,-0.0,26.844486682690324,26.841418786660565,2.402986983632759,2.4051511919449453,55.93197981969963,0.2580585509402492,357.84877350078267,-0.0,5.274107125292763
953,47.91225159277517,96.658978496793,5.136590408620506,102.71988972790065,100.05094689696041,33.491195371333255,86.03512173743331,4.830949360170106,103.99152257628361,49.17255383172594,2.276562712240372,-0.0,64.20738010775528,64.19993107993818,2.639366994361315,4.88053399497367,55.48719522566834,0.12190831166436068,63.44834244412414,-0.0,0.40429651411891243,-0.0,26.838607556500268,26.83531691854653,2.3892650145568433,2.398661162523223,55.93189589613611,0.2598547232162829,356.46773988448996,-0.0,5.274548805815775
954,48.069392456749746,96.658978496793,5.135425375121987,102.69655012574287,100.0474289640869,33.51921793986306,86.03512173743331,4.829896688870142,103.96787121856238,49.04011699677256,2.276562712240372,-0.0,64.19281718902381,64.18534382858957,2.636138726190763,4.880362388492035,55.473711996525225,0.12218793691059461,63.44232602108587,-0.0,0.40429651411891243,-0.0,26.832759382611577,26.829213616428433,2.3777921620488467,2.392200829110863,55.93191246852734,0.26164819436168035,355.09210579153046,-0.0,5.274990486338788
955,48.2259269192345,96.658978496793,5.134261706416679,102.67321511341922,100.0439077346622,33.54723785031672,86.03512173743331,4.828848548804799,103.94421530345204,48.908286589463465,2.276562712240372,-0.0,64.17827133020744,64.1707594458873,2.633201367077097,4.880190621203025,55.460231713168476,0.12246765239216208,63.436306250811505,-0.0,0.40429651411891243,-0.0,26.826936382248558,26.82310913826275,2.368776721795686,2.38577007753481,55.932011076645466,0.263438952480025,353.72185417579755,-0.0,5.2754321668618
956,48.38185735379403,96.658978496793,5.133099253885855,102.6498848382514,100.04038321146139,33.57525510121622,86.03512173743331,4.827803819239112,103.92055591903434,48.77706026888732,2.276562712240372,-0.0,64.16374067357214,64.15617802390742,2.63064192317523,4.880018693242009,55.446754358191995,0.12274745810981866,63.43028313509588,-0.0,0.40429651411891243,-0.0,26.82113232910586,26.817003764832137,2.362371508128119,2.3793687936042662,55.93217538895931,0.2652269858270223,352.35696796287397,-0.0,5.275873847384813
957,48.53718612644729,96.658978496793,5.131937834688654,102.62655948178617,100.03685539725569,33.603269691084336,86.03512173743331,4.826761324066902,103.89689421572487,48.64643569471578,2.276562712240372,-0.0,64.1492229336071,64.14159967611664,2.628530538176996,4.879846604744171,55.433279942218284,0.12302735406429895,63.42425667573163,-0.0,0.40429651411891243,-0.0,26.815340689260243,26.8108977930047,2.358671285894355,2.3729968631568736,55.932390966982446,0.26701228280966427,350.9974300578682,-0.0,5.276315527907825
958,48.691915595660845,96.658978496793,5.13077723947469,102.60323925206983,100.03332429482568,33.631281618444675,86.03512173743331,4.8257198584056855,103.87323137875185,48.51641052813645,2.276562712240372,-0.0,64.13471549343257,64.12702453254391,2.626917865349765,4.879674355845146,55.419808500949486,0.1233073402563168,63.41822687451772,-0.0,0.40429651411891243,-0.0,26.809554768920165,26.80479152863207,2.357711201591939,2.3666541721042242,55.9326450312256,0.2687948319853585,349.64322335314426,-0.0,5.276757208430838
959,48.84604811234491,96.658978496793,5.129617241467438,102.57992437455418,100.02978990697164,33.659290881821605,86.03512173743331,4.824678215464173,103.84956860054652,48.386982432599225,2.276562712240372,-0.0,64.12021551834192,64.11245273409664,2.6258335688138175,4.8795019466815335,55.40634009185865,0.12358741668656499,63.41219373326625,-0.0,0.40429651411891243,-0.0,26.803767863689536,26.798685279424618,2.35946713624658,2.3603406064682617,55.93292627169856,0.27057462206117816,348.29433073451395,-0.0,5.277198888953851
960,48.99958601984535,96.658978496793,5.128457603935463,102.55661508461411,100.02625223652508,33.6872974797402,86.03512173743331,4.82363521095676,103.82590705559535,48.25814907455735,2.276562712240372,-0.0,64.10572004919223,64.09788442788407,2.6252838293831133,4.879329377391459,55.39287479202687,0.12386758335571409,63.40615725380994,-0.0,0.40429651411891243,-0.0,26.797973394203908,26.792579348462013,2.3638544872961953,2.3540560524174383,55.933224662784006,0.2723516418932042,346.9507350873723,-0.0,5.277640569476864
961,49.15253165395261,96.658978496793,5.127298093153333,102.53331161458182,100.02271128635317,33.715301410726525,86.03512173743331,4.82258971138563,103.80224787177617,48.12990812384041,2.276562712240372,-0.0,64.09122616441557,64.08331975911392,2.625253585975428,4.87915664811478,55.37941269244455,0.12414784026441593,63.40011743800485,-0.0,0.40429651411891243,-0.0,26.792165063253183,26.78647402679643,2.370734382506116,2.3478003962849052,55.93353135831755,0.2741258804859252,345.61241929983,-0.0,5.278082249999876
962,49.30488734290024,96.658978496793,5.126138486570193,102.51001418557274,100.01916705936449,33.743302673307404,86.03512173743331,4.821540655685778,103.77859210822547,48.00225725414334,2.276562712240372,-0.0,64.07673108212633,64.06875886598323,2.62570699772495,4.878983758993381,55.365953894268685,0.1244281874133011,63.394074287734405,-0.0,0.40429651411891243,-0.0,26.786336976031784,26.78036958774115,2.3799165861542875,2.341573524592365,55.93383856362452,0.27589732699164327,344.27936626678695,-0.0,5.278523930522889
963,49.45665540736789,96.658978496793,5.124978581972882,102.48672299831786,100.01561955851365,33.771301266010454,86.03512173743331,4.8204870782072415,103.75494073187687,47.87519414350282,2.276562712240372,-0.0,64.06223227465995,64.05420187394894,2.626588884317994,4.878810710171388,55.352498504241595,0.12470862480297877,63.38802780491212,-0.0,0.40429651411891243,-0.0,26.780483767817696,26.774266280816207,2.3911639254337134,2.3353753240733144,55.93413940770943,0.27766597070983023,342.951558893914,-0.0,5.278965611045901
964,49.60783816048929,96.658978496793,5.1238182055192825,102.46343822513045,100.01206878680091,33.7992971873642,86.03512173743331,4.81942812686243,103.73129459902245,47.74871647458066,2.276562712240372,-0.0,64.04772756898996,64.03964889070681,2.6278281543657678,4.878637501795156,55.33904662953024,0.12498915243403849,63.38197799148158,-0.0,0.40429651411891243,-0.0,26.77460070479096,26.7681643269903,2.4041992647038546,2.3292056816868683,55.934427859963705,0.27943180108658466,341.6289801000472,-0.0,5.279407291568914
965,49.758437907857285,96.658978496793,5.122657217805436,102.44016000383904,100.00851474727234,33.82729043589803,86.03512173743331,4.818363079677998,103.70765443833119,47.622821935088375,2.276562712240372,-0.0,64.03321522256688,64.02510000239968,2.6293407913451605,4.878464134013274,55.325598373000496,0.12526977030704928,63.375924849416336,-0.0,0.40429651411891243,-0.0,26.76868377598856,26.762063914298576,2.4187115954332374,2.323064484638464,55.93469861248598,0.2811948077139509,340.31161282075215,-0.0,5.279848972091926
966,49.90845694753189,96.658978496793,5.121495518272807,102.41688843338316,100.00495744301666,33.85528101014219,86.03512173743331,4.817291357424183,103.68402083792706,47.49750821807168,2.276562712240372,-0.0,64.01869397840905,64.01055527086476,2.631033436233649,4.878290606976414,55.312153829332814,0.12555047842256026,63.36986838071805,-0.0,0.40429651411891243,-0.0,26.76272976346737,26.755965194508175,2.4343632176453465,2.3169516203937475,55.934946995901115,0.2829549803293395,338.99944001073465,-0.0,5.280290652614939
967,50.05789757004775,96.658978496793,5.120333049855423,102.39362356916918,100.00139687716245,33.883268908627784,86.03512173743331,4.816212536432224,103.66039423226376,47.37277302221112,2.276562712240372,-0.0,64.00416312319173,63.996014730731034,2.632807079293636,4.878116920837183,55.29871308076268,0.12583127678109954,63.363808587414454,-0.0,0.40429651411891243,-0.0,26.756736313512043,26.749868279731103,2.450796989673311,2.3108669766932324,55.93516889107514,0.28471230881491183,337.6924446463868,-0.0,5.280732333137951
968,50.20676205842657,96.658978496793,5.119169798686174,102.37036542337268,99.9978330528691,33.91125412988686,86.03512173743331,4.81512635186449,103.63677489868626,47.248614051977526,2.276562712240372,-0.0,63.989622483576106,63.981478389608235,2.6345618201984977,4.877943075749703,55.285276194379705,0.1261121653831762,63.357745471553685,-0.0,0.40429651411891243,-0.0,26.750701954802405,26.74377324153708,2.467645242684811,2.3048104415598867,55.93536067406405,0.2864667831970214,336.39060972714424,-0.0,5.281174013660964
